03-13-2020, 17:24:13, 0.16759923, 0.05985687, 9.751882
03-13-2020, 17:24:13, 0.16759923, 0.05506832, 9.742304
03-13-2020, 17:24:13, 0.17717634, 0.043096945, 9.742304
03-13-2020, 17:24:13, 0.17478207, 0.045491222, 9.759064
03-13-2020, 17:24:13, 0.16759923, 0.05027977, 9.759064
03-13-2020, 17:24:13, 0.16041641, 0.05027977, 9.763853
03-13-2020, 17:24:13, 0.18196489, 0.04070267, 9.749487
03-13-2020, 17:24:13, 0.18675344, 0.043096945, 9.747093
03-13-2020, 17:24:13, 0.17238778, 0.047885496, 9.754275
03-13-2020, 17:24:13, 0.18675344, 0.04070267, 9.763853
03-13-2020, 17:24:13, 0.18675344, 0.035914123, 9.759064
03-13-2020, 17:24:13, 0.18435916, 0.045491222, 9.763853
03-13-2020, 17:24:13, 0.17957062, 0.043096945, 9.749487
03-13-2020, 17:24:13, 0.17478207, 0.035914123, 9.751882
03-13-2020, 17:24:13, 0.18675344, 0.035914123, 9.754275
03-13-2020, 17:24:13, 0.18196489, 0.035914123, 9.759064
03-13-2020, 17:24:13, 0.1699935, 0.035914123, 9.763853
03-13-2020, 17:24:13, 0.17957062, 0.045491222, 9.742304
03-13-2020, 17:24:13, 0.1699935, 0.04070267, 9.742304
03-13-2020, 17:24:13, 0.1699935, 0.043096945, 9.730332
03-13-2020, 17:24:13, 0.16759923, 0.035914123, 9.70639
03-13-2020, 17:24:13, 0.17717634, 0.035914123, 9.70639
03-13-2020, 17:24:13, 0.17478207, 0.028731298, 9.70639
03-13-2020, 17:24:13, 0.17717634, 0.023942748, 9.744699
03-13-2020, 17:24:13, 0.16759923, 0.021548472, 9.759064
03-13-2020, 17:24:13, 0.17238778, 0.016759925, 9.751882
03-13-2020, 17:24:13, 0.15802214, 0.026337024, 9.749487
03-13-2020, 17:24:13, 0.15562786, 0.026337024, 9.75667
03-13-2020, 17:24:13, 0.16520496, 0.028731298, 9.759064
03-13-2020, 17:24:13, 0.17238778, 0.03351985, 9.771035
03-13-2020, 17:24:13, 0.1699935, 0.023942748, 9.783007
03-13-2020, 17:24:13, 0.15562786, 0.014365649, 9.778218
03-13-2020, 17:24:13, 0.16759923, 0.021548472, 9.768641
03-13-2020, 17:24:13, 0.16520496, 0.026337024, 9.761458
03-13-2020, 17:24:13, 0.16281068, 0.035914123, 9.759064
03-13-2020, 17:24:13, 0.15083931, 0.028731298, 9.73991
03-13-2020, 17:24:13, 0.14844504, 0.023942748, 9.747093
03-13-2020, 17:24:13, 0.14365649, 0.023942748, 9.730332
03-13-2020, 17:24:13, 0.14126222, 0.028731298, 9.711179
03-13-2020, 17:24:13, 0.14126222, 0.03351985, 9.708784
03-13-2020, 17:24:13, 0.13886794, 0.021548472, 9.718362
03-13-2020, 17:24:13, 0.13647367, 0.023942748, 9.715967
03-13-2020, 17:24:13, 0.12929083, 0.031125572, 9.730332
03-13-2020, 17:24:13, 0.13886794, 0.035914123, 9.732727
03-13-2020, 17:24:13, 0.15083931, 0.047885496, 9.749487
03-13-2020, 17:24:13, 0.1340794, 0.04070267, 9.749487
03-13-2020, 17:24:13, 0.1340794, 0.035914123, 9.749487
03-13-2020, 17:24:13, 0.14605077, 0.03351985, 9.747093
03-13-2020, 17:24:13, 0.1340794, 0.026337024, 9.75667
03-13-2020, 17:24:13, 0.12689656, 0.038308397, 9.763853
03-13-2020, 17:24:13, 0.12210801, 0.043096945, 9.775824
03-13-2020, 17:24:13, 0.1340794, 0.043096945, 9.780613
03-13-2020, 17:24:13, 0.12929083, 0.03351985, 9.780613
03-13-2020, 17:24:13, 0.12210801, 0.03351985, 9.77343
03-13-2020, 17:24:13, 0.11492519, 0.035914123, 9.75667
03-13-2020, 17:24:13, 0.13168511, 0.04070267, 9.747093
03-13-2020, 17:24:13, 0.12689656, 0.038308397, 9.751882
03-13-2020, 17:24:13, 0.11971374, 0.019154198, 9.75667
03-13-2020, 17:24:13, 0.12210801, 0.026337024, 9.742304
03-13-2020, 17:24:13, 0.12450229, 0.026337024, 9.72315
03-13-2020, 17:24:13, 0.13886794, 0.031125572, 9.715967
03-13-2020, 17:24:13, 0.11253092, 0.026337024, 9.727939
03-13-2020, 17:24:13, 0.11253092, 0.031125572, 9.727939
03-13-2020, 17:24:13, 0.13647367, 0.035914123, 9.735122
03-13-2020, 17:24:13, 0.14126222, 0.028731298, 9.727939
03-13-2020, 17:24:13, 0.12450229, 0.021548472, 9.725544
03-13-2020, 17:24:13, 0.13886794, 0.026337024, 9.730332
03-13-2020, 17:24:13, 0.14126222, 0.019154198, 9.742304
03-13-2020, 17:24:13, 0.13168511, 0.026337024, 9.77343
03-13-2020, 17:24:13, 0.13168511, 0.028731298, 9.75667
03-13-2020, 17:24:13, 0.1340794, 0.026337024, 9.761458
03-13-2020, 17:24:13, 0.14365649, 0.031125572, 9.759064
03-13-2020, 17:24:13, 0.13886794, 0.016759925, 9.761458
03-13-2020, 17:24:13, 0.13168511, 0.021548472, 9.761458
03-13-2020, 17:24:13, 0.12929083, 0.028731298, 9.744699
03-13-2020, 17:24:13, 0.12450229, 0.023942748, 9.759064
03-13-2020, 17:24:13, 0.1340794, 0.028731298, 9.749487
03-13-2020, 17:24:13, 0.14365649, 0.021548472, 9.744699
03-13-2020, 17:24:13, 0.14126222, 0.03351985, 9.742304
03-13-2020, 17:24:13, 0.13647367, 0.04070267, 9.742304
03-13-2020, 17:24:13, 0.13647367, 0.026337024, 9.737515
03-13-2020, 17:24:13, 0.1340794, 0.023942748, 9.747093
03-13-2020, 17:24:13, 0.14126222, 0.023942748, 9.742304
03-13-2020, 17:24:13, 0.14844504, 0.014365649, 9.749487
03-13-2020, 17:24:13, 0.12929083, 0.019154198, 9.761458
03-13-2020, 17:24:13, 0.13886794, 0.031125572, 9.75667
03-13-2020, 17:24:13, 0.13886794, 0.026337024, 9.766247
03-13-2020, 17:24:13, 0.13168511, 0.019154198, 9.766247
03-13-2020, 17:24:13, 0.14605077, 0.009577099, 9.75667
03-13-2020, 17:24:13, 0.13886794, 0.028731298, 9.744699
03-13-2020, 17:24:13, 0.1340794, 0.043096945, 9.742304
03-13-2020, 17:24:13, 0.15802214, 0.035914123, 9.754275
03-13-2020, 17:24:13, 0.15802214, 0.03351985, 9.747093
03-13-2020, 17:24:13, 0.16041641, 0.031125572, 9.749487
03-13-2020, 17:24:13, 0.15083931, 0.038308397, 9.742304
03-13-2020, 17:24:13, 0.14605077, 0.035914123, 9.737515
03-13-2020, 17:24:13, 0.14605077, 0.043096945, 9.742304
03-13-2020, 17:24:13, 0.15562786, 0.026337024, 9.73991
03-13-2020, 17:24:13, 0.16520496, 0.028731298, 9.727939
03-13-2020, 17:24:13, 0.16759923, 0.03351985, 9.725544
03-13-2020, 17:24:13, 0.16281068, 0.023942748, 9.727939
03-13-2020, 17:24:13, 0.16520496, 0.026337024, 9.744699
03-13-2020, 17:24:13, 0.16041641, 0.028731298, 9.742304
03-13-2020, 17:24:13, 0.17478207, 0.026337024, 9.727939
03-13-2020, 17:24:13, 0.17957062, 0.019154198, 9.73991
03-13-2020, 17:24:13, 0.17478207, 0.019154198, 9.747093
03-13-2020, 17:24:13, 0.16759923, 0.026337024, 9.785401
03-13-2020, 17:24:13, 0.15562786, 0.023942748, 9.794978
03-13-2020, 17:24:13, 0.15562786, 0.04070267, 9.79019
03-13-2020, 17:24:13, 0.18435916, 0.038308397, 9.768641
03-13-2020, 17:24:13, 0.18196489, 0.03351985, 9.766247
03-13-2020, 17:24:13, 0.15562786, 0.047885496, 9.768641
03-13-2020, 17:24:13, 0.1340794, 0.04070267, 9.761458
03-13-2020, 17:24:13, 0.12210801, 0.031125572, 9.761458
03-13-2020, 17:24:13, 0.13168511, 0.031125572, 9.751882
03-13-2020, 17:24:13, 0.14605077, 0.043096945, 9.737515
03-13-2020, 17:24:13, 0.15083931, 0.038308397, 9.727939
03-13-2020, 17:24:13, 0.12689656, 0.043096945, 9.725544
03-13-2020, 17:24:13, 0.12689656, 0.05027977, 9.744699
03-13-2020, 17:24:13, 0.13647367, 0.047885496, 9.742304
03-13-2020, 17:24:13, 0.14126222, 0.052674048, 9.735122
03-13-2020, 17:24:13, 0.15562786, 0.043096945, 9.742304
03-13-2020, 17:24:13, 0.16520496, 0.028731298, 9.744699
03-13-2020, 17:24:13, 0.15802214, 0.019154198, 9.744699
03-13-2020, 17:24:13, 0.16759923, 0.031125572, 9.747093
03-13-2020, 17:24:13, 0.1699935, 0.028731298, 9.751882
03-13-2020, 17:24:13, 0.16520496, 0.023942748, 9.759064
03-13-2020, 17:24:13, 0.17478207, 0.028731298, 9.759064
03-13-2020, 17:24:13, 0.18435916, 0.038308397, 9.75667
03-13-2020, 17:24:13, 0.17717634, 0.038308397, 9.73991
03-13-2020, 17:24:13, 0.18675344, 0.026337024, 9.737515
03-13-2020, 17:24:13, 0.18435916, 0.031125572, 9.742304
03-13-2020, 17:24:13, 0.16520496, 0.038308397, 9.73991
03-13-2020, 17:24:13, 0.16520496, 0.038308397, 9.73991
03-13-2020, 17:24:13, 0.18435916, 0.028731298, 9.737515
03-13-2020, 17:24:13, 0.16281068, 0.021548472, 9.720756
03-13-2020, 17:24:13, 0.15802214, 0.019154198, 9.718362
03-13-2020, 17:24:13, 0.15323359, 0.016759925, 9.72315
03-13-2020, 17:24:13, 0.14844504, 0.031125572, 9.735122
03-13-2020, 17:24:13, 0.14605077, 0.021548472, 9.742304
03-13-2020, 17:24:13, 0.15083931, 0.021548472, 9.744699
03-13-2020, 17:24:13, 0.15562786, 0.016759925, 9.744699
03-13-2020, 17:24:13, 0.15323359, 0.016759925, 9.754275
03-13-2020, 17:24:13, 0.14605077, 0.023942748, 9.761458
03-13-2020, 17:24:13, 0.14605077, 0.014365649, 9.75667
03-13-2020, 17:24:13, 0.13886794, 0.014365649, 9.749487
03-13-2020, 17:24:13, 0.14126222, 0.023942748, 9.742304
03-13-2020, 17:24:13, 0.14126222, 0.021548472, 9.751882
03-13-2020, 17:24:13, 0.14844504, 0.026337024, 9.751882
03-13-2020, 17:24:13, 0.15323359, 0.019154198, 9.73991
03-13-2020, 17:24:13, 0.14605077, 0.031125572, 9.725544
03-13-2020, 17:24:13, 0.14605077, 0.028731298, 9.725544
03-13-2020, 17:24:13, 0.14844504, 0.031125572, 9.7135725
03-13-2020, 17:24:13, 0.1340794, 0.026337024, 9.725544
03-13-2020, 17:24:13, 0.13647367, 0.028731298, 9.751882
03-13-2020, 17:24:13, 0.15323359, 0.03351985, 9.747093
03-13-2020, 17:24:13, 0.14605077, 0.023942748, 9.751882
03-13-2020, 17:24:13, 0.13647367, 0.014365649, 9.75667
03-13-2020, 17:24:13, 0.14365649, 0.021548472, 9.77343
03-13-2020, 17:24:13, 0.14365649, 0.023942748, 9.778218
03-13-2020, 17:24:13, 0.14365649, 0.031125572, 9.780613
03-13-2020, 17:24:13, 0.14844504, 0.028731298, 9.792584
03-13-2020, 17:24:13, 0.15802214, 0.03351985, 9.787795
03-13-2020, 17:24:13, 0.15802214, 0.03351985, 9.775824
03-13-2020, 17:24:13, 0.13886794, 0.047885496, 9.75667
03-13-2020, 17:24:13, 0.13168511, 0.047885496, 9.75667
03-13-2020, 17:24:13, 0.14605077, 0.05027977, 9.727939
03-13-2020, 17:24:13, 0.14844504, 0.047885496, 9.711179
03-13-2020, 17:24:13, 0.15802214, 0.047885496, 9.711179
03-13-2020, 17:24:13, 0.15562786, 0.047885496, 9.718362
03-13-2020, 17:24:13, 0.15802214, 0.038308397, 9.7135725
03-13-2020, 17:24:13, 0.15802214, 0.028731298, 9.715967
03-13-2020, 17:24:13, 0.15323359, 0.047885496, 9.73991
03-13-2020, 17:24:13, 0.16041641, 0.047885496, 9.744699
03-13-2020, 17:24:13, 0.17478207, 0.047885496, 9.747093
03-13-2020, 17:24:13, 0.17478207, 0.03351985, 9.747093
03-13-2020, 17:24:13, 0.1699935, 0.026337024, 9.761458
03-13-2020, 17:24:13, 0.1699935, 0.03351985, 9.780613
03-13-2020, 17:24:13, 0.15323359, 0.043096945, 9.802161
03-13-2020, 17:24:13, 0.16281068, 0.03351985, 9.80695
03-13-2020, 17:24:13, 0.17717634, 0.028731298, 9.804555
03-13-2020, 17:24:13, 0.1699935, 0.028731298, 9.794978
03-13-2020, 17:24:13, 0.16520496, 0.028731298, 9.787795
03-13-2020, 17:24:13, 0.16520496, 0.031125572, 9.778218
03-13-2020, 17:24:13, 0.16281068, 0.016759925, 9.766247
03-13-2020, 17:24:13, 0.16759923, 0.019154198, 9.754275
03-13-2020, 17:24:13, 0.18196489, 0.031125572, 9.727939
03-13-2020, 17:24:13, 0.15802214, 0.026337024, 9.720756
03-13-2020, 17:24:13, 0.16041641, 0.016759925, 9.7135725
03-13-2020, 17:24:13, 0.16520496, 0.016759925, 9.696813
03-13-2020, 17:24:13, 0.16281068, 0.011971374, 9.703996
03-13-2020, 17:24:13, 0.15802214, 0.011971374, 9.703996
03-13-2020, 17:24:13, 0.14844504, 0.023942748, 9.708784
03-13-2020, 17:24:13, 0.15323359, 0.011971374, 9.711179
03-13-2020, 17:24:13, 0.16281068, 0.0071828244, 9.715967
03-13-2020, 17:24:13, 0.16759923, 0.019154198, 9.72315
03-13-2020, 17:24:13, 0.1699935, 0.021548472, 9.735122
03-13-2020, 17:24:13, 0.16759923, 0.011971374, 9.744699
03-13-2020, 17:24:13, 0.16281068, 0.009577099, 9.747093
03-13-2020, 17:24:13, 0.16281068, 0.0023942748, 9.749487
03-13-2020, 17:24:13, 0.16520496, 0.019154198, 9.735122
03-13-2020, 17:24:13, 0.15802214, 0.038308397, 9.73991
03-13-2020, 17:24:13, 0.15802214, 0.04070267, 9.73991
03-13-2020, 17:24:13, 0.16041641, 0.028731298, 9.749487
03-13-2020, 17:24:13, 0.17238778, 0.035914123, 9.761458
03-13-2020, 17:24:13, 0.16520496, 0.04070267, 9.761458
03-13-2020, 17:24:13, 0.17238778, 0.045491222, 9.761458
03-13-2020, 17:24:13, 0.17238778, 0.05027977, 9.759064
03-13-2020, 17:24:13, 0.1699935, 0.04070267, 9.754275
03-13-2020, 17:24:13, 0.15083931, 0.028731298, 9.749487
03-13-2020, 17:24:13, 0.14844504, 0.035914123, 9.749487
03-13-2020, 17:24:13, 0.14844504, 0.031125572, 9.751882
03-13-2020, 17:24:13, 0.14844504, 0.03351985, 9.77343
03-13-2020, 17:24:13, 0.15083931, 0.04070267, 9.783007
03-13-2020, 17:24:13, 0.14844504, 0.031125572, 9.780613
03-13-2020, 17:24:13, 0.15323359, 0.028731298, 9.792584
03-13-2020, 17:24:13, 0.15802214, 0.05027977, 9.771035
03-13-2020, 17:24:13, 0.16520496, 0.052674048, 9.768641
03-13-2020, 17:24:13, 0.14605077, 0.045491222, 9.761458
03-13-2020, 17:24:13, 0.14365649, 0.045491222, 9.751882
03-13-2020, 17:24:13, 0.14365649, 0.043096945, 9.75667
03-13-2020, 17:24:13, 0.14365649, 0.052674048, 9.75667
03-13-2020, 17:24:13, 0.14605077, 0.047885496, 9.75667
03-13-2020, 17:24:13, 0.16281068, 0.05985687, 9.742304
03-13-2020, 17:24:13, 0.1699935, 0.045491222, 9.747093
03-13-2020, 17:24:13, 0.16759923, 0.045491222, 9.747093
03-13-2020, 17:24:13, 0.15562786, 0.04070267, 9.754275
03-13-2020, 17:24:13, 0.15562786, 0.043096945, 9.732727
03-13-2020, 17:24:13, 0.15802214, 0.038308397, 9.732727
03-13-2020, 17:24:13, 0.15083931, 0.028731298, 9.730332
03-13-2020, 17:24:13, 0.15323359, 0.028731298, 9.72315
03-13-2020, 17:24:13, 0.15802214, 0.031125572, 9.72315
03-13-2020, 17:24:13, 0.13886794, 0.026337024, 9.7135725
03-13-2020, 17:24:13, 0.14844504, 0.021548472, 9.7135725
03-13-2020, 17:24:13, 0.14365649, 0.031125572, 9.720756
03-13-2020, 17:24:13, 0.14844504, 0.043096945, 9.742304
03-13-2020, 17:24:13, 0.15323359, 0.03351985, 9.75667
03-13-2020, 17:24:13, 0.15083931, 0.031125572, 9.75667
03-13-2020, 17:24:13, 0.15323359, 0.043096945, 9.75667
03-13-2020, 17:24:13, 0.15562786, 0.038308397, 9.763853
03-13-2020, 17:24:13, 0.16520496, 0.035914123, 9.75667
03-13-2020, 17:24:13, 0.16041641, 0.035914123, 9.761458
03-13-2020, 17:24:13, 0.15323359, 0.03351985, 9.754275
03-13-2020, 17:24:13, 0.14365649, 0.043096945, 9.761458
03-13-2020, 17:24:13, 0.15562786, 0.038308397, 9.763853
03-13-2020, 17:24:13, 0.14844504, 0.035914123, 9.754275
03-13-2020, 17:24:13, 0.14605077, 0.028731298, 9.744699
03-13-2020, 17:24:13, 0.15083931, 0.026337024, 9.732727
03-13-2020, 17:24:13, 0.14365649, 0.031125572, 9.727939
03-13-2020, 17:24:13, 0.13647367, 0.028731298, 9.730332
03-13-2020, 17:24:13, 0.14365649, 0.03351985, 9.735122
03-13-2020, 17:24:13, 0.14605077, 0.031125572, 9.735122
03-13-2020, 17:24:13, 0.14365649, 0.03351985, 9.725544
03-13-2020, 17:24:13, 0.13886794, 0.031125572, 9.73991
03-13-2020, 17:24:13, 0.14365649, 0.035914123, 9.73991
03-13-2020, 17:24:13, 0.14365649, 0.035914123, 9.742304
03-13-2020, 17:24:13, 0.16041641, 0.04070267, 9.75667
03-13-2020, 17:24:13, 0.15802214, 0.04070267, 9.759064
03-13-2020, 17:24:13, 0.15802214, 0.026337024, 9.775824
03-13-2020, 17:24:13, 0.15083931, 0.03351985, 9.797373
03-13-2020, 17:24:13, 0.14844504, 0.038308397, 9.794978
03-13-2020, 17:24:13, 0.1340794, 0.038308397, 9.794978
03-13-2020, 17:24:13, 0.14844504, 0.031125572, 9.785401
03-13-2020, 17:24:13, 0.16041641, 0.031125572, 9.783007
03-13-2020, 17:24:13, 0.16759923, 0.031125572, 9.763853
03-13-2020, 17:24:13, 0.15562786, 0.038308397, 9.766247
03-13-2020, 17:24:13, 0.15323359, 0.045491222, 9.75667
03-13-2020, 17:24:13, 0.14126222, 0.05027977, 9.742304
03-13-2020, 17:24:13, 0.14365649, 0.05506832, 9.744699
03-13-2020, 17:24:13, 0.15083931, 0.043096945, 9.732727
03-13-2020, 17:24:13, 0.15562786, 0.04070267, 9.725544
03-13-2020, 17:24:13, 0.15083931, 0.04070267, 9.725544
03-13-2020, 17:24:13, 0.14844504, 0.014365649, 9.715967
03-13-2020, 17:24:13, 0.14365649, 0.016759925, 9.742304
03-13-2020, 17:24:13, 0.15562786, 0.016759925, 9.744699
03-13-2020, 17:24:13, 0.15323359, 0.028731298, 9.737515
03-13-2020, 17:24:13, 0.15323359, 0.016759925, 9.737515
03-13-2020, 17:24:13, 0.16281068, 0.0071828244, 9.747093
03-13-2020, 17:24:13, 0.15802214, 0.019154198, 9.749487
03-13-2020, 17:24:13, 0.15562786, 0.019154198, 9.77343
03-13-2020, 17:24:13, 0.15323359, 0.021548472, 9.778218
03-13-2020, 17:24:13, 0.16520496, 0.016759925, 9.783007
03-13-2020, 17:24:13, 0.16759923, 0.016759925, 9.780613
03-13-2020, 17:24:13, 0.15802214, 0.023942748, 9.763853
03-13-2020, 17:24:13, 0.15802214, 0.023942748, 9.751882
03-13-2020, 17:24:13, 0.14844504, 0.016759925, 9.754275
03-13-2020, 17:24:13, 0.15802214, 0.021548472, 9.747093
03-13-2020, 17:24:13, 0.15083931, 0.04070267, 9.735122
03-13-2020, 17:24:13, 0.15562786, 0.038308397, 9.749487
03-13-2020, 17:24:13, 0.16759923, 0.043096945, 9.747093
03-13-2020, 17:24:13, 0.15323359, 0.05027977, 9.747093
03-13-2020, 17:24:13, 0.16041641, 0.03351985, 9.73991
03-13-2020, 17:24:13, 0.16041641, 0.026337024, 9.749487
03-13-2020, 17:24:13, 0.16041641, 0.031125572, 9.744699
03-13-2020, 17:24:13, 0.15802214, 0.03351985, 9.749487
03-13-2020, 17:24:13, 0.16041641, 0.031125572, 9.761458
03-13-2020, 17:24:13, 0.16281068, 0.021548472, 9.775824
03-13-2020, 17:24:13, 0.16520496, 0.014365649, 9.768641
03-13-2020, 17:24:13, 0.16759923, 0.011971374, 9.751882
03-13-2020, 17:24:13, 0.15083931, 0.019154198, 9.75667
03-13-2020, 17:24:13, 0.15083931, 0.016759925, 9.754275
03-13-2020, 17:24:13, 0.15802214, 0.009577099, 9.742304
03-13-2020, 17:24:13, 0.16520496, 0.023942748, 9.732727
03-13-2020, 17:24:13, 0.16041641, 0.021548472, 9.732727
03-13-2020, 17:24:13, 0.16281068, 0.03351985, 9.737515
03-13-2020, 17:24:13, 0.15562786, 0.019154198, 9.732727
03-13-2020, 17:24:13, 0.16041641, 0.019154198, 9.730332
03-13-2020, 17:24:13, 0.16281068, 0.028731298, 9.718362
03-13-2020, 17:24:13, 0.17238778, 0.028731298, 9.730332
03-13-2020, 17:24:13, 0.17717634, 0.03351985, 9.742304
03-13-2020, 17:24:13, 0.17238778, 0.035914123, 9.744699
03-13-2020, 17:24:13, 0.17238778, 0.038308397, 9.747093
03-13-2020, 17:24:14, 0.16759923, 0.03351985, 9.744699
03-13-2020, 17:24:14, 0.16759923, 0.03351985, 9.747093
03-13-2020, 17:24:14, 0.1699935, 0.038308397, 9.749487
03-13-2020, 17:24:14, 0.1699935, 0.031125572, 9.759064
03-13-2020, 17:24:14, 0.16520496, 0.023942748, 9.754275
03-13-2020, 17:24:14, 0.17238778, 0.026337024, 9.749487
03-13-2020, 17:24:14, 0.18196489, 0.031125572, 9.747093
03-13-2020, 17:24:14, 0.17717634, 0.035914123, 9.75667
03-13-2020, 17:24:14, 0.17478207, 0.043096945, 9.744699
03-13-2020, 17:24:14, 0.16759923, 0.043096945, 9.720756
03-13-2020, 17:24:14, 0.17717634, 0.04070267, 9.735122
03-13-2020, 17:24:14, 0.17957062, 0.043096945, 9.732727
03-13-2020, 17:24:14, 0.18196489, 0.047885496, 9.72315
03-13-2020, 17:24:14, 0.18435916, 0.052674048, 9.737515
03-13-2020, 17:24:14, 0.17478207, 0.043096945, 9.747093
03-13-2020, 17:24:14, 0.1699935, 0.035914123, 9.742304
03-13-2020, 17:24:14, 0.17717634, 0.028731298, 9.763853
03-13-2020, 17:24:14, 0.18196489, 0.031125572, 9.768641
03-13-2020, 17:24:14, 0.17957062, 0.05027977, 9.759064
03-13-2020, 17:24:14, 0.1699935, 0.04070267, 9.754275
03-13-2020, 17:24:14, 0.1699935, 0.04070267, 9.759064
03-13-2020, 17:24:14, 0.17478207, 0.04070267, 9.775824
03-13-2020, 17:24:14, 0.17717634, 0.043096945, 9.775824
03-13-2020, 17:24:14, 0.17478207, 0.03351985, 9.75667
03-13-2020, 17:24:14, 0.16759923, 0.04070267, 9.759064
03-13-2020, 17:24:14, 0.16520496, 0.04070267, 9.75667
03-13-2020, 17:24:14, 0.16041641, 0.021548472, 9.751882
03-13-2020, 17:24:14, 0.15802214, 0.03351985, 9.732727
03-13-2020, 17:24:14, 0.16281068, 0.038308397, 9.732727
03-13-2020, 17:24:14, 0.14844504, 0.045491222, 9.725544
03-13-2020, 17:24:14, 0.16759923, 0.045491222, 9.718362
03-13-2020, 17:24:14, 0.16041641, 0.038308397, 9.715967
03-13-2020, 17:24:14, 0.16520496, 0.038308397, 9.72315
03-13-2020, 17:24:14, 0.18435916, 0.043096945, 9.711179
03-13-2020, 17:24:14, 0.18435916, 0.04070267, 9.708784
03-13-2020, 17:24:14, 0.16759923, 0.038308397, 9.720756
03-13-2020, 17:24:14, 0.16281068, 0.031125572, 9.742304
03-13-2020, 17:24:14, 0.15323359, 0.035914123, 9.75667
03-13-2020, 17:24:14, 0.16281068, 0.03351985, 9.754275
03-13-2020, 17:24:14, 0.17238778, 0.016759925, 9.771035
03-13-2020, 17:24:14, 0.1699935, 0.023942748, 9.775824
03-13-2020, 17:24:14, 0.15083931, 0.031125572, 9.785401
03-13-2020, 17:24:14, 0.16281068, 0.05027977, 9.794978
03-13-2020, 17:24:14, 0.15562786, 0.052674048, 9.783007
03-13-2020, 17:24:14, 0.14365649, 0.035914123, 9.761458
03-13-2020, 17:24:14, 0.14605077, 0.045491222, 9.751882
03-13-2020, 17:24:14, 0.14844504, 0.04070267, 9.751882
03-13-2020, 17:24:14, 0.14365649, 0.03351985, 9.759064
03-13-2020, 17:24:14, 0.14126222, 0.03351985, 9.763853
03-13-2020, 17:24:14, 0.13647367, 0.038308397, 9.763853
03-13-2020, 17:24:14, 0.1340794, 0.038308397, 9.763853
03-13-2020, 17:24:14, 0.13886794, 0.031125572, 9.759064
03-13-2020, 17:24:14, 0.12929083, 0.038308397, 9.744699
03-13-2020, 17:24:14, 0.11492519, 0.021548472, 9.75667
03-13-2020, 17:24:14, 0.12210801, 0.031125572, 9.759064
03-13-2020, 17:24:14, 0.1340794, 0.038308397, 9.766247
03-13-2020, 17:24:14, 0.15323359, 0.038308397, 9.759064
03-13-2020, 17:24:14, 0.15562786, 0.035914123, 9.754275
03-13-2020, 17:24:14, 0.14844504, 0.031125572, 9.737515
03-13-2020, 17:24:14, 0.14605077, 0.023942748, 9.749487
03-13-2020, 17:24:14, 0.15562786, 0.016759925, 9.751882
03-13-2020, 17:24:14, 0.14844504, 0.009577099, 9.747093
03-13-2020, 17:24:14, 0.13168511, 0.009577099, 9.742304
03-13-2020, 17:24:14, 0.12210801, 0.019154198, 9.742304
03-13-2020, 17:24:14, 0.13647367, 0.023942748, 9.732727
03-13-2020, 17:24:14, 0.1340794, 0.016759925, 9.720756
03-13-2020, 17:24:14, 0.14365649, 0.028731298, 9.727939
03-13-2020, 17:24:14, 0.15323359, 0.03351985, 9.732727
03-13-2020, 17:24:14, 0.15802214, 0.031125572, 9.73991
03-13-2020, 17:24:14, 0.15323359, 0.016759925, 9.73991
03-13-2020, 17:24:14, 0.13168511, 0.014365649, 9.732727
03-13-2020, 17:24:14, 0.14126222, 0.026337024, 9.73991
03-13-2020, 17:24:14, 0.14605077, 0.011971374, 9.742304
03-13-2020, 17:24:14, 0.15083931, 0.026337024, 9.744699
03-13-2020, 17:24:14, 0.14844504, 0.035914123, 9.744699
03-13-2020, 17:24:14, 0.14126222, 0.03351985, 9.751882
03-13-2020, 17:24:14, 0.16041641, 0.035914123, 9.768641
03-13-2020, 17:24:14, 0.16520496, 0.04070267, 9.759064
03-13-2020, 17:24:14, 0.16041641, 0.043096945, 9.75667
03-13-2020, 17:24:14, 0.15802214, 0.043096945, 9.759064
03-13-2020, 17:24:14, 0.15562786, 0.047885496, 9.754275
03-13-2020, 17:24:14, 0.14844504, 0.045491222, 9.749487
03-13-2020, 17:24:14, 0.15802214, 0.043096945, 9.747093
03-13-2020, 17:24:14, 0.16041641, 0.043096945, 9.747093
03-13-2020, 17:24:14, 0.16520496, 0.035914123, 9.737515
03-13-2020, 17:24:14, 0.15802214, 0.045491222, 9.742304
03-13-2020, 17:24:14, 0.15323359, 0.047885496, 9.747093
