03-13-2020, 17:38:11, 0.15821409, -0.112399206, 0.13744469
03-13-2020, 17:38:11, 0.13500123, -0.099571034, 0.14355333
03-13-2020, 17:38:11, 0.11178834, -0.08307768, 0.15332718
03-13-2020, 17:38:11, 0.10140363, -0.0739147, 0.15821409
03-13-2020, 17:38:11, 0.07574729, -0.056199603, 0.16310102
03-13-2020, 17:38:11, 0.051923547, -0.036651917, 0.17348573
03-13-2020, 17:38:11, 0.03970624, -0.02321288, 0.17654005
03-13-2020, 17:38:11, 0.013439035, 0.0, 0.18692476
03-13-2020, 17:38:11, -0.005497787, 0.024434611, 0.19608773
03-13-2020, 17:38:11, -0.016493363, 0.034208454, 0.20219639
03-13-2020, 17:38:11, -0.036651917, 0.057421334, 0.2144137
03-13-2020, 17:38:11, -0.05436701, 0.070249505, 0.22540927
03-13-2020, 17:38:11, -0.06047566, 0.07880161, 0.22968534
03-13-2020, 17:38:11, -0.07452556, 0.09101892, 0.24312438
03-13-2020, 17:38:11, -0.08002335, 0.09896017, 0.2443461
03-13-2020, 17:38:11, -0.08735373, 0.10323623, 0.2577851
03-13-2020, 17:38:11, -0.09407325, 0.111177474, 0.26450464
03-13-2020, 17:38:11, -0.09590585, 0.11178834, 0.2706133
03-13-2020, 17:38:11, -0.097738445, 0.1142318, 0.27855456
03-13-2020, 17:38:11, -0.09896017, 0.1142318, 0.28405234
03-13-2020, 17:38:11, -0.0983493, 0.112399206, 0.29077184
03-13-2020, 17:38:11, -0.0983493, 0.11056661, 0.2956588
03-13-2020, 17:38:11, -0.097738445, 0.10690142, 0.29993483
03-13-2020, 17:38:11, -0.09590585, 0.10629055, 0.30298916
03-13-2020, 17:38:11, -0.09346238, 0.09896017, 0.31031954
03-13-2020, 17:38:11, -0.08857546, 0.09590585, 0.31154126
03-13-2020, 17:38:11, -0.08857546, 0.09101892, 0.31398475
03-13-2020, 17:38:11, -0.0842994, 0.08307768, 0.31764993
03-13-2020, 17:38:11, -0.08124508, 0.07452556, 0.3213151
03-13-2020, 17:38:11, -0.07696903, 0.07574729, 0.3213151
03-13-2020, 17:38:11, -0.07330383, 0.064751714, 0.3194825
03-13-2020, 17:38:11, -0.0739147, 0.048869222, 0.31764993
03-13-2020, 17:38:11, -0.07330383, 0.0421497, 0.31703907
03-13-2020, 17:38:11, -0.0720821, 0.027488936, 0.31642818
03-13-2020, 17:38:11, -0.07330383, 0.019547688, 0.31398475
03-13-2020, 17:38:11, -0.0739147, 0.0073303827, 0.30726522
03-13-2020, 17:38:11, -0.07941248, -0.0073303827, 0.30176744
03-13-2020, 17:38:11, -0.086132, -0.014660765, 0.29626966
03-13-2020, 17:38:11, -0.09101892, -0.028099801, 0.28893927
03-13-2020, 17:38:11, -0.10140363, -0.03481932, 0.27916542
03-13-2020, 17:38:11, -0.10690142, -0.03726278, 0.2761111
03-13-2020, 17:38:11, -0.11911872, -0.044593163, 0.2687807
03-13-2020, 17:38:11, -0.1319469, -0.04520403, 0.2602286
03-13-2020, 17:38:11, -0.14110988, -0.047647487, 0.258396
03-13-2020, 17:38:11, -0.15699238, -0.051923547, 0.25411996
03-13-2020, 17:38:11, -0.17348573, -0.043982297, 0.2406809
03-13-2020, 17:38:11, -0.17959438, -0.04642576, 0.24251351
03-13-2020, 17:38:11, -0.19730948, -0.042760566, 0.23640485
03-13-2020, 17:38:11, -0.21197024, -0.040927973, 0.2321288
03-13-2020, 17:38:11, -0.22418755, -0.040927973, 0.22968534
03-13-2020, 17:38:11, -0.235794, -0.034208454, 0.22907446
03-13-2020, 17:38:11, -0.25228736, -0.03604105, 0.22113322
03-13-2020, 17:38:11, -0.258396, -0.034208454, 0.21868975
03-13-2020, 17:38:11, -0.27183503, -0.03481932, 0.21868975
03-13-2020, 17:38:11, -0.28099802, -0.029932398, 0.21135938
03-13-2020, 17:38:11, -0.2852741, -0.026267206, 0.2144137
03-13-2020, 17:38:11, -0.29260448, -0.02076942, 0.21319197
03-13-2020, 17:38:11, -0.2956588, -0.016493363, 0.21013765
03-13-2020, 17:38:11, -0.29810223, -0.006108653, 0.20586158
03-13-2020, 17:38:11, -0.29871312, 0.0030543264, 0.20586158
03-13-2020, 17:38:11, -0.30298916, 0.004276057, 0.20463987
03-13-2020, 17:38:11, -0.30054572, 0.01038471, 0.20158553
03-13-2020, 17:38:11, -0.29810223, 0.016493363, 0.19486602
03-13-2020, 17:38:11, -0.29810223, 0.01771509, 0.19730948
03-13-2020, 17:38:11, -0.29260448, 0.023823744, 0.18997909
03-13-2020, 17:38:11, -0.28405234, 0.030543262, 0.1863139
03-13-2020, 17:38:11, -0.28221977, 0.029932398, 0.18509217
03-13-2020, 17:38:11, -0.26816982, 0.038484514, 0.18142697
03-13-2020, 17:38:11, -0.25656343, 0.04153884, 0.18020524
03-13-2020, 17:38:11, -0.24862216, 0.04520403, 0.17409658
03-13-2020, 17:38:11, -0.23090705, 0.05009095, 0.17043139
03-13-2020, 17:38:11, -0.21135938, 0.05681047, 0.1649336
03-13-2020, 17:38:11, -0.20158553, 0.055588737, 0.1600467
03-13-2020, 17:38:11, -0.17959438, 0.05497787, 0.16065755
03-13-2020, 17:38:11, -0.1545489, 0.05681047, 0.15760322
03-13-2020, 17:38:11, -0.14110988, 0.05375614, 0.1563815
03-13-2020, 17:38:11, -0.116675265, 0.05436701, 0.15149458
03-13-2020, 17:38:11, -0.09040806, 0.05009095, 0.15393806
03-13-2020, 17:38:11, -0.081855945, 0.044593163, 0.15149458
03-13-2020, 17:38:11, -0.05864306, 0.0421497, 0.14905111
03-13-2020, 17:38:11, -0.04642576, 0.036651917, 0.14966199
03-13-2020, 17:38:11, -0.028710667, 0.02687807, 0.14905111
03-13-2020, 17:38:11, -0.008552114, 0.012828169, 0.15515977
03-13-2020, 17:38:11, -0.0018325957, 0.010995574, 0.15210545
03-13-2020, 17:38:11, 0.018325958, 0.004886922, 0.1545489
03-13-2020, 17:38:11, 0.032986727, -0.004886922, 0.15699238
03-13-2020, 17:38:11, 0.039095376, -0.0036651914, 0.15699238
03-13-2020, 17:38:11, 0.050701816, -0.015271631, 0.16126841
03-13-2020, 17:38:11, 0.062308256, -0.020158552, 0.16249016
03-13-2020, 17:38:11, 0.06719518, -0.021380283, 0.16554448
03-13-2020, 17:38:11, 0.07452556, -0.025656339, 0.16920967
03-13-2020, 17:38:11, 0.08063421, -0.028710667, 0.17287487
03-13-2020, 17:38:11, 0.08124508, -0.02932153, 0.17287487
03-13-2020, 17:38:11, 0.08491027, -0.031764995, 0.18020524
03-13-2020, 17:38:11, 0.08674286, -0.03604105, 0.18448131
03-13-2020, 17:38:11, 0.08491027, -0.03359759, 0.1863139
03-13-2020, 17:38:11, 0.083688535, -0.027488936, 0.18875736
03-13-2020, 17:38:11, 0.083688535, -0.009773844, 0.18875736
03-13-2020, 17:38:11, 0.08307768, -0.007941249, 0.18875736
03-13-2020, 17:38:11, 0.07880161, 0.005497787, 0.18997909
03-13-2020, 17:38:11, 0.07269296, 0.004886922, 0.19242254
03-13-2020, 17:38:11, 0.06963864, 0.004886922, 0.19547689
03-13-2020, 17:38:11, 0.059864797, 0.002443461, 0.20097467
03-13-2020, 17:38:11, 0.05497787, 0.005497787, 0.20463987
03-13-2020, 17:38:11, 0.047647487, 0.008552114, 0.21380284
03-13-2020, 17:38:11, 0.0421497, 0.01160644, 0.22479841
03-13-2020, 17:38:11, 0.03481932, 0.01160644, 0.22663102
03-13-2020, 17:38:11, 0.025656339, 0.016493363, 0.23823744
03-13-2020, 17:38:11, 0.02076942, 0.018325958, 0.25289822
03-13-2020, 17:38:11, 0.015882498, 0.01771509, 0.25534168
03-13-2020, 17:38:11, 0.007941249, 0.019547688, 0.2638938
03-13-2020, 17:38:11, -6.1086525E-4, 0.015271631, 0.2724459
03-13-2020, 17:38:11, -0.0073303827, 0.01160644, 0.27672195
03-13-2020, 17:38:11, -0.019547688, 0.0018325957, 0.28160888
03-13-2020, 17:38:11, -0.03604105, -0.01038471, 0.28649577
03-13-2020, 17:38:11, -0.040927973, -0.017104227, 0.28344145
03-13-2020, 17:38:11, -0.059864797, -0.032375857, 0.2852741
03-13-2020, 17:38:11, -0.07941248, -0.047036625, 0.28588495
03-13-2020, 17:38:11, -0.086132, -0.052534413, 0.28710666
03-13-2020, 17:38:11, -0.10445795, -0.05864306, 0.28649577
03-13-2020, 17:38:11, -0.124005646, -0.064140856, 0.27977628
03-13-2020, 17:38:11, -0.1301143, -0.06352999, 0.28160888
03-13-2020, 17:38:11, -0.14294247, -0.07086036, 0.27916542
03-13-2020, 17:38:11, -0.15821409, -0.08124508, 0.27366763
03-13-2020, 17:38:11, -0.16187929, -0.08552113, 0.2657264
03-13-2020, 17:38:11, -0.17165314, -0.09346238, 0.2651155
03-13-2020, 17:38:11, -0.17348573, -0.09896017, 0.2657264
03-13-2020, 17:38:11, -0.17470746, -0.10567969, 0.26267207
03-13-2020, 17:38:11, -0.17287487, -0.108123146, 0.26083943
03-13-2020, 17:38:11, -0.16982055, -0.10567969, 0.25900686
03-13-2020, 17:38:11, -0.16065755, -0.10690142, 0.26083943
03-13-2020, 17:38:11, -0.14905111, -0.1020145, 0.25961775
03-13-2020, 17:38:11, -0.14477506, -0.1001819, 0.25656343
03-13-2020, 17:38:11, -0.12705998, -0.0983493, 0.25900686
03-13-2020, 17:38:11, -0.10995574, -0.100792766, 0.25900686
03-13-2020, 17:38:11, -0.10140363, -0.1020145, 0.26206118
03-13-2020, 17:38:11, -0.0824668, -0.099571034, 0.25717425
03-13-2020, 17:38:11, -0.069027774, -0.105068825, 0.25411996
03-13-2020, 17:38:11, -0.059864797, -0.099571034, 0.25534168
03-13-2020, 17:38:11, -0.047647487, -0.09590585, 0.25350907
03-13-2020, 17:38:11, -0.03359759, -0.092240654, 0.24678956
03-13-2020, 17:38:11, -0.028710667, -0.08857546, 0.24312438
03-13-2020, 17:38:11, -0.017104227, -0.08124508, 0.23701571
03-13-2020, 17:38:11, -0.0067195175, -0.0739147, 0.23029621
03-13-2020, 17:38:11, -0.0030543264, -0.0720821, 0.22357668
03-13-2020, 17:38:11, 0.0012217305, -0.064751714, 0.21868975
03-13-2020, 17:38:11, 0.002443461, -0.06536258, 0.21746804
03-13-2020, 17:38:11, 0.004886922, -0.06047566, 0.2125811
03-13-2020, 17:38:11, 0.0073303827, -0.05497787, 0.20830506
03-13-2020, 17:38:11, 0.0067195175, -0.051312678, 0.20463987
03-13-2020, 17:38:11, 0.006108653, -0.05009095, 0.20463987
03-13-2020, 17:38:11, 0.004276057, -0.044593163, 0.20219639
03-13-2020, 17:38:11, 6.1086525E-4, -0.048869222, 0.19975293
03-13-2020, 17:38:11, -0.0036651914, -0.040927973, 0.19975293
03-13-2020, 17:38:11, -0.01160644, -0.037873644, 0.20097467
03-13-2020, 17:38:11, -0.014049901, -0.039095376, 0.20586158
03-13-2020, 17:38:11, -0.025045475, -0.03359759, 0.20280726
03-13-2020, 17:38:11, -0.03359759, -0.02932153, 0.2089159
03-13-2020, 17:38:11, -0.03726278, -0.02687807, 0.20830506
03-13-2020, 17:38:11, -0.051312678, -0.027488936, 0.21074851
03-13-2020, 17:38:11, -0.06169739, -0.02687807, 0.21746804
03-13-2020, 17:38:11, -0.06597345, -0.024434611, 0.21868975
03-13-2020, 17:38:11, -0.07574729, -0.023823744, 0.22174408
03-13-2020, 17:38:11, -0.0842994, -0.018936822, 0.22785273
03-13-2020, 17:38:11, -0.08735373, -0.016493363, 0.22968534
03-13-2020, 17:38:11, -0.09590585, -0.014049901, 0.23640485
03-13-2020, 17:38:11, -0.1001819, -0.006108653, 0.23823744
03-13-2020, 17:38:11, -0.10567969, -6.1086525E-4, 0.23884831
03-13-2020, 17:38:11, -0.10690142, 0.0030543264, 0.24190263
03-13-2020, 17:38:11, -0.10934488, 0.0018325957, 0.24251351
03-13-2020, 17:38:11, -0.111177474, 0.0073303827, 0.2443461
03-13-2020, 17:38:11, -0.108123146, 0.014049901, 0.24495697
03-13-2020, 17:38:11, -0.102625355, 0.015882498, 0.2461787
03-13-2020, 17:38:11, -0.0983493, 0.018936822, 0.24251351
03-13-2020, 17:38:11, -0.089186326, 0.021991149, 0.24129178
03-13-2020, 17:38:11, -0.08307768, 0.027488936, 0.23884831
03-13-2020, 17:38:11, -0.06536258, 0.027488936, 0.23518312
03-13-2020, 17:38:11, -0.051923547, 0.028099801, 0.23029621
03-13-2020, 17:38:11, -0.042760566, 0.028710667, 0.2284636
03-13-2020, 17:38:11, -0.021991149, 0.028099801, 0.22174408
03-13-2020, 17:38:11, -0.0036651914, 0.025656339, 0.21624629
03-13-2020, 17:38:11, 0.0067195175, 0.028099801, 0.2144137
03-13-2020, 17:38:11, 0.02932153, 0.02076942, 0.21197024
03-13-2020, 17:38:11, 0.048258353, 0.019547688, 0.20525071
03-13-2020, 17:38:11, 0.0580322, 0.015271631, 0.20708331
03-13-2020, 17:38:11, 0.077579886, 0.01160644, 0.19608773
03-13-2020, 17:38:11, 0.09590585, 0.0030543264, 0.1918117
03-13-2020, 17:38:11, 0.1020145, 0.004276057, 0.19120082
03-13-2020, 17:38:11, 0.11728612, -6.1086525E-4, 0.18509217
03-13-2020, 17:38:11, 0.13072516, -0.005497787, 0.17592919
03-13-2020, 17:38:11, 0.13622294, -0.006108653, 0.17348573
03-13-2020, 17:38:11, 0.14538592, -0.005497787, 0.16798794
03-13-2020, 17:38:11, 0.1478294, -0.010995574, 0.16310102
03-13-2020, 17:38:11, 0.15699238, -0.007941249, 0.15515977
03-13-2020, 17:38:11, 0.15882497, -0.0067195175, 0.14844026
03-13-2020, 17:38:11, 0.16065755, -0.004276057, 0.1459968
03-13-2020, 17:38:11, 0.16187929, -0.0018325957, 0.13805555
03-13-2020, 17:38:11, 0.16187929, 6.1086525E-4, 0.1301143
03-13-2020, 17:38:11, 0.16249016, 0.005497787, 0.12461651
03-13-2020, 17:38:11, 0.15821409, 0.006108653, 0.12339478
03-13-2020, 17:38:11, 0.15515977, 0.0073303827, 0.1142318
03-13-2020, 17:38:11, 0.15210545, 0.009773844, 0.11362094
03-13-2020, 17:38:11, 0.14660767, 0.009773844, 0.108123146
03-13-2020, 17:38:11, 0.13805555, 0.007941249, 0.10629055
03-13-2020, 17:38:11, 0.13072516, 0.004886922, 0.1020145
03-13-2020, 17:38:11, 0.12156219, 0.005497787, 0.09896017
03-13-2020, 17:38:11, 0.10934488, 0.0030543264, 0.0983493
03-13-2020, 17:38:11, 0.10445795, 0.0, 0.096516706
03-13-2020, 17:38:11, 0.09040806, 0.0036651914, 0.09346238
03-13-2020, 17:38:11, 0.07452556, 0.009162979, 0.092240654
03-13-2020, 17:38:11, 0.06719518, 0.012828169, 0.08979719
03-13-2020, 17:38:11, 0.048869222, 0.018936822, 0.08979719
03-13-2020, 17:38:11, 0.032986727, 0.025656339, 0.09040806
03-13-2020, 17:38:11, 0.024434611, 0.030543262, 0.09040806
03-13-2020, 17:38:11, 0.004886922, 0.037873644, 0.09101892
03-13-2020, 17:38:11, -0.005497787, 0.039095376, 0.09285152
03-13-2020, 17:38:11, -0.022602014, 0.047036625, 0.09407325
03-13-2020, 17:38:11, -0.040317103, 0.051312678, 0.099571034
03-13-2020, 17:38:11, -0.047647487, 0.05681047, 0.09590585
03-13-2020, 17:38:11, -0.06047566, 0.061086524, 0.097738445
03-13-2020, 17:38:11, -0.070249505, 0.06352999, 0.09468411
03-13-2020, 17:38:11, -0.077579886, 0.064751714, 0.092240654
03-13-2020, 17:38:11, -0.08307768, 0.06536258, 0.089186326
03-13-2020, 17:38:11, -0.0842994, 0.06047566, 0.08735373
03-13-2020, 17:38:11, -0.087964594, 0.056199603, 0.08491027
03-13-2020, 17:38:11, -0.087964594, 0.04581489, 0.0824668
03-13-2020, 17:38:11, -0.087964594, 0.037873644, 0.08063421
03-13-2020, 17:38:11, -0.086132, 0.03359759, 0.07574729
03-13-2020, 17:38:11, -0.08063421, 0.025045475, 0.07941248
03-13-2020, 17:38:11, -0.07330383, 0.016493363, 0.08002335
03-13-2020, 17:38:11, -0.069027774, 0.012217306, 0.07819075
03-13-2020, 17:38:11, -0.05864306, 0.005497787, 0.08063421
03-13-2020, 17:38:11, -0.048258353, 0.0030543264, 0.08307768
03-13-2020, 17:38:11, -0.043982297, -0.0030543264, 0.08491027
03-13-2020, 17:38:11, -0.031154128, -0.009773844, 0.08674286
03-13-2020, 17:38:11, -0.015271631, -0.013439035, 0.0842994
03-13-2020, 17:38:11, -0.010995574, -0.018325958, 0.08674286
03-13-2020, 17:38:11, -0.002443461, -0.025656339, 0.08491027
03-13-2020, 17:38:11, 0.008552114, -0.02321288, 0.086132
03-13-2020, 17:38:11, 0.020158552, -0.02932153, 0.08552113
03-13-2020, 17:38:11, 0.03543018, -0.027488936, 0.08124508
03-13-2020, 17:38:11, 0.042760566, -0.032375857, 0.0842994
03-13-2020, 17:38:11, 0.056199603, -0.03481932, 0.0824668
03-13-2020, 17:38:11, 0.06780604, -0.039095376, 0.07941248
03-13-2020, 17:38:11, 0.0739147, -0.03726278, 0.077579886
03-13-2020, 17:38:11, 0.08674286, -0.04153884, 0.07452556
03-13-2020, 17:38:11, 0.095294975, -0.043982297, 0.07330383
03-13-2020, 17:38:11, 0.09896017, -0.0421497, 0.06658431
03-13-2020, 17:38:11, 0.10629055, -0.04642576, 0.06719518
03-13-2020, 17:38:11, 0.11301007, -0.04642576, 0.06536258
03-13-2020, 17:38:11, 0.116675265, -0.047036625, 0.06352999
03-13-2020, 17:38:11, 0.117897, -0.05009095, 0.061086524
03-13-2020, 17:38:11, 0.11911872, -0.05375614, 0.0580322
03-13-2020, 17:38:11, 0.116675265, -0.052534413, 0.05681047
03-13-2020, 17:38:11, 0.1160644, -0.05436701, 0.05436701
03-13-2020, 17:38:11, 0.111177474, -0.05497787, 0.050701816
03-13-2020, 17:38:11, 0.10934488, -0.051312678, 0.048258353
03-13-2020, 17:38:11, 0.100792766, -0.044593163, 0.04642576
03-13-2020, 17:38:11, 0.100792766, -0.0421497, 0.04581489
03-13-2020, 17:38:11, 0.092240654, -0.03481932, 0.0421497
03-13-2020, 17:38:11, 0.08307768, -0.02321288, 0.037873644
03-13-2020, 17:38:11, 0.08002335, -0.019547688, 0.036651917
03-13-2020, 17:38:11, 0.070249505, -0.013439035, 0.028710667
03-13-2020, 17:38:11, 0.062308256, -0.008552114, 0.02932153
03-13-2020, 17:38:11, 0.05864306, -0.0018325957, 0.025656339
03-13-2020, 17:38:11, 0.047647487, -0.0012217305, 0.02321288
03-13-2020, 17:38:11, 0.04337143, 0.0073303827, 0.017104227
03-13-2020, 17:38:11, 0.037873644, 0.007941249, 0.01771509
03-13-2020, 17:38:11, 0.030543262, 0.012828169, 0.018936822
03-13-2020, 17:38:11, 0.021380283, 0.021991149, 0.014049901
03-13-2020, 17:38:11, 0.017104227, 0.023823744, 0.014660765
03-13-2020, 17:38:11, 0.010995574, 0.032986727, 0.015271631
03-13-2020, 17:38:11, 0.0036651914, 0.039095376, 0.012828169
03-13-2020, 17:38:11, 0.0018325957, 0.047647487, 0.013439035
03-13-2020, 17:38:11, -0.0018325957, 0.052534413, 0.015271631
03-13-2020, 17:38:11, -0.0012217305, 0.064140856, 0.01160644
03-13-2020, 17:38:11, -0.0018325957, 0.06536258, 0.009162979
03-13-2020, 17:38:11, -0.004276057, 0.07330383, 0.01038471
03-13-2020, 17:38:11, 0.0012217305, 0.08124508, 0.0067195175
03-13-2020, 17:38:11, 0.002443461, 0.083688535, 0.009773844
03-13-2020, 17:38:11, 0.004276057, 0.09101892, 0.005497787
03-13-2020, 17:38:11, 0.009162979, 0.09712757, 0.005497787
03-13-2020, 17:38:11, 0.013439035, 0.103847094, 0.0067195175
03-13-2020, 17:38:11, 0.022602014, 0.1142318, 0.009773844
03-13-2020, 17:38:11, 0.028099801, 0.124005646, 0.01038471
03-13-2020, 17:38:11, 0.037873644, 0.1301143, 0.009162979
03-13-2020, 17:38:11, 0.05375614, 0.14110988, 0.009773844
03-13-2020, 17:38:11, 0.05681047, 0.1423316, 0.012828169
03-13-2020, 17:38:11, 0.07147124, 0.15393806, 0.010995574
03-13-2020, 17:38:11, 0.086132, 0.14966199, 0.015882498
03-13-2020, 17:38:11, 0.09407325, 0.15882497, 0.015882498
03-13-2020, 17:38:11, 0.10934488, 0.16432275, 0.012828169
03-13-2020, 17:38:11, 0.124005646, 0.16432275, 0.01160644
03-13-2020, 17:38:11, 0.13072516, 0.16554448, 0.014660765
03-13-2020, 17:38:11, 0.14538592, 0.16982055, 0.014660765
03-13-2020, 17:38:11, 0.1563815, 0.16737707, 0.013439035
03-13-2020, 17:38:11, 0.16371189, 0.17348573, 0.009162979
03-13-2020, 17:38:11, 0.17409658, 0.17165314, 0.010995574
03-13-2020, 17:38:11, 0.18325956, 0.17531833, 0.0067195175
03-13-2020, 17:38:11, 0.18753563, 0.17470746, 0.008552114
03-13-2020, 17:38:11, 0.19486602, 0.17959438, 0.006108653
03-13-2020, 17:38:11, 0.20219639, 0.18448131, 0.0036651914
03-13-2020, 17:38:11, 0.20341812, 0.18325956, 0.002443461
03-13-2020, 17:38:11, 0.20769419, 0.18264872, 0.0018325957
03-13-2020, 17:38:11, 0.20830506, 0.18264872, -0.002443461
03-13-2020, 17:38:11, 0.2089159, 0.17531833, -6.1086525E-4
03-13-2020, 17:38:11, 0.21074851, 0.1685988, 6.1086525E-4
03-13-2020, 17:38:11, 0.2089159, 0.16554448, 0.004276057
03-13-2020, 17:38:11, 0.20769419, 0.16737707, 0.0018325957
03-13-2020, 17:38:11, 0.20708331, 0.17165314, 0.0012217305
03-13-2020, 17:38:11, 0.20769419, 0.17165314, 0.004276057
03-13-2020, 17:38:11, 0.20647246, 0.17409658, 0.0
03-13-2020, 17:38:11, 0.20219639, 0.18020524, -0.002443461
03-13-2020, 17:38:11, 0.19914207, 0.17715092, -0.004276057
03-13-2020, 17:38:11, 0.19547689, 0.17959438, -0.006108653
03-13-2020, 17:38:11, 0.18875736, 0.18203785, -0.009773844
03-13-2020, 17:38:11, 0.18936822, 0.18142697, -0.010995574
03-13-2020, 17:38:11, 0.18387043, 0.18875736, -0.014049901
03-13-2020, 17:38:11, 0.18020524, 0.18936822, -0.017104227
03-13-2020, 17:38:11, 0.17776178, 0.19058995, -0.015882498
03-13-2020, 17:38:11, 0.17043139, 0.1881465, -0.014660765
03-13-2020, 17:38:11, 0.16554448, 0.19242254, -0.017104227
03-13-2020, 17:38:11, 0.16310102, 0.19120082, -0.012828169
03-13-2020, 17:38:11, 0.15882497, 0.19364429, -0.01160644
03-13-2020, 17:38:11, 0.14905111, 0.19242254, -0.008552114
03-13-2020, 17:38:11, 0.1459968, 0.19730948, -0.008552114
03-13-2020, 17:38:11, 0.13805555, 0.1918117, -6.1086525E-4
03-13-2020, 17:38:11, 0.13255775, 0.19425514, -0.0030543264
03-13-2020, 17:38:11, 0.122783914, 0.19364429, 0.0
03-13-2020, 17:38:11, 0.1142318, 0.19608773, 0.005497787
03-13-2020, 17:38:11, 0.10567969, 0.19303341, 0.0030543264
03-13-2020, 17:38:11, 0.092240654, 0.19364429, 0.007941249
03-13-2020, 17:38:11, 0.0824668, 0.18875736, 0.008552114
03-13-2020, 17:38:11, 0.07574729, 0.18997909, 0.012828169
03-13-2020, 17:38:11, 0.064140856, 0.18936822, 0.015882498
03-13-2020, 17:38:11, 0.051923547, 0.18264872, 0.02076942
03-13-2020, 17:38:11, 0.044593163, 0.18203785, 0.020158552
03-13-2020, 17:38:11, 0.031764995, 0.17715092, 0.023823744
03-13-2020, 17:38:11, 0.019547688, 0.17165314, 0.02687807
03-13-2020, 17:38:11, 0.015271631, 0.16982055, 0.027488936
03-13-2020, 17:38:11, 0.0030543264, 0.16187929, 0.03359759
03-13-2020, 17:38:11, -0.0067195175, 0.1545489, 0.03726278
03-13-2020, 17:38:11, -0.010995574, 0.1478294, 0.036651917
03-13-2020, 17:38:11, -0.019547688, 0.1319469, 0.03726278
03-13-2020, 17:38:11, -0.023823744, 0.118507855, 0.03481932
03-13-2020, 17:38:11, -0.026267206, 0.11056661, 0.03481932
03-13-2020, 17:38:11, -0.029932398, 0.08857546, 0.032986727
03-13-2020, 17:38:11, -0.03481932, 0.06658431, 0.032986727
03-13-2020, 17:38:11, -0.03543018, 0.0580322, 0.028099801
03-13-2020, 17:38:11, -0.03726278, 0.03604105, 0.026267206
03-13-2020, 17:38:11, -0.040317103, 0.02687807, 0.021380283
03-13-2020, 17:38:11, -0.039095376, 0.009773844, 0.01771509
03-13-2020, 17:38:11, -0.04520403, -0.007941249, 0.015882498
03-13-2020, 17:38:11, -0.04642576, -0.018325958, 0.012828169
03-13-2020, 17:38:11, -0.052534413, -0.038484514, 0.004886922
03-13-2020, 17:38:11, -0.053145275, -0.048258353, 0.002443461
03-13-2020, 17:38:11, -0.057421334, -0.062308256, -0.0067195175
03-13-2020, 17:38:11, -0.057421334, -0.07086036, -0.01160644
03-13-2020, 17:38:11, -0.059864797, -0.08124508, -0.018936822
03-13-2020, 17:38:11, -0.059253927, -0.08491027, -0.023823744
03-13-2020, 17:38:11, -0.05864306, -0.096516706, -0.032986727
03-13-2020, 17:38:11, -0.0580322, -0.105068825, -0.03970624
