03-14-2020,14:40:57,-0.020006135,0.0020233318,-0.13236713
03-14-2020,14:40:57,0.020681381,-0.019816302,-0.10602856
03-14-2020,14:40:57,0.008335933,0.004452441,-0.00785923
03-14-2020,14:40:57,0.0029795468,-0.0022624694,-0.038977623
03-14-2020,14:40:57,-0.003988296,0.0072648264,-0.122779846
03-14-2020,14:40:57,-0.018122122,0.012000501,-0.06532097
03-14-2020,14:40:57,0.0081303865,0.004767921,-0.015040398
03-14-2020,14:40:57,-0.01593101,0.0024430752,-0.04137516
03-14-2020,14:40:57,-0.0085912645,6.7759305E-5,-0.12278271
03-14-2020,14:40:57,-0.0035701692,-0.019141689,-0.09405613
03-14-2020,14:40:57,-0.0035398602,-0.009747643,-0.031804085
03-14-2020,14:40:57,0.0035672039,-0.00488415,-0.04137993
03-14-2020,14:40:57,-0.008192807,-0.01634867,-0.08687687
03-14-2020,14:40:57,0.010996297,-0.0018492639,-0.0940609
03-14-2020,14:40:57,-0.010631785,-0.0066267103,-0.04138565
03-14-2020,14:40:57,-7.21246E-4,-0.008629303,-0.019844055
03-14-2020,14:40:57,-0.007917449,-0.0013775714,-0.096461296
03-14-2020,14:40:57,-0.005337268,0.00390641,-0.08928394
03-14-2020,14:40:57,0.008825079,-0.020016756,-0.041394234
03-14-2020,14:40:57,-0.008190319,-0.017620321,-0.027025223
03-14-2020,14:40:57,0.001632154,-0.01734323,-0.09885788
03-14-2020,14:40:57,-0.012470558,0.0047313794,-0.113230705
03-14-2020,14:40:57,-0.01004906,0.012541249,-0.03661537
03-14-2020,14:40:57,0.00889644,0.010108389,-0.04619026
03-14-2020,14:40:57,-0.0077002645,7.1686134E-4,-0.06534672
03-14-2020,14:40:57,-5.2152574E-4,0.0054420605,-0.07252979
03-14-2020,14:40:57,0.0017307997,-0.00890645,-0.03421974
03-14-2020,14:40:57,0.0063169003,-0.013567226,-0.06055355
03-14-2020,14:40:57,-0.012785628,-0.015941761,-0.101257324
03-14-2020,14:40:57,-0.012743413,-0.008861534,-0.06773758
03-14-2020,14:40:57,0.0016178489,-0.0017410554,-0.041399956
03-14-2020,14:40:57,-0.008046776,0.0032965764,-0.06294918
03-14-2020,14:40:57,-3.2007694E-4,0.0035771169,-0.04380417
03-14-2020,14:40:57,0.009063959,0.022726469,-0.07492733
03-14-2020,14:40:57,-0.024653628,0.0013671145,-0.05576992
03-14-2020,14:40:57,-0.0031184107,0.0062240735,-0.0198555
03-14-2020,14:40:57,-0.012766466,0.0039657243,-0.034220695
03-14-2020,14:40:57,-0.002942413,-0.0010939874,-0.0821085
03-14-2020,14:40:57,0.0047730953,0.0010984242,-0.08451176
03-14-2020,14:40:57,-0.007004738,-0.023351623,-0.050992966
03-14-2020,14:40:57,-0.011528134,-0.0037117153,-0.050998688
03-14-2020,14:40:57,-0.01352419,0.020575415,-0.089315414
03-14-2020,14:40:57,0.010892659,-9.6001476E-4,-0.0510149
03-14-2020,14:40:57,0.0032574087,0.0016230382,-0.029459
03-14-2020,14:40:57,0.0058207065,0.001466658,-0.053403854
03-14-2020,14:40:57,-0.00837265,0.0015214533,-0.09889889
03-14-2020,14:40:57,0.012990817,-0.005650189,-0.05579853
03-14-2020,14:40:58,0.0057807863,-0.005766347,-0.043826103
03-14-2020,14:40:58,-0.01081261,-0.008274499,-0.05819416
03-14-2020,14:40:58,-0.0012504309,0.006053865,-0.09650326
03-14-2020,14:40:58,0.0010155886,0.0083953515,-0.034249306
03-14-2020,14:40:58,0.00786756,0.015654236,-0.024666786
03-14-2020,14:40:58,0.01016213,0.012664646,-0.046211243
03-14-2020,14:40:58,-0.0018318743,0.0030332394,-0.08691311
03-14-2020,14:40:58,0.022101536,-0.006411612,-0.03423977
03-14-2020,14:40:58,0.01011236,-0.008799333,-0.017479897
03-14-2020,14:40:58,0.010037497,-0.003939286,-0.074941635
03-14-2020,14:40:58,-0.014160216,-0.0039392486,-0.110850334
03-14-2020,14:40:58,-0.011292577,-0.004178215,-0.04621315
03-14-2020,14:40:58,-0.021002442,-0.0016430132,-0.012690544
03-14-2020,14:40:58,5.324632E-4,0.010397755,-0.07254791
03-14-2020,14:40:58,-0.018285245,0.010235317,-0.12522697
03-14-2020,14:40:58,0.0013969094,0.005184766,-0.05819416
03-14-2020,14:40:58,0.0037773103,-0.011504769,-0.017492294
03-14-2020,14:40:58,0.0013696253,0.0029297806,-0.09171486
03-14-2020,14:40:58,0.0017769784,-0.0019016676,-0.10848141
03-14-2020,14:40:58,-0.0052604973,0.014796052,-0.027077675
03-14-2020,14:40:58,0.013944849,-0.004336547,-0.012712479
03-14-2020,14:40:58,0.0070456117,0.012135174,-0.09891033
03-14-2020,14:40:58,-0.0075086206,0.0050097182,-0.0821476
03-14-2020,14:40:58,-0.0077814013,-0.0024214685,-0.029468536
03-14-2020,14:40:58,-0.0034246445,0.014476791,-0.03425026
03-14-2020,14:40:58,-0.005541593,-0.012315031,-0.10368633
03-14-2020,14:40:58,0.0017019212,-4.551448E-4,-0.07016754
03-14-2020,14:40:58,0.011376068,-0.015203411,-0.060590744
03-14-2020,14:40:58,-0.012579873,-7.699393E-4,-0.055802345
03-14-2020,14:40:58,-0.002843976,-0.0126174465,-0.06298828
03-14-2020,14:40:58,0.001939401,0.0015773289,-0.06777668
03-14-2020,14:40:58,-0.015018284,0.004160695,-0.05340767
03-14-2020,14:40:58,-4.0969253E-4,-0.004986454,-0.05341339
03-14-2020,14:40:58,-0.014963731,-0.0025359094,-0.060593605
03-14-2020,14:40:58,-0.0079225,0.0070569515,-0.062986374
03-14-2020,14:40:58,0.013442412,-0.016768668,-0.065377235
03-14-2020,14:40:58,0.010964215,-0.009127531,-0.048617363
03-14-2020,14:40:58,0.0040573776,-0.0067844465,-0.096508026
03-14-2020,14:40:58,-0.0010118932,0.0032931305,-0.074956894
03-14-2020,14:40:58,-0.0060764253,0.0062476993,-0.05101204
03-14-2020,14:40:58,-0.001423344,-0.005540598,-0.046221733
03-14-2020,14:40:58,-0.020364702,0.023802835,-0.084534645
03-14-2020,14:40:58,0.015474364,-0.002462186,-0.053408623
03-14-2020,14:40:58,0.013188839,-0.012085041,-0.02707386
03-14-2020,14:40:58,-0.013177827,6.7040324E-5,-0.08453655
03-14-2020,14:40:58,-0.0034258217,0.0024735108,-0.074962616
03-14-2020,14:40:58,0.0037948638,-0.007268537,-0.041441917
03-14-2020,14:40:58,0.010845125,0.0021930523,-0.029468536
03-14-2020,14:40:58,0.008607283,0.009397555,-0.08214474
03-14-2020,14:40:58,0.0061467737,0.00933915,-0.09172058
03-14-2020,14:40:58,0.0011113286,-4.7663972E-4,-0.024676323
03-14-2020,14:40:58,-0.013438299,-0.009934913,-0.046222687
03-14-2020,14:40:58,-0.006149709,-0.004893411,-0.074956894
03-14-2020,14:40:58,-0.001512304,-0.014576998,-0.0725584
03-14-2020,14:40:58,0.007931888,-0.004858505,-0.039037704
03-14-2020,14:40:58,4.3042004E-4,0.0051284544,-0.06297684
03-14-2020,14:40:58,-0.009108752,1.7460063E-4,-0.048610687
03-14-2020,14:40:58,0.009979039,-0.0070649683,-0.055791855
03-14-2020,14:40:58,-0.0045483112,0.005335875,-0.03903103
03-14-2020,14:40:58,-0.004446879,-0.0019116662,-0.065369606
03-14-2020,14:40:58,-0.0040349513,0.012473211,-0.04382801
03-14-2020,14:40:58,0.005525902,-0.0041749217,-0.07016468
03-14-2020,14:40:58,-0.0038328767,-0.001764074,-0.048620224
03-14-2020,14:40:58,0.0057960153,0.0030437447,-0.0558033
03-14-2020,14:40:58,0.020139083,-0.011376569,-0.0653801
03-14-2020,14:40:58,0.020063668,0.0030630045,-0.06777382
03-14-2020,14:40:58,-0.0068829656,5.828813E-4,-0.060581207
03-14-2020,14:40:58,0.0074764937,-0.0017228015,-0.05818653
03-14-2020,14:40:58,-0.022042647,0.010195874,-0.060567856
03-14-2020,14:40:58,0.0018816888,6.2790513E-4,-0.06296253
03-14-2020,14:40:58,-0.0172164,0.0052434765,-0.03662491
03-14-2020,14:40:58,-0.0095100105,0.002523858,-0.09648991
03-14-2020,14:40:58,-0.004613012,-0.026251618,-0.06297207
03-14-2020,14:40:58,4.2439997E-4,-0.021120472,-0.015090942
03-14-2020,14:40:58,-0.0046687424,-0.0018822737,-0.065366745
03-14-2020,14:40:58,-0.001799345,8.8777766E-4,-0.07734585
03-14-2020,14:40:58,-0.013409838,0.00618292,-0.03665161
03-14-2020,14:40:58,0.0053750128,-8.6753815E-4,-0.007914543
03-14-2020,14:40:58,-0.004408568,0.013816506,-0.06298065
03-14-2020,14:40:58,-0.025522336,0.006196812,-0.09171772
03-14-2020,14:40:58,-0.003423646,-0.013164107,-0.03426361
03-14-2020,14:40:58,0.013968438,-0.010629905,-0.015119553
03-14-2020,14:40:58,0.01430653,-0.005897671,-0.10371208
03-14-2020,14:40:58,0.0025752336,-0.005934719,-0.07259178
03-14-2020,14:40:58,0.0021917373,-0.0035916828,-0.04864216
03-14-2020,14:40:58,0.004633978,0.02041692,-0.027094841
03-14-2020,14:40:58,-0.0023226887,0.017801356,-0.065405846
03-14-2020,14:40:58,0.0023245513,0.008239027,-0.058220863
03-14-2020,14:40:58,-0.014903218,0.017459072,-0.0653944
03-14-2020,14:40:58,0.0042462796,0.0097055435,-0.07018089
03-14-2020,14:40:58,-0.0076913983,-0.00274951,-0.08454609
03-14-2020,14:40:58,0.013887256,-0.019437019,-0.06778717
03-14-2020,14:40:58,-0.010504708,-0.005182855,-0.060596466
03-14-2020,14:40:58,-0.0059773326,-0.0074885376,-0.029466629
03-14-2020,14:40:58,0.012986928,0.006828338,-0.06777191
03-14-2020,14:40:58,-0.006004438,-1.6727671E-4,-0.0653801
03-14-2020,14:40:58,-0.00613299,0.0069637336,-0.06298542
03-14-2020,14:40:58,-0.006467223,0.0073403902,-0.03185463
03-14-2020,14:40:58,0.0030919164,0.012135994,-0.055797577
03-14-2020,14:40:58,-0.0015529394,0.009063885,-0.07016277
03-14-2020,14:40:59,-0.0015663058,-0.002838932,-0.074952126
03-14-2020,14:40:59,-0.004106924,0.0066928975,-0.05818844
03-14-2020,14:40:59,-0.006567538,0.0066352077,-0.067765236
03-14-2020,14:40:59,-0.004186675,-0.005267255,-0.031850815
03-14-2020,14:40:59,0.0027397275,0.0042038783,-0.03663349
03-14-2020,14:40:59,1.4796853E-4,0.0067862347,-0.072546005
03-14-2020,14:40:59,0.0027397126,0.020709425,-0.09888458
03-14-2020,14:40:59,-0.0022075772,-0.0014731884,-0.0390234
03-14-2020,14:40:59,-0.0049729645,0.008131061,-0.017469406
03-14-2020,14:40:59,0.0022765845,0.002888564,-0.07732487
03-14-2020,14:40:59,-0.0072573125,-0.013865897,-0.06295967
03-14-2020,14:40:59,0.0070979893,0.010101635,-0.05577755
03-14-2020,14:40:59,0.0022338629,0.009921096,-0.08211136
03-14-2020,14:40:59,-0.009544596,-1.6031414E-4,-0.055776596
03-14-2020,14:40:59,-0.011922449,0.011188474,-0.050985336
03-14-2020,14:40:59,-0.0067867488,0.016044408,-0.046203613
03-14-2020,14:40:59,-0.011329308,0.0012991279,-0.08930206
03-14-2020,14:40:59,0.0052933246,-0.010593805,-0.046203613
03-14-2020,14:40:59,0.0030549169,-0.008541971,-0.041415215
03-14-2020,14:40:59,-0.006173685,9.5365196E-4,-0.07733536
03-14-2020,14:40:59,0.010514855,0.0010909177,-0.09409523
03-14-2020,14:40:59,0.010130122,-0.0041109957,-0.024652481
03-14-2020,14:40:59,0.007647395,-0.0066187643,-0.0461998
03-14-2020,14:40:59,2.7899444E-4,0.0101547465,-0.07492733
03-14-2020,14:40:59,-2.8938055E-5,-0.0016878843,-0.07013416
03-14-2020,14:40:59,-0.0028024465,-0.004070651,-0.017454147
03-14-2020,14:40:59,-0.005328998,-0.006581083,-0.070124626
03-14-2020,14:40:59,-0.002963677,3.8061664E-4,-0.0868845
03-14-2020,14:40:59,-5.134046E-4,-0.0021861494,-0.0820961
03-14-2020,14:40:59,0.0043628663,-0.014152348,-0.03900051
03-14-2020,14:40:59,-0.0147306025,1.01566315E-4,-0.060549736
03-14-2020,14:40:59,0.006984353,-0.002406206,-0.058156967
03-14-2020,14:40:59,0.006932795,-0.0043110475,-0.07731247
03-14-2020,14:40:59,0.006852582,0.007673852,-0.039003372
03-14-2020,14:40:59,0.0043156,-0.006671738,-0.05815506
03-14-2020,14:40:59,-0.024847597,0.0030446127,-0.072514534
03-14-2020,14:40:59,0.0014183968,-0.016228618,-0.07011795
03-14-2020,14:40:59,-0.0053616166,-0.006755635,-0.022238731
03-14-2020,14:40:59,-0.007769063,-0.006687604,-0.06294155
03-14-2020,14:40:59,0.001675278,-0.011590805,-0.09406471
03-14-2020,14:40:59,0.001726836,0.015275802,-0.0677309
03-14-2020,14:40:59,-0.005293995,0.015865322,-0.022244453
03-14-2020,14:40:59,-6.932467E-4,0.008736521,-0.05336666
03-14-2020,14:40:59,0.0017973632,0.006472856,-0.09886074
03-14-2020,14:40:59,-0.019998625,0.0017025396,-0.05575943
03-14-2020,14:40:59,0.0068000555,-0.008194406,-0.03182316
03-14-2020,14:40:59,-0.012197256,-0.0060354695,-0.09168148
03-14-2020,14:40:59,-0.00922057,0.0011168122,-0.11802769
03-14-2020,14:40:59,-0.016483188,0.015494034,-0.02464962
03-14-2020,14:40:59,-0.011086553,-0.008724235,-0.024659157
03-14-2020,14:40:59,-0.0060281157,0.00542314,-0.062971115
03-14-2020,14:40:59,-0.0123708695,0.0029563867,-0.10608101
03-14-2020,14:40:59,-0.0026080012,0.0077302866,-0.031861305
03-14-2020,14:40:59,2.1278858E-5,0.010027472,-0.034258842
03-14-2020,14:40:59,0.007436767,3.9508194E-4,-0.060599327
03-14-2020,14:40:59,0.014656231,-0.004155509,-0.101304054
03-14-2020,14:40:59,0.024043262,-0.006598063,-0.027077675
03-14-2020,14:40:59,0.018928781,0.005509682,-0.04622841
03-14-2020,14:40:59,-0.005213693,0.0032007843,-0.060590744
03-14-2020,14:40:59,0.006700337,8.729026E-4,-0.09650421
03-14-2020,14:40:59,0.004464671,-0.0037915073,-0.031861305
03-14-2020,14:40:59,-0.0031280965,0.010403831,-0.036642075
03-14-2020,14:40:59,-0.0014169365,-0.011307072,-0.06536198
03-14-2020,14:40:59,-0.0014213771,-0.0063263588,-0.0916996
03-14-2020,14:40:59,-0.0015541762,9.973533E-4,-0.024658203
03-14-2020,14:40:59,-0.0020447075,0.0010962561,-0.050988197
03-14-2020,14:40:59,-0.0066644847,-0.0014523156,-0.098876
03-14-2020,14:40:59,-0.011487663,0.0034565702,-0.09408665
03-14-2020,14:40:59,0.012692854,0.0010664053,-0.024656296
03-14-2020,14:40:59,6.9883466E-4,0.00844989,-0.046206474
03-14-2020,14:40:59,0.005482778,0.003853988,-0.0677557
03-14-2020,14:40:59,-0.006564051,-0.0154806655,-0.07254219
03-14-2020,14:40:59,-0.011731252,-0.005894523,-0.012678146
03-14-2020,14:40:59,0.00796175,-0.0078134835,-0.05818081
03-14-2020,14:40:59,7.1671605E-4,-0.0102016665,-0.089304924
03-14-2020,14:40:59,0.019554093,0.0020291917,-0.06775284
03-14-2020,14:40:59,-2.129674E-4,0.011820585,-0.03422451
03-14-2020,14:40:59,0.004635215,0.016501952,-0.067744255
03-14-2020,14:40:59,0.009159878,-6.3655153E-4,-0.07252693
03-14-2020,14:40:59,-0.0033095032,0.004232459,-0.074913025
03-14-2020,14:40:59,0.0011850148,0.01121866,-0.043782234
03-14-2020,14:40:59,-0.030020788,-0.0055285655,-0.0557518
03-14-2020,14:40:59,-0.0061038435,0.0066883154,-0.07011795
03-14-2020,14:40:59,-0.017884627,0.0038302839,-0.07490826
03-14-2020,14:40:59,0.009140238,0.0035437718,-0.070129395
03-14-2020,14:40:59,-0.017158628,-0.0038054474,-0.0461874
03-14-2020,14:40:59,-0.014527187,-0.0037988983,-0.077316284
03-14-2020,14:40:59,-0.028280422,0.010354184,-0.09408569
03-14-2020,14:40:59,0.0036202222,-0.0016414747,-0.015087128
03-14-2020,14:40:59,0.0010222942,-0.00905814,-0.04620838
03-14-2020,14:40:59,-0.01569517,0.0028097816,-0.07493973
03-14-2020,14:40:59,0.010979459,-0.0068221353,-0.09170532
03-14-2020,14:40:59,-0.005794108,-0.0067523904,-0.04142475
03-14-2020,14:40:59,-0.01078023,0.009940803,-0.024661064
03-14-2020,14:40:59,-0.0011517107,-0.009192187,-0.07494259
03-14-2020,14:40:59,0.01336199,-0.004253857,-0.07733917
03-14-2020,14:40:59,0.013270006,0.00311568,-0.019875526
03-14-2020,14:40:59,-0.006016597,0.0032544024,-0.03902912
03-14-2020,14:40:59,-0.015421689,-0.0062668584,-0.07494736
03-14-2020,14:40:59,0.009002104,-0.008371897,-0.053406715
03-14-2020,14:41:00,-4.9193203E-4,-0.003639523,-0.04861927
03-14-2020,14:41:00,-0.012472376,-0.017873913,-0.041436195
03-14-2020,14:41:00,-6.158352E-4,-0.01244219,-0.07495785
03-14-2020,14:41:00,-6.77526E-4,-0.0071396716,-0.0749588
03-14-2020,14:41:00,0.0015745759,-0.002332963,-0.051013947
03-14-2020,14:41:00,0.0015429556,0.01022492,-0.017495155
03-14-2020,14:41:00,-0.010508537,0.0054489262,-0.06537914
03-14-2020,14:41:00,-0.013032243,0.0076838173,-0.09650326
03-14-2020,14:41:00,-0.0034109354,5.017072E-4,-0.039040565
03-14-2020,14:41:00,0.0010081381,-0.0065488555,-0.0055160522
03-14-2020,14:41:00,-0.0040492862,-0.004083615,-0.094099045
03-14-2020,14:41:00,-0.013057634,0.0079270005,-0.11805153
03-14-2020,14:41:00,0.008878976,0.0029962137,-0.04144001
03-14-2020,14:41:00,-0.007656619,-0.014089605,-0.00552845
03-14-2020,14:41:00,-0.012568891,0.014651336,-0.084537506
03-14-2020,14:41:00,0.013816774,0.031474203,-0.07256794
03-14-2020,14:41:00,-0.005619645,0.0045115612,-0.03185749
03-14-2020,14:41:00,0.0017522573,0.018308487,-0.012704849
03-14-2020,14:41:00,-0.0051366687,0.0033750646,-0.103689194
03-14-2020,14:41:00,-0.021759465,0.014758568,-0.089323044
03-14-2020,14:41:00,0.002345398,-0.004826039,-0.022284508
03-14-2020,14:41:00,0.002582714,0.0066410266,-0.03425789
03-14-2020,14:41:00,-0.014133841,0.006645385,-0.0989027
03-14-2020,14:41:00,0.0048390776,0.00432761,-0.06777573
03-14-2020,14:41:00,0.011951059,0.018318523,-0.017494202
03-14-2020,14:41:00,0.011543468,-0.015667591,-0.019878387
03-14-2020,14:41:00,0.006734863,-0.008580897,-0.1132555
03-14-2020,14:41:00,0.011495918,-0.00869609,-0.07973385
03-14-2020,14:41:00,0.013709158,-0.020592041,-0.029452324
03-14-2020,14:41:00,-0.0013697743,-0.0033020638,-0.029442787
03-14-2020,14:41:00,-0.015695855,-0.008150443,-0.12521362
03-14-2020,14:41:00,-0.011198595,0.016317446,-0.084508896
03-14-2020,14:41:00,0.010199428,-0.0101280585,-0.024648666
03-14-2020,14:41:00,-0.0018470138,0.0067042075,-0.012675285
03-14-2020,14:41:00,-0.006648913,-0.007592894,-0.098869324
03-14-2020,14:41:00,0.0053146333,0.016588151,-0.08689976
03-14-2020,14:41:00,0.010141164,-0.007520478,-0.048591614
03-14-2020,14:41:00,0.002882585,-0.00744557,-0.02225399
03-14-2020,14:41:00,3.5963953E-4,-0.012284983,-0.10365677
03-14-2020,14:41:00,0.002738461,-3.482327E-4,-0.08450222
03-14-2020,14:41:00,-0.004920706,-0.012037352,-0.034215927
03-14-2020,14:41:00,0.0046203136,-0.0067242794,-0.034217834
03-14-2020,14:41:00,-0.012106299,0.0050198287,-0.12041092
03-14-2020,14:41:00,-0.004812628,2.892837E-4,-0.07731533
03-14-2020,14:41:00,-0.022240728,4.1849166E-4,-0.041391373
03-14-2020,14:41:00,0.0136419535,4.945658E-4,-0.027025223
03-14-2020,14:41:00,-0.012761459,-0.0067455918,-0.098851204
03-14-2020,14:41:00,-0.007458225,-0.02079584,-0.07731438
03-14-2020,14:41:00,0.004761949,0.017855171,-0.031827927
03-14-2020,14:41:00,-0.012415558,-0.008414991,-0.043792725
03-14-2020,14:41:00,-2.7047098E-4,-0.0010715984,-0.072527885
03-14-2020,14:41:00,0.018930554,0.0036758594,-0.06773949
03-14-2020,14:41:00,-4.761517E-4,0.003634546,-0.060552597
03-14-2020,14:41:00,0.0042293966,0.013267461,-0.043790817
03-14-2020,14:41:00,-0.01045917,0.0035275333,-0.043785095
03-14-2020,14:41:00,-0.0056797266,-0.005917717,-0.050969124
03-14-2020,14:41:00,0.0062737316,-0.017882045,-0.062939644
03-14-2020,14:41:00,0.0037484318,-0.0032719597,-0.07012081
03-14-2020,14:41:00,-0.008519918,0.0018728822,-0.0653286
03-14-2020,14:41:00,-0.005731523,-0.0026348755,-0.07970333
03-14-2020,14:41:00,0.006111309,0.0044961274,-0.050969124
03-14-2020,14:41:00,-0.00814876,-0.004827503,-0.027029037
03-14-2020,14:41:00,-0.0152961165,0.009414718,-0.050971985
03-14-2020,14:41:00,-0.012839988,0.0096645765,-0.08209896
03-14-2020,14:41:00,-0.010291398,0.0020338409,-0.039003372
03-14-2020,14:41:00,0.0047474355,0.0019642115,-0.060563087
03-14-2020,14:41:00,-0.011917025,-0.012633607,-0.060563087
03-14-2020,14:41:00,-0.004492268,-5.9524924E-4,-0.07493305
03-14-2020,14:41:00,-0.004516378,-0.010332268,-0.022257805
03-14-2020,14:41:00,-0.014233783,0.016127173,-0.04859352
03-14-2020,14:41:00,-0.016514897,0.011355229,-0.06056595
03-14-2020,14:41:00,0.0077896267,-0.005554512,-0.094091415
03-14-2020,14:41:00,-0.011316359,0.0062269084,-0.058176994
03-14-2020,14:41:00,0.01814875,-0.008319076,-0.04621792
03-14-2020,14:41:00,-0.0035409927,-0.020275723,-0.05339718
03-14-2020,14:41:00,-0.010861695,-0.008223489,-0.08691597
03-14-2020,14:41:00,-0.0033652186,-0.005534839,-0.060585022
03-14-2020,14:41:00,-0.0057108253,0.0064994693,-0.05100918
03-14-2020,14:41:00,-0.005192563,0.01420702,-0.039048195
03-14-2020,14:41:00,0.009154484,0.0142166205,-0.09172249
03-14-2020,14:41:00,-0.004942417,0.006453585,-0.0486269
03-14-2020,14:41:00,-0.004915938,0.0059513077,-0.048624992
03-14-2020,14:41:00,-8.9135766E-4,-0.0013780147,-0.05579567
03-14-2020,14:41:00,-0.013087109,-0.0018165559,-0.086915016
03-14-2020,14:41:00,0.008681536,-0.0088791065,-0.05340004
03-14-2020,14:41:00,-0.0057551265,-0.0015595667,-0.07734108
03-14-2020,14:41:00,-0.017862275,-0.0037701651,-0.0605793
03-14-2020,14:41:00,-7.6928735E-4,-0.003631834,-0.07734585
03-14-2020,14:41:00,0.004841447,0.020499643,-0.051023483
03-14-2020,14:41:00,-0.004692957,-0.0011533238,-0.07257271
03-14-2020,14:41:00,-1.552105E-4,0.00848715,-0.055808067
03-14-2020,14:41:00,0.007174194,-0.013526451,-0.07735729
03-14-2020,14:41:00,0.0046516955,-0.013579279,-0.048623085
03-14-2020,14:41:00,-0.014615804,0.0034191124,-0.07735348
03-14-2020,14:41:00,0.004594013,0.005897455,-0.060595512
03-14-2020,14:41:00,0.006793365,-0.0037888288,-0.07974625
03-14-2020,14:41:00,-0.005152777,0.0010122135,-0.0558033
03-14-2020,14:41:00,0.013873726,0.00335183,-0.08453369
03-14-2020,14:41:00,0.004287645,-0.0037006922,-0.05340767
03-14-2020,14:41:00,-0.0029706508,-0.003626179,-0.07734871
03-14-2020,14:41:01,-0.0012507737,0.0013794899,-0.0605793
03-14-2020,14:41:01,0.010773599,-8.889027E-4,-0.079735756
03-14-2020,14:41:01,0.010865286,-0.010397099,-0.07734203
03-14-2020,14:41:01,0.012564972,-0.01745784,-0.07014942
03-14-2020,14:41:01,-0.008870304,-6.8167225E-4,-0.048602104
03-14-2020,14:41:01,0.024569213,-0.0030625276,-0.0629673
03-14-2020,14:41:01,-0.012470722,0.011815611,-0.070132256
03-14-2020,14:41:01,-0.008118987,-0.01215975,-0.06773186
03-14-2020,14:41:01,0.001453042,-0.0071759894,-0.03660679
03-14-2020,14:41:01,0.008618474,-0.0023828596,-0.09406948
03-14-2020,14:41:01,-0.0030675381,-0.02146545,-0.07252598
03-14-2020,14:41:01,-0.0034252554,-0.011420604,-0.04618454
03-14-2020,14:41:01,-0.0011309236,-0.013389731,-0.048578262
03-14-2020,14:41:01,-0.003731221,-0.012818301,-0.072520256
03-14-2020,14:41:01,-0.003521949,-0.002583295,-0.06773758
03-14-2020,14:41:01,-0.0011865497,0.0074641258,-0.02943039
03-14-2020,14:41:01,0.0010841787,5.4443255E-4,-0.05337143
03-14-2020,14:41:01,0.0010612905,0.01246272,-0.10604572
03-14-2020,14:41:01,-0.006012678,0.007628061,-0.06773853
