03-14-2020,14:36:48,-1.362548828125,-0.552978515625,0.220703125,
03-14-2020,14:36:48,-1.3406982421875,-0.572265625,0.1827392578125,
03-14-2020,14:36:48,-1.346923828125,-0.52490234375,0.17333984375,
03-14-2020,14:36:48,-1.3133544921875,-0.5357666015625,0.1983642578125,
03-14-2020,14:36:48,-1.29248046875,-0.4969482421875,0.1961669921875,
03-14-2020,14:36:48,-0.834716796875,-0.2427978515625,0.0628662109375,
03-14-2020,14:36:48,-0.7669677734375,-0.2218017578125,0.04638671875,
03-14-2020,14:36:48,-0.7646484375,-0.1561279296875,0.0430908203125,
03-14-2020,14:36:48,-0.7227783203125,-0.11669921875,0.034912109375,
03-14-2020,14:36:48,-0.6474609375,-0.066162109375,0.0103759765625,
03-14-2020,14:36:48,-0.60400390625,-0.036376953125,-0.0335693359375,
03-14-2020,14:36:48,-0.5555419921875,0.0028076171875,-0.0328369140625,
03-14-2020,14:36:48,-0.5780029296875,-0.03369140625,0.009765625,
03-14-2020,14:36:48,-0.49560546875,0.0107421875,-0.0015869140625,
03-14-2020,14:36:48,-0.48095703125,0.034912109375,-0.0069580078125,
03-14-2020,14:36:48,-0.400634765625,0.0675048828125,0.008544921875,
03-14-2020,14:36:48,-0.388427734375,0.0985107421875,-0.0244140625,
03-14-2020,14:36:48,-0.4222412109375,0.0157470703125,-0.1676025390625,
03-14-2020,14:36:48,-0.5880126953125,-0.125732421875,-0.1455078125,
03-14-2020,14:36:48,-0.84423828125,-0.3001708984375,-0.0615234375,
03-14-2020,14:36:48,-1.008544921875,-0.478759765625,0.020263671875,
03-14-2020,14:36:48,-1.028564453125,-0.471923828125,-8.544921875E-4,
03-14-2020,14:36:48,-0.9622802734375,-0.4097900390625,-0.0264892578125,
03-14-2020,14:36:48,-0.899658203125,-0.348388671875,-0.1260986328125,
03-14-2020,14:36:48,-0.9256591796875,-0.331298828125,-0.1934814453125,
03-14-2020,14:36:48,-0.993408203125,-0.3748779296875,-0.14892578125,
03-14-2020,14:36:48,-1.0760498046875,-0.45068359375,-0.1689453125,
03-14-2020,14:36:48,-1.11181640625,-0.466796875,-0.1407470703125,
03-14-2020,14:36:48,-1.1929931640625,-0.49072265625,-0.146728515625,
03-14-2020,14:36:48,-1.2618408203125,-0.5164794921875,-0.171142578125,
03-14-2020,14:36:48,-1.2991943359375,-0.5740966796875,-0.15673828125,
03-14-2020,14:36:48,-1.4178466796875,-0.6072998046875,-0.1358642578125,
03-14-2020,14:36:48,-1.3958740234375,-0.605712890625,-0.1339111328125,
03-14-2020,14:36:48,-1.3267822265625,-0.482177734375,-0.1131591796875,
03-14-2020,14:36:48,-1.266845703125,-0.4244384765625,-0.1348876953125,
03-14-2020,14:36:48,-1.230712890625,-0.3638916015625,-0.08349609375,
03-14-2020,14:36:48,-1.19091796875,-0.329833984375,-0.1077880859375,
03-14-2020,14:36:48,-1.1163330078125,-0.301025390625,-0.0994873046875,
03-14-2020,14:36:48,-1.0997314453125,-0.27490234375,-0.0614013671875,
03-14-2020,14:36:48,-1.0025634765625,-0.245361328125,-0.0755615234375,
03-14-2020,14:36:48,-0.93115234375,-0.2376708984375,-0.027587890625,
03-14-2020,14:36:48,-0.890869140625,-0.2552490234375,-0.04248046875,
03-14-2020,14:36:48,-0.80908203125,-0.1962890625,0.0050048828125,
03-14-2020,14:36:48,-0.775146484375,-0.1239013671875,0.008056640625,
03-14-2020,14:36:48,-0.7447509765625,-0.0787353515625,0.013916015625,
03-14-2020,14:36:48,-0.494384765625,0.07958984375,-0.067138671875,
03-14-2020,14:36:48,-0.64306640625,-0.044921875,-0.0892333984375,
03-14-2020,14:36:48,-0.908203125,-0.2586669921875,-0.0308837890625,
03-14-2020,14:36:48,-1.1607666015625,-0.416748046875,0.160888671875,

03-14-2020,14:36:48,-1.126708984375,-0.3895263671875,0.1495361328125,
03-14-2020,14:36:48,-1.022705078125,-0.3331298828125,0.1204833984375,
03-14-2020,14:36:48,-0.9896240234375,-0.3260498046875,0.0985107421875,
03-14-2020,14:36:49,-1.132568359375,-0.3829345703125,0.0936279296875,
03-14-2020,14:36:49,-1.1539306640625,-0.3681640625,0.139404296875,
03-14-2020,14:36:49,-1.20361328125,-0.414306640625,0.1171875,
03-14-2020,14:36:49,-1.276123046875,-0.43798828125,0.138427734375,
03-14-2020,14:36:49,-1.3057861328125,-0.4439697265625,0.086181640625,
03-14-2020,14:36:49,-1.3406982421875,-0.452880859375,0.1009521484375,
03-14-2020,14:36:49,-1.1827392578125,-0.3792724609375,0.071533203125,
03-14-2020,14:36:49,-1.14501953125,-0.3538818359375,0.0679931640625,
03-14-2020,14:36:49,-0.7296142578125,-0.0819091796875,0.0369873046875,
03-14-2020,14:36:49,-0.688720703125,-0.098876953125,0.0467529296875,
03-14-2020,14:36:49,-0.9569091796875,-0.4371337890625,-0.0380859375,
03-14-2020,14:36:49,-1.060302734375,-0.47998046875,0.0194091796875,
03-14-2020,14:36:49,-0.9962158203125,-0.4068603515625,-0.0128173828125,
03-14-2020,14:36:49,-0.9462890625,-0.3173828125,-0.0517578125,
03-14-2020,14:36:49,-1.4171142578125,-0.4344482421875,-0.0880126953125,
03-14-2020,14:36:49,-1.44482421875,-0.45849609375,-0.08642578125,
03-14-2020,14:36:49,-1.07958984375,-0.3826904296875,-0.0692138671875,
03-14-2020,14:36:49,-1.0137939453125,-0.35498046875,-0.0443115234375,
03-14-2020,14:36:49,-0.9351806640625,-0.30859375,0.00439453125,
03-14-2020,14:36:49,-0.9205322265625,-0.2799072265625,-0.0146484375,
03-14-2020,14:36:49,-0.826416015625,-0.208740234375,0.037353515625,
03-14-2020,14:36:49,-0.7484130859375,-0.197021484375,0.045166015625,
03-14-2020,14:36:49,-0.73046875,-0.114501953125,0.0462646484375,
03-14-2020,14:36:49,-0.65185546875,-0.05859375,-0.0045166015625,
03-14-2020,14:36:49,-0.6318359375,-0.0020751953125,-0.0089111328125,
03-14-2020,14:36:49,-0.6280517578125,0.026611328125,-0.0042724609375,
03-14-2020,14:36:49,-0.5880126953125,0.048095703125,0.035888671875,
03-14-2020,14:36:49,-0.5682373046875,0.10498046875,0.0626220703125,
03-14-2020,14:36:49,-1.223876953125,-0.528076171875,0.2464599609375,
03-14-2020,14:36:49,-1.1365966796875,-0.4989013671875,0.23583984375,
03-14-2020,14:36:49,-0.967041015625,-0.4176025390625,0.13330078125,
03-14-2020,14:36:49,-1.01611328125,-0.3934326171875,0.1307373046875,
03-14-2020,14:36:49,-1.0916748046875,-0.424560546875,0.1654052734375,
03-14-2020,14:36:49,-1.252685546875,-0.466064453125,0.201904296875,
03-14-2020,14:36:49,-1.30029296875,-0.4947509765625,0.2203369140625,
03-14-2020,14:36:49,-1.370361328125,-0.543212890625,0.2340087890625,
03-14-2020,14:36:49,-1.4544677734375,-0.51904296875,0.2064208984375,
03-14-2020,14:36:49,-1.4637451171875,-0.521240234375,0.2335205078125,
03-14-2020,14:36:49,-1.48095703125,-0.518798828125,0.2279052734375,
03-14-2020,14:36:49,-1.4437255859375,-0.542724609375,0.22216796875,
03-14-2020,14:36:49,-1.3509521484375,-0.5137939453125,0.176025390625,
03-14-2020,14:36:49,-1.2806396484375,-0.4644775390625,0.1995849609375,
03-14-2020,14:36:49,-1.2467041015625,-0.4744873046875,0.1920166015625,
03-14-2020,14:36:49,-1.212646484375,-0.447265625,0.1690673828125,
03-14-2020,14:36:49,-1.1435546875,-0.3837890625,0.12451171875,
03-14-2020,14:36:49,-1.1375732421875,-0.348388671875,0.139404296875,
03-14-2020,14:36:49,-1.097900390625,-0.3134765625,0.1026611328125,
03-14-2020,14:36:49,-0.9891357421875,-0.259033203125,0.0557861328125,
03-14-2020,14:36:49,-0.9822998046875,-0.2034912109375,0.070068359375,
03-14-2020,14:36:49,-0.94287109375,-0.18701171875,0.0223388671875,
03-14-2020,14:36:49,-0.90673828125,-0.1773681640625,-8.544921875E-4,
03-14-2020,14:36:49,-0.8323974609375,-0.1734619140625,-0.005615234375,
03-14-2020,14:36:49,-0.8460693359375,-0.1962890625,-0.0059814453125,
03-14-2020,14:36:49,-0.8248291015625,-0.14990234375,-0.0054931640625,
03-14-2020,14:36:49,-0.7470703125,-0.1356201171875,-0.009521484375,
03-14-2020,14:36:49,-0.763427734375,-0.08056640625,-0.0133056640625,
03-14-2020,14:36:49,-0.7572021484375,-0.0968017578125,-0.0133056640625,

03-14-2020,14:36:49,-0.7144775390625,-0.054443359375,0.041259765625,
03-14-2020,14:36:49,-0.6859130859375,-0.0474853515625,0.025146484375,
03-14-2020,14:36:49,-0.67138671875,-0.068603515625,0.0699462890625,
03-14-2020,14:36:49,-0.540283203125,-0.0421142578125,0.0498046875,
03-14-2020,14:36:49,-0.4375,0.00634765625,0.07080078125,
03-14-2020,14:36:49,-0.4088134765625,-0.01025390625,0.018310546875,
03-14-2020,14:36:49,-0.3824462890625,-0.0281982421875,-0.0272216796875,
03-14-2020,14:36:49,-0.527099609375,-0.141845703125,-0.068115234375,
03-14-2020,14:36:49,-0.71240234375,-0.3076171875,0.0120849609375,
03-14-2020,14:36:49,-0.8682861328125,-0.45556640625,0.013427734375,
03-14-2020,14:36:49,-0.86962890625,-0.4306640625,-0.072509765625,
03-14-2020,14:36:49,-0.9881591796875,-0.430419921875,-0.1029052734375,
03-14-2020,14:36:49,-1.0682373046875,-0.4239501953125,-0.1256103515625,
03-14-2020,14:36:49,-1.08984375,-0.425537109375,-0.1136474609375,
03-14-2020,14:36:49,-1.1478271484375,-0.435302734375,-0.1239013671875,
03-14-2020,14:36:49,-1.2474365234375,-0.4842529296875,-0.14208984375,
03-14-2020,14:36:50,-1.3250732421875,-0.500244140625,-0.14453125,
03-14-2020,14:36:50,-1.33349609375,-0.4884033203125,-0.143310546875,
03-14-2020,14:36:50,-1.376953125,-0.545166015625,-0.1484375,
03-14-2020,14:36:50,-1.4139404296875,-0.5380859375,-0.1556396484375,
03-14-2020,14:36:50,-1.411376953125,-0.487548828125,-0.1982421875,
03-14-2020,14:36:50,-1.407470703125,-0.4659423828125,-0.1734619140625,
03-14-2020,14:36:50,-1.38623046875,-0.4451904296875,-0.2027587890625,
03-14-2020,14:36:50,-1.3310546875,-0.4129638671875,-0.2000732421875,
03-14-2020,14:36:50,-1.2987060546875,-0.3787841796875,-0.1962890625,
03-14-2020,14:36:50,-1.2181396484375,-0.3192138671875,-0.1475830078125,
03-14-2020,14:36:50,-1.174072265625,-0.295166015625,-0.1658935546875,
03-14-2020,14:36:50,-0.9822998046875,-0.232666015625,-0.056884765625,
03-14-2020,14:36:50,-0.905029296875,-0.18505859375,-0.076171875,
03-14-2020,14:36:50,-0.5625,0.0262451171875,0.0137939453125,
03-14-2020,14:36:50,-0.5201416015625,0.076416015625,-0.01416015625,
03-14-2020,14:36:50,-0.5018310546875,0.1044921875,-0.0130615234375,
03-14-2020,14:36:50,-0.3594970703125,0.1527099609375,-0.0362548828125,
03-14-2020,14:36:50,-0.329833984375,0.18310546875,-0.064453125,
03-14-2020,14:36:50,-0.3896484375,0.1107177734375,-0.1400146484375,
03-14-2020,14:36:50,-0.70458984375,-0.039794921875,-0.1396484375,
03-14-2020,14:36:50,-1.0181884765625,-0.24560546875,-0.0413818359375,
03-14-2020,14:36:50,-1.24169921875,-0.4207763671875,0.053466796875,
03-14-2020,14:36:50,-1.2386474609375,-0.396728515625,0.15771484375,
03-14-2020,14:36:50,-1.1292724609375,-0.363525390625,0.1326904296875,
03-14-2020,14:36:50,-1.0146484375,-0.3565673828125,0.0753173828125,
03-14-2020,14:36:50,-0.9578857421875,-0.417236328125,0.01904296875,
03-14-2020,14:36:50,-1.135498046875,-0.435546875,0.0556640625,
03-14-2020,14:36:50,-1.1961669921875,-0.4632568359375,0.0992431640625,
03-14-2020,14:36:50,-1.259033203125,-0.489501953125,0.0836181640625,
03-14-2020,14:36:50,-1.2989501953125,-0.5400390625,0.1102294921875,
03-14-2020,14:36:50,-1.400634765625,-0.541015625,0.1143798828125,
03-14-2020,14:36:50,-1.470458984375,-0.540771484375,0.1240234375,
03-14-2020,14:36:50,-1.482421875,-0.5322265625,0.158447265625,
03-14-2020,14:36:50,-1.3997802734375,-0.5035400390625,0.1142578125,
03-14-2020,14:36:50,-1.385986328125,-0.4739990234375,0.1314697265625,
03-14-2020,14:36:50,-1.3062744140625,-0.4415283203125,0.0875244140625,
03-14-2020,14:36:50,-1.291259765625,-0.4114990234375,0.1024169921875,
03-14-2020,14:36:50,-1.2239990234375,-0.3570556640625,0.100830078125,
03-14-2020,14:36:50,-1.196044921875,-0.3275146484375,0.098388671875,
03-14-2020,14:36:50,-1.1651611328125,-0.2947998046875,0.060791015625,
03-14-2020,14:36:50,-1.1029052734375,-0.2049560546875,0.0694580078125,
03-14-2020,14:36:50,-1.0743408203125,-0.184814453125,0.0267333984375,
03-14-2020,14:36:50,-1.0179443359375,-0.2025146484375,0.0157470703125,
03-14-2020,14:36:50,-0.9945068359375,-0.1964111328125,0.0386962890625,
03-14-2020,14:36:50,-0.971923828125,-0.1983642578125,-0.0089111328125,
03-14-2020,14:36:50,-0.9478759765625,-0.19873046875,0.0152587890625,
03-14-2020,14:36:50,-0.8970947265625,-0.1943359375,0.010498046875,
03-14-2020,14:36:50,-0.9072265625,-0.151611328125,0.00732421875,
03-14-2020,14:36:50,-0.8480224609375,-0.11181640625,-0.0316162109375,
03-14-2020,14:36:50,-0.8145751953125,-0.0836181640625,-0.0386962890625,
03-14-2020,14:36:50,-0.781494140625,-0.0479736328125,-0.0167236328125,
03-14-2020,14:36:50,-0.7218017578125,-0.005859375,-0.0318603515625,
03-14-2020,14:36:50,-0.6630859375,0.0384521484375,-0.005859375,
03-14-2020,14:36:50,-0.5902099609375,0.020263671875,-0.0057373046875,
03-14-2020,14:36:50,-0.553955078125,0.064208984375,0.01513671875,
03-14-2020,14:36:50,-0.601806640625,-0.009521484375,-0.0516357421875,
03-14-2020,14:36:50,-0.6734619140625,-0.1058349609375,-0.08203125,
03-14-2020,14:36:50,-0.840087890625,-0.2611083984375,-0.0560302734375,
03-14-2020,14:36:50,-0.9942626953125,-0.36572265625,-0.011474609375,
03-14-2020,14:36:50,-1.0223388671875,-0.373779296875,-0.0423583984375,
03-14-2020,14:36:50,-1.0040283203125,-0.3582763671875,-0.0557861328125,
03-14-2020,14:36:50,-0.9346923828125,-0.2701416015625,-0.1373291015625,
03-14-2020,14:36:50,-0.9925537109375,-0.2877197265625,-0.1890869140625,
03-14-2020,14:36:50,-1.1024169921875,-0.31005859375,-0.1470947265625,
03-14-2020,14:36:50,-1.1884765625,-0.3525390625,-0.1925048828125,
03-14-2020,14:36:50,-1.1815185546875,-0.33447265625,-0.1793212890625,
03-14-2020,14:36:50,-1.211181640625,-0.376953125,-0.225830078125,
03-14-2020,14:36:50,-1.28125,-0.366943359375,-0.20556640625,
03-14-2020,14:36:50,-1.308837890625,-0.40673828125,-0.206787109375,
03-14-2020,14:36:50,-1.328857421875,-0.412841796875,-0.207763671875,
03-14-2020,14:36:50,-1.3416748046875,-0.40380859375,-0.2059326171875,
03-14-2020,14:36:50,-1.343505859375,-0.364013671875,-0.2037353515625,
03-14-2020,14:36:50,-1.33984375,-0.3853759765625,-0.22900390625,

03-14-2020,14:36:50,-1.33349609375,-0.3446044921875,-0.177734375,
03-14-2020,14:36:50,-1.3453369140625,-0.311767578125,-0.1561279296875,
03-14-2020,14:36:50,-1.318115234375,-0.2994384765625,-0.16943359375,
03-14-2020,14:36:50,-1.2421875,-0.2769775390625,-0.160400390625,
03-14-2020,14:36:50,-1.1934814453125,-0.2413330078125,-0.110595703125,
03-14-2020,14:36:50,-1.1177978515625,-0.2554931640625,-0.1300048828125,
03-14-2020,14:36:50,-1.09619140625,-0.207763671875,-0.0916748046875,
03-14-2020,14:36:50,-1.0430908203125,-0.2047119140625,-0.106201171875,
03-14-2020,14:36:50,-0.9398193359375,-0.155029296875,-0.0946044921875,
03-14-2020,14:36:51,-0.888427734375,-0.164306640625,-0.052734375,
03-14-2020,14:36:51,-0.8057861328125,-0.1395263671875,-0.07470703125,
03-14-2020,14:36:51,-0.7076416015625,-0.0469970703125,-0.0234375,
03-14-2020,14:36:51,-0.6959228515625,-0.0419921875,-0.0186767578125,
03-14-2020,14:36:51,-0.6597900390625,-0.004638671875,-0.0157470703125,
03-14-2020,14:36:51,-0.6302490234375,0.027587890625,-0.0396728515625,
03-14-2020,14:36:51,-0.5980224609375,0.10595703125,-0.0335693359375,
03-14-2020,14:36:51,-0.5592041015625,0.087158203125,0.0113525390625,
03-14-2020,14:36:51,-0.55322265625,0.0936279296875,-0.0037841796875,
03-14-2020,14:36:51,-0.564453125,0.1380615234375,0.025390625,
03-14-2020,14:36:51,-0.54541015625,0.1239013671875,0.068603515625,
03-14-2020,14:36:51,-0.487060546875,0.1507568359375,0.071533203125,
03-14-2020,14:36:51,-0.4580078125,0.177001953125,0.06640625,
03-14-2020,14:36:51,-0.480712890625,0.178955078125,0.0335693359375,
03-14-2020,14:36:51,-0.51611328125,0.159912109375,-0.020263671875,
03-14-2020,14:36:51,-0.6719970703125,0.033447265625,-0.0992431640625,
03-14-2020,14:36:51,-0.9805908203125,-0.218994140625,-0.045654296875,
03-14-2020,14:36:51,-1.3402099609375,-0.449462890625,0.19775390625,
03-14-2020,14:36:51,-1.3201904296875,-0.401611328125,0.2252197265625,
03-14-2020,14:36:51,-1.1947021484375,-0.36767578125,0.19873046875,
03-14-2020,14:36:51,-1.06103515625,-0.3233642578125,0.07568359375,
03-14-2020,14:36:51,-1.1478271484375,-0.3489990234375,0.0526123046875,
03-14-2020,14:36:51,-1.247802734375,-0.3824462890625,0.0858154296875,
03-14-2020,14:36:51,-1.354736328125,-0.380126953125,0.111572265625,
03-14-2020,14:36:51,-1.435546875,-0.4171142578125,0.1148681640625,
03-14-2020,14:36:51,-1.5140380859375,-0.408203125,0.11083984375,
03-14-2020,14:36:51,-1.3245849609375,-0.2996826171875,0.102783203125,
03-14-2020,14:36:51,-1.2841796875,-0.312744140625,0.0528564453125,
03-14-2020,14:36:51,-0.8065185546875,-0.118408203125,-0.0325927734375,
03-14-2020,14:36:51,-0.769287109375,-0.1251220703125,-0.0380859375,
03-14-2020,14:36:51,-0.6981201171875,-0.1251220703125,0.0579833984375,

03-14-2020,14:36:51,-0.6046142578125,-0.096435546875,0.0946044921875,
03-14-2020,14:36:52,-0.9420166015625,-0.4013671875,-0.1153564453125,
03-14-2020,14:36:52,-1.013671875,-0.4249267578125,-0.1639404296875,
03-14-2020,14:36:52,-1.375732421875,-0.5169677734375,-0.251708984375,
03-14-2020,14:36:52,-1.3148193359375,-0.4716796875,-0.2144775390625,
03-14-2020,14:36:52,-0.84375,-0.137451171875,-0.0194091796875,
03-14-2020,14:36:52,-0.738525390625,-0.1014404296875,-0.0223388671875,
03-14-2020,14:36:52,-0.7342529296875,-0.033203125,-0.0887451171875,
03-14-2020,14:36:52,-0.952880859375,-0.2149658203125,0.011962890625,
03-14-2020,14:36:52,-1.3370361328125,-0.4649658203125,0.1573486328125,
03-14-2020,14:36:52,-1.3673095703125,-0.531982421875,0.123291015625,
03-14-2020,14:36:52,-1.368896484375,-0.5428466796875,0.1231689453125,
03-14-2020,14:36:52,-1.3895263671875,-0.5430908203125,0.119140625,
03-14-2020,14:36:52,-1.338134765625,-0.5335693359375,0.1326904296875,
03-14-2020,14:36:52,-1.313720703125,-0.4827880859375,0.08740234375,
03-14-2020,14:36:52,-1.249755859375,-0.4447021484375,0.1029052734375,
03-14-2020,14:36:52,-1.1085205078125,-0.26708984375,0.0225830078125,
03-14-2020,14:36:52,-1.0386962890625,-0.249755859375,0.0416259765625,
03-14-2020,14:36:52,-0.741943359375,-0.127197265625,-0.009765625,
03-14-2020,14:36:52,-0.7042236328125,-0.06201171875,-0.0020751953125,
03-14-2020,14:36:52,-1.0499267578125,-0.4710693359375,-0.0101318359375,
03-14-2020,14:36:52,-0.922607421875,-0.3797607421875,-0.0989990234375,
03-14-2020,14:36:52,-0.9014892578125,-0.2996826171875,-0.16357421875,
03-14-2020,14:36:52,-0.93212890625,-0.3140869140625,-0.174072265625,
03-14-2020,14:36:52,-1.070068359375,-0.317626953125,-0.2509765625,
03-14-2020,14:36:52,-1.082275390625,-0.297119140625,-0.2427978515625,
03-14-2020,14:36:52,-1.1226806640625,-0.3485107421875,-0.292236328125,
03-14-2020,14:36:52,-1.222900390625,-0.3394775390625,-0.314208984375,
03-14-2020,14:36:52,-1.218017578125,-0.3756103515625,-0.320068359375,
03-14-2020,14:36:52,-1.2413330078125,-0.384033203125,-0.3199462890625,
03-14-2020,14:36:52,-1.2847900390625,-0.390380859375,-0.3216552734375,
03-14-2020,14:36:52,-1.2470703125,-0.3848876953125,-0.3270263671875,
03-14-2020,14:36:52,-1.2476806640625,-0.3399658203125,-0.30126953125,
03-14-2020,14:36:52,-1.2855224609375,-0.3548583984375,-0.3048095703125,
03-14-2020,14:36:52,-1.266357421875,-0.3216552734375,-0.2989501953125,
03-14-2020,14:36:52,-1.2930908203125,-0.2724609375,-0.3258056640625,
03-14-2020,14:36:52,-1.246826171875,-0.283203125,-0.3228759765625,
03-14-2020,14:36:52,-1.251708984375,-0.26025390625,-0.3238525390625,
03-14-2020,14:36:52,-1.18896484375,-0.178955078125,-0.3231201171875,
03-14-2020,14:36:52,-1.15771484375,-0.1561279296875,-0.3203125,
03-14-2020,14:36:52,-1.12841796875,-0.1673583984375,-0.2794189453125,
03-14-2020,14:36:52,-1.0677490234375,-0.13330078125,-0.2843017578125,
03-14-2020,14:36:52,-1.0330810546875,-0.0843505859375,-0.237060546875,
03-14-2020,14:36:52,-0.966796875,-0.0950927734375,-0.2158203125,
03-14-2020,14:36:52,-0.89111328125,-0.03564453125,-0.172119140625,
03-14-2020,14:36:52,-0.879638671875,-0.0030517578125,-0.154052734375,
03-14-2020,14:36:52,-0.84423828125,0.0263671875,-0.16748046875,
03-14-2020,14:36:52,-0.815185546875,0.0528564453125,-0.122802734375,
03-14-2020,14:36:52,-0.78564453125,0.107177734375,-0.1314697265625,
03-14-2020,14:36:52,-0.78369140625,0.1019287109375,-0.0809326171875,
03-14-2020,14:36:52,-0.7822265625,0.1024169921875,-0.07080078125,
03-14-2020,14:36:52,-0.712646484375,0.139404296875,-0.027099609375,
03-14-2020,14:36:52,-0.694580078125,0.156494140625,-0.0162353515625,
03-14-2020,14:36:52,-1.0826416015625,-0.3662109375,0.168212890625,
03-14-2020,14:36:52,-1.0279541015625,-0.3309326171875,0.060791015625,
03-14-2020,14:36:52,-1.1256103515625,-0.3665771484375,0.0948486328125,
03-14-2020,14:36:52,-1.17236328125,-0.4036865234375,0.08056640625,
03-14-2020,14:36:52,-1.3289794921875,-0.47998046875,0.1337890625,
