03-14-2020,14:33:56,-0.935302734375,-0.0316162109375,-0.02490234375,
03-14-2020,14:33:56,-0.9344482421875,-0.0394287109375,-0.024658203125,
03-14-2020,14:33:56,-0.9361572265625,-0.0423583984375,-0.02392578125,
03-14-2020,14:33:56,-0.96923828125,-0.0450439453125,-0.0230712890625,
03-14-2020,14:33:56,-0.970703125,-0.0167236328125,-0.022216796875,
03-14-2020,14:33:56,-0.9735107421875,-0.0660400390625,-0.019287109375,
03-14-2020,14:33:56,-0.9703369140625,-0.0670166015625,-0.0174560546875,
03-14-2020,14:33:56,-0.93310546875,-0.0701904296875,-0.0157470703125,
03-14-2020,14:33:56,-0.9267578125,-0.0726318359375,-0.015869140625,
03-14-2020,14:33:56,-0.927978515625,-0.072998046875,-0.0419921875,
03-14-2020,14:33:56,-0.9368896484375,-0.0673828125,-0.0399169921875,
03-14-2020,14:33:56,-0.98046875,-0.0281982421875,-0.037841796875,
03-14-2020,14:33:56,-0.9632568359375,-0.019287109375,-0.0352783203125,
03-14-2020,14:33:56,-1.0147705078125,-0.0380859375,-0.035888671875,
03-14-2020,14:33:56,-0.99072265625,-0.037109375,-0.0345458984375,
03-14-2020,14:33:56,-0.9964599609375,-0.0396728515625,-0.032470703125,
03-14-2020,14:33:56,-1.0333251953125,-0.04345703125,0.00244140625,
03-14-2020,14:33:56,-1.0377197265625,-0.0440673828125,0.0013427734375,
03-14-2020,14:33:56,-1.038818359375,-0.0460205078125,2.44140625E-4,
03-14-2020,14:33:56,-1.0426025390625,-0.01806640625,-0.0322265625,
03-14-2020,14:33:56,-1.0205078125,-0.0860595703125,0.013671875,
03-14-2020,14:33:56,-1.070556640625,0.0089111328125,-0.06640625,
03-14-2020,14:33:56,-1.024658203125,0.0072021484375,-0.0472412109375,
03-14-2020,14:33:56,-1.045654296875,0.006103515625,-0.05712890625,
03-14-2020,14:33:56,-1.03759765625,-0.0322265625,-0.106201171875,
03-14-2020,14:33:57,-0.994140625,-0.0362548828125,-0.08056640625,
03-14-2020,14:33:57,-0.9888916015625,-0.040283203125,-0.0855712890625,
03-14-2020,14:33:57,-0.985595703125,-0.04443359375,-0.08935546875,

03-14-2020,14:33:57,-0.9945068359375,-0.02685546875,-0.09130859375,
03-14-2020,14:33:57,-1.033935546875,-0.06396484375,-0.08984375,
03-14-2020,14:33:57,-1.038330078125,-0.0687255859375,-0.091552734375,
03-14-2020,14:33:57,-1.0460205078125,-0.0474853515625,-0.088623046875,
03-14-2020,14:33:57,-1.0458984375,-0.05078125,-0.086181640625,
03-14-2020,14:33:57,-1.0426025390625,-0.05322265625,-0.0828857421875,
03-14-2020,14:33:57,-1.035888671875,-0.0562744140625,-0.0787353515625,
03-14-2020,14:33:57,-0.94091796875,-0.0543212890625,-0.0250244140625,
03-14-2020,14:33:57,-0.94091796875,-0.076904296875,-0.02392578125,
03-14-2020,14:33:57,-0.953125,-0.034912109375,-0.0233154296875,
03-14-2020,14:33:57,-0.9459228515625,-0.0313720703125,-0.0283203125,
03-14-2020,14:33:57,-1.0072021484375,-0.00830078125,-0.1290283203125,
03-14-2020,14:33:57,-0.986083984375,0.0093994140625,-0.132080078125,
03-14-2020,14:33:57,-1.138916015625,0.0169677734375,-0.0843505859375,
03-14-2020,14:33:57,-1.1163330078125,0.01806640625,-0.086669921875,
03-14-2020,14:33:57,-1.166748046875,0.0452880859375,-0.0869140625,
03-14-2020,14:33:57,-1.1895751953125,0.0369873046875,-0.1075439453125,
03-14-2020,14:33:57,-1.1898193359375,0.03173828125,-0.10693359375,
03-14-2020,14:33:57,-1.1717529296875,0.0340576171875,-0.1046142578125,
03-14-2020,14:33:57,-1.1217041015625,0.03564453125,-0.100341796875,
03-14-2020,14:33:57,-1.1380615234375,0.03466796875,-0.054931640625,
03-14-2020,14:33:57,-1.1297607421875,0.0118408203125,-0.0731201171875,
03-14-2020,14:33:57,-1.1260986328125,-0.036376953125,-0.031005859375,
03-14-2020,14:33:57,-1.092529296875,-0.0233154296875,-0.01953125,
03-14-2020,14:33:57,-1.1063232421875,-0.0758056640625,9.765625E-4,
03-14-2020,14:33:57,-1.05712890625,-0.0748291015625,0.0064697265625,
03-14-2020,14:33:57,-1.067626953125,-0.0689697265625,0.0096435546875,
03-14-2020,14:33:57,-1.0157470703125,-0.027587890625,0.011474609375,
03-14-2020,14:33:57,-0.9871826171875,-0.0338134765625,0.008056640625,
03-14-2020,14:33:57,-1.0123291015625,0.00732421875,0.0050048828125,
03-14-2020,14:33:57,-1.0106201171875,0.013916015625,0.0018310546875,
03-14-2020,14:33:57,-1.0111083984375,-0.0142822265625,0.004638671875,
03-14-2020,14:33:57,-1.0050048828125,-0.015380859375,0.005615234375,
03-14-2020,14:33:57,-0.962646484375,0.0146484375,0.005859375,
03-14-2020,14:33:57,-0.97216796875,-0.01318359375,0.003173828125,
03-14-2020,14:33:57,-0.9337158203125,-0.0069580078125,-0.0335693359375,
03-14-2020,14:33:57,-0.9307861328125,-0.001220703125,-0.0394287109375,
03-14-2020,14:33:57,-0.933349609375,0.0340576171875,-0.044189453125,
03-14-2020,14:33:57,-0.9757080078125,0.0338134765625,-0.046875,
03-14-2020,14:33:57,-0.9783935546875,-8.544921875E-4,-0.0167236328125,
03-14-2020,14:33:57,-0.9791259765625,-0.005126953125,-0.017578125,
03-14-2020,14:33:57,-0.9783935546875,-0.015380859375,-0.019287109375,
03-14-2020,14:33:57,-0.977294921875,0.0101318359375,-0.0206298828125,
03-14-2020,14:33:57,-0.9774169921875,0.005859375,-0.022705078125,
03-14-2020,14:33:57,-0.9627685546875,-0.0411376953125,-0.0467529296875,
03-14-2020,14:33:57,-0.9615478515625,-0.00634765625,-0.0447998046875,
03-14-2020,14:33:57,-0.9564208984375,0.044677734375,-0.0162353515625,
03-14-2020,14:33:57,-0.981689453125,0.0625,-0.0201416015625,
03-14-2020,14:33:57,-0.978271484375,0.0771484375,-0.0238037109375,
03-14-2020,14:33:58,-1.0147705078125,-0.004638671875,0.0047607421875,
03-14-2020,14:33:58,-0.9906005859375,0.0042724609375,0.009033203125,
03-14-2020,14:33:58,-0.9913330078125,-0.06787109375,0.006591796875,
03-14-2020,14:33:58,-0.9932861328125,-0.0538330078125,3.662109375E-4,
03-14-2020,14:33:58,-1.042236328125,-0.1048583984375,-0.0352783203125,
03-14-2020,14:33:58,-1.097412109375,-0.1405029296875,-0.012451171875,
03-14-2020,14:33:58,-1.061279296875,-0.1392822265625,-0.0137939453125,
03-14-2020,14:33:58,-1.0531005859375,-0.1326904296875,0.003662109375,
03-14-2020,14:33:58,-1.105712890625,-0.1358642578125,-0.035888671875,
03-14-2020,14:33:58,-1.1993408203125,-0.12353515625,0.0086669921875,
03-14-2020,14:33:58,-1.2259521484375,-0.123046875,0.0128173828125,
03-14-2020,14:33:58,-1.228515625,-0.11572265625,0.0115966796875,
03-14-2020,14:33:58,-1.1806640625,-0.1328125,0.00537109375,
03-14-2020,14:33:58,-1.16455078125,-0.0950927734375,-0.01611328125,
03-14-2020,14:33:58,-1.118896484375,-0.050537109375,-0.0181884765625,
03-14-2020,14:33:58,-1.1346435546875,-0.0726318359375,-0.0189208984375,
03-14-2020,14:33:58,-1.0830078125,-0.066162109375,-0.028076171875,
03-14-2020,14:33:58,-1.064453125,-0.0294189453125,-0.06884765625,
03-14-2020,14:33:58,-1.0390625,-0.029052734375,-0.0489501953125,

03-14-2020,14:33:58,-0.988525390625,-0.06298828125,-0.059814453125,
03-14-2020,14:33:58,-0.9632568359375,-0.0740966796875,-0.1048583984375,
03-14-2020,14:33:58,-0.955810546875,-0.073974609375,-0.078369140625,
03-14-2020,14:33:58,-0.9539794921875,-0.073486328125,-0.0809326171875,
03-14-2020,14:33:58,-0.964599609375,-0.0704345703125,-0.0799560546875,
03-14-2020,14:33:58,-1.0035400390625,-0.0673828125,-0.0809326171875,
03-14-2020,14:33:58,-1.013671875,-0.0633544921875,-0.0802001953125,
03-14-2020,14:33:58,-0.9920654296875,-0.02294921875,-0.0811767578125,
03-14-2020,14:33:58,-0.993896484375,-0.020751953125,-0.083740234375,
03-14-2020,14:33:58,-0.99560546875,-0.021728515625,-0.084228515625,
03-14-2020,14:33:58,-0.9862060546875,-0.0189208984375,-0.0850830078125,
03-14-2020,14:33:58,-1.0113525390625,-0.01708984375,-0.083740234375,
03-14-2020,14:33:58,-1.0057373046875,-0.0465087890625,-0.08154296875,
03-14-2020,14:33:58,-1.0023193359375,-0.0423583984375,-0.109130859375,
03-14-2020,14:33:58,-1.0045166015625,-0.040771484375,-0.1048583984375,
03-14-2020,14:33:58,-0.9686279296875,-0.033203125,-0.099853515625,
03-14-2020,14:33:58,-0.9658203125,8.544921875E-4,-0.0968017578125,
03-14-2020,14:33:58,-0.963623046875,0.00244140625,-0.0601806640625,
03-14-2020,14:33:58,-0.956298828125,0.0064697265625,-0.0523681640625,
03-14-2020,14:33:58,-0.9840087890625,0.0076904296875,-0.0487060546875,
03-14-2020,14:33:58,-0.9788818359375,0.010498046875,-0.0469970703125,
03-14-2020,14:33:58,-0.935302734375,-0.01513671875,-0.047607421875,
03-14-2020,14:33:58,-0.931396484375,0.015380859375,-0.047119140625,
03-14-2020,14:33:58,-0.927001953125,0.0140380859375,-0.0472412109375,
03-14-2020,14:33:58,-0.923828125,0.011474609375,-0.0472412109375,
03-14-2020,14:33:58,-0.9522705078125,0.009521484375,-0.0770263671875,
03-14-2020,14:33:58,-0.95068359375,0.0096435546875,-0.0772705078125,
03-14-2020,14:33:58,-0.950439453125,0.00830078125,-0.0772705078125,
03-14-2020,14:33:58,-0.951416015625,0.005859375,-0.077392578125,
03-14-2020,14:33:58,-0.9508056640625,0.0023193359375,-0.07666015625,
03-14-2020,14:33:58,-0.947998046875,6.103515625E-4,-0.047607421875,
03-14-2020,14:33:58,-0.9473876953125,-0.0325927734375,-0.05029296875,
03-14-2020,14:33:58,-0.947509765625,-0.033935546875,-0.0528564453125,
03-14-2020,14:33:58,-0.9517822265625,-0.0400390625,-0.0592041015625,
03-14-2020,14:33:58,-0.9278564453125,-0.0458984375,-0.05908203125,
03-14-2020,14:33:58,-0.9346923828125,-0.0211181640625,-0.0574951171875,
03-14-2020,14:33:58,-0.936767578125,-0.064697265625,-0.056640625,
03-14-2020,14:33:58,-0.93310546875,-0.0701904296875,-0.0576171875,
03-14-2020,14:33:58,-0.93115234375,-0.0743408203125,-0.0584716796875,
03-14-2020,14:33:58,-0.93115234375,-0.0511474609375,-0.06005859375,
03-14-2020,14:33:58,-0.935546875,-0.0528564453125,-0.0616455078125,
03-14-2020,14:33:58,-0.9715576171875,-0.052978515625,-0.09521484375,
03-14-2020,14:33:58,-0.977783203125,-0.052001953125,-0.0958251953125,
03-14-2020,14:33:58,-0.95654296875,-0.0767822265625,-0.0985107421875,
03-14-2020,14:33:58,-0.9586181640625,-0.070068359375,-0.102783203125,
03-14-2020,14:33:58,-0.963623046875,-0.06591796875,-0.105712890625,
03-14-2020,14:33:58,-1.002197265625,-0.0643310546875,-0.1065673828125,
03-14-2020,14:33:58,-0.988525390625,-0.0653076171875,-0.0841064453125,
03-14-2020,14:33:58,-1.10791015625,-0.0677490234375,-0.0921630859375,
03-14-2020,14:33:58,-1.0816650390625,-0.063720703125,-0.09033203125,
03-14-2020,14:33:58,-1.0865478515625,-0.0286865234375,-0.0888671875,
03-14-2020,14:33:58,-1.1331787109375,-0.028076171875,-0.0811767578125,
03-14-2020,14:33:58,-1.1973876953125,-0.07568359375,-0.062255859375,
03-14-2020,14:33:58,-1.1953125,-0.0728759765625,-0.0498046875,
03-14-2020,14:33:58,-1.1649169921875,-0.030517578125,-0.0765380859375,
03-14-2020,14:33:58,-1.098388671875,-0.0455322265625,-0.0716552734375,
03-14-2020,14:33:58,-1.061279296875,-0.01953125,-0.07373046875,
03-14-2020,14:33:58,-1.089111328125,-0.0721435546875,-0.025390625,
03-14-2020,14:33:58,-1.1146240234375,-0.0615234375,-0.041259765625,
03-14-2020,14:33:58,-0.9586181640625,-0.076904296875,-0.0028076171875,
03-14-2020,14:33:58,-0.977783203125,-0.0716552734375,-0.0069580078125,
03-14-2020,14:33:58,-0.9227294921875,-0.0296630859375,-0.0137939453125,
03-14-2020,14:33:58,-0.941650390625,-0.0228271484375,0.0142822265625,
03-14-2020,14:33:58,-0.899658203125,-0.01611328125,0.0093994140625,
03-14-2020,14:33:58,-0.8927001953125,-0.0396728515625,-0.001708984375,
03-14-2020,14:33:58,-0.891845703125,0.006591796875,-0.0390625,
03-14-2020,14:33:58,-0.9017333984375,0.01171875,-0.0435791015625,
03-14-2020,14:33:58,-0.94580078125,0.01318359375,-0.0445556640625,
03-14-2020,14:33:58,-0.925048828125,0.01123046875,-0.0443115234375,
03-14-2020,14:33:59,-0.932373046875,0.0064697265625,-0.045654296875,
03-14-2020,14:33:59,-0.931396484375,0.0030517578125,-0.016357421875,
03-14-2020,14:33:59,-0.9296875,-0.03271484375,-0.018798828125,
03-14-2020,14:33:59,-0.9273681640625,-0.041259765625,-0.0225830078125,
03-14-2020,14:33:59,-0.925048828125,-0.0439453125,-0.0234375,
03-14-2020,14:33:59,-0.9229736328125,-0.0462646484375,-0.0250244140625,
03-14-2020,14:33:59,-0.952392578125,-0.0172119140625,-0.0272216796875,
03-14-2020,14:33:59,-0.9268798828125,-0.02099609375,-0.0267333984375,
03-14-2020,14:33:59,-0.929931640625,-0.023681640625,-0.0240478515625,
03-14-2020,14:33:59,-0.9322509765625,-0.0262451171875,-0.019775390625,
03-14-2020,14:33:59,-0.932861328125,-0.0296630859375,-0.0438232421875,
03-14-2020,14:33:59,-0.93408203125,-0.0302734375,-0.04052734375,
03-14-2020,14:33:59,-0.9351806640625,-0.0635986328125,-0.03564453125,
03-14-2020,14:33:59,-0.934814453125,-0.0675048828125,0.002197265625,
03-14-2020,14:33:59,-0.926513671875,-0.0672607421875,0.003173828125,
03-14-2020,14:33:59,-0.922607421875,-0.0653076171875,0.0040283203125,
03-14-2020,14:33:59,-0.9520263671875,-0.0311279296875,0.0040283203125,
03-14-2020,14:33:59,-0.95166015625,-0.0257568359375,0.00634765625,
03-14-2020,14:33:59,-0.93310546875,-0.02392578125,0.009033203125,
03-14-2020,14:33:59,-0.9754638671875,-0.02197265625,0.011962890625,
03-14-2020,14:33:59,-0.95458984375,-0.0181884765625,0.014404296875,
03-14-2020,14:33:59,-1.0057373046875,-0.0390625,-0.010009765625,

03-14-2020,14:33:59,-1.0120849609375,-0.0380859375,-0.009033203125,
03-14-2020,14:33:59,-0.98583984375,-0.04345703125,-0.006591796875,
03-14-2020,14:33:59,-0.989501953125,-0.020751953125,-0.0072021484375,
03-14-2020,14:33:59,-1.0386962890625,-0.073486328125,-0.0074462890625,
03-14-2020,14:33:59,-1.02001953125,-0.0516357421875,-0.0133056640625,
03-14-2020,14:33:59,-1.075439453125,-0.0625,-0.013916015625,
03-14-2020,14:33:59,-1.101806640625,-0.10009765625,-0.01171875,
03-14-2020,14:33:59,-1.0914306640625,-0.0975341796875,-0.0380859375,
03-14-2020,14:33:59,-1.0914306640625,-0.0975341796875,-0.0380859375,
03-14-2020,14:33:59,-1.174072265625,-0.1082763671875,-0.044677734375,
03-14-2020,14:33:59,-1.2276611328125,-0.1016845703125,-0.0211181640625,
03-14-2020,14:33:59,-1.229248046875,-0.0550537109375,-0.0660400390625,
03-14-2020,14:33:59,-1.220947265625,-0.07275390625,-0.1021728515625,
03-14-2020,14:33:59,-1.1968994140625,0.0098876953125,-0.0882568359375,
03-14-2020,14:33:59,-1.1534423828125,-0.0072021484375,-0.1346435546875,
03-14-2020,14:33:59,-1.1441650390625,-0.001953125,-0.114501953125,
03-14-2020,14:33:59,-1.0521240234375,0.0062255859375,-0.1639404296875,
03-14-2020,14:33:59,-1.0244140625,-0.03564453125,-0.1683349609375,
03-14-2020,14:33:59,-1.041748046875,-0.0364990234375,-0.143310546875,
03-14-2020,14:33:59,-0.9998779296875,-0.037109375,-0.1484375,
03-14-2020,14:33:59,-0.99267578125,-0.0379638671875,-0.150146484375,
03-14-2020,14:33:59,-1.011962890625,-0.0401611328125,-0.1484375,
03-14-2020,14:33:59,-1.0108642578125,-0.041015625,-0.1470947265625,
03-14-2020,14:33:59,-1.0152587890625,-0.0433349609375,-0.1422119140625,
03-14-2020,14:33:59,-0.9884033203125,-0.044189453125,-0.1634521484375,
03-14-2020,14:33:59,-0.9879150390625,-0.043212890625,-0.1593017578125,
03-14-2020,14:33:59,-0.989501953125,-0.045166015625,-0.12158203125,
03-14-2020,14:33:59,-0.9871826171875,-0.0447998046875,-0.1177978515625,
03-14-2020,14:33:59,-1.0137939453125,-0.043701171875,-0.1121826171875,
03-14-2020,14:33:59,-1.0020751953125,-0.04248046875,-0.140380859375,
03-14-2020,14:33:59,-0.9638671875,-0.040283203125,-0.138916015625,
03-14-2020,14:33:59,-0.959228515625,-0.0386962890625,-0.1373291015625,
03-14-2020,14:33:59,-0.9564208984375,-0.038330078125,-0.1292724609375,
03-14-2020,14:33:59,-0.983154296875,-0.0400390625,-0.0931396484375,
03-14-2020,14:33:59,-0.978515625,-0.0421142578125,-0.0888671875,
03-14-2020,14:33:59,-0.9715576171875,-0.043701171875,-0.085205078125,
03-14-2020,14:33:59,-0.924560546875,-0.0445556640625,-0.0833740234375,
03-14-2020,14:33:59,-0.94921875,-0.0421142578125,-0.0828857421875,
03-14-2020,14:33:59,-0.94189453125,-0.03759765625,-0.0843505859375,
03-14-2020,14:33:59,-0.9041748046875,-0.03271484375,-0.0899658203125,
03-14-2020,14:33:59,-0.9017333984375,0.0068359375,-0.0921630859375,
03-14-2020,14:33:59,-0.905029296875,0.0084228515625,-0.0928955078125,
03-14-2020,14:33:59,-0.9049072265625,-0.0211181640625,-0.1253662109375,
03-14-2020,14:33:59,-0.9530029296875,-0.016357421875,-0.13134765625,
03-14-2020,14:33:59,-0.9332275390625,-0.0457763671875,-0.1322021484375,
03-14-2020,14:33:59,-0.97216796875,-0.044189453125,-0.1329345703125,
03-14-2020,14:33:59,-0.97705078125,-0.0455322265625,-0.1370849609375,
03-14-2020,14:33:59,-0.979248046875,-0.046142578125,-0.138916015625,
03-14-2020,14:33:59,-0.9803466796875,-0.01708984375,-0.1126708984375,
03-14-2020,14:33:59,-0.9593505859375,-0.01953125,-0.114990234375,
03-14-2020,14:33:59,-1.00146484375,-0.0223388671875,-0.1158447265625,
03-14-2020,14:33:59,-1.0128173828125,-0.023193359375,-0.1185302734375,
03-14-2020,14:33:59,-0.9984130859375,-0.0191650390625,-0.1202392578125,
03-14-2020,14:33:59,-1.0367431640625,-0.017578125,-0.121337890625,
03-14-2020,14:33:59,-1.0396728515625,-0.0467529296875,-0.1234130859375,
03-14-2020,14:33:59,-1.04443359375,-0.0430908203125,-0.157470703125,
03-14-2020,14:33:59,-1.0174560546875,-0.040771484375,-0.1571044921875,
03-14-2020,14:33:59,-1.021240234375,-0.0372314453125,-0.1248779296875,
03-14-2020,14:33:59,-1.028564453125,-0.03466796875,-0.1207275390625,
03-14-2020,14:33:59,-1.0771484375,-0.031982421875,-0.133056640625,
03-14-2020,14:33:59,-1.0506591796875,0.0020751953125,-0.1270751953125,
03-14-2020,14:33:59,-1.06005859375,9.765625E-4,-0.08544921875,
03-14-2020,14:34:00,-1.099853515625,0.00244140625,-0.05517578125,
03-14-2020,14:34:00,-1.0579833984375,0.0076904296875,-0.0469970703125,
03-14-2020,14:34:00,-1.05126953125,0.011474609375,-0.07568359375,
03-14-2020,14:34:00,-1.06201171875,0.0108642578125,-0.06884765625,
03-14-2020,14:34:00,-1.1256103515625,0.00830078125,-0.0233154296875,
03-14-2020,14:34:00,-1.13720703125,0.0128173828125,-0.018310546875,
03-14-2020,14:34:00,-1.112548828125,-0.010009765625,-0.04345703125,
03-14-2020,14:34:00,-1.1212158203125,-9.765625E-4,-0.0345458984375,
03-14-2020,14:34:00,-1.169921875,-0.0079345703125,0.013671875,
03-14-2020,14:34:00,-1.1424560546875,0.01513671875,0.032958984375,
03-14-2020,14:34:00,-1.12109375,0.0101318359375,0.0205078125,
03-14-2020,14:34:00,-1.05126953125,0.0,0.0257568359375,
03-14-2020,14:34:00,-1.025146484375,-0.0391845703125,0.0628662109375,
03-14-2020,14:34:00,-1.0386962890625,-0.01708984375,0.068359375,
03-14-2020,14:34:00,-0.995361328125,-0.023681640625,0.072998046875,
03-14-2020,14:34:00,-1.010009765625,-0.025390625,0.073974609375,
03-14-2020,14:34:00,-1.003662109375,-0.0225830078125,0.0714111328125,
03-14-2020,14:34:00,-0.96875,-0.041748046875,0.0247802734375,
03-14-2020,14:34:00,-0.9676513671875,-0.0450439453125,0.0228271484375,
03-14-2020,14:34:00,-0.95556640625,-0.0252685546875,0.0196533203125,
03-14-2020,14:34:00,-0.977783203125,-0.0626220703125,0.0166015625,
03-14-2020,14:34:00,-0.9710693359375,-0.067138671875,0.0462646484375,
03-14-2020,14:34:00,-0.9339599609375,-0.069091796875,0.044189453125,
03-14-2020,14:34:00,-0.9525146484375,-0.0299072265625,0.0340576171875,
03-14-2020,14:34:00,-0.95068359375,-0.023193359375,-0.003662109375,
03-14-2020,14:34:00,-0.9241943359375,-0.016357421875,-0.0078125,
03-14-2020,14:34:00,-0.9310302734375,-0.04150390625,-0.0113525390625,
03-14-2020,14:34:00,-0.977294921875,-0.0341796875,0.0140380859375,
03-14-2020,14:34:00,-0.983642578125,-0.03466796875,0.0120849609375,

03-14-2020,14:34:00,-0.95849609375,-0.0413818359375,0.010498046875,
03-14-2020,14:34:00,-0.9583740234375,-0.04638671875,0.011962890625,
03-14-2020,14:34:00,-0.9815673828125,-0.0223388671875,0.0130615234375,
03-14-2020,14:34:00,-0.978515625,-0.02392578125,0.0155029296875,
03-14-2020,14:34:00,-0.975341796875,-0.0228271484375,-0.0155029296875,
03-14-2020,14:34:00,-0.969970703125,-0.018798828125,0.013916015625,
03-14-2020,14:34:00,-0.96923828125,-0.01611328125,0.01318359375,
03-14-2020,14:34:00,-0.9693603515625,-0.0457763671875,0.0123291015625,
03-14-2020,14:34:00,-0.9366455078125,-0.0447998046875,0.011962890625,
03-14-2020,14:34:00,-0.9298095703125,-0.0467529296875,0.011962890625,
03-14-2020,14:34:00,-0.927978515625,-0.018310546875,0.0130615234375,
03-14-2020,14:34:00,-0.926513671875,-0.02197265625,0.014404296875,
03-14-2020,14:34:00,-0.9512939453125,-0.025634765625,-0.013671875,
03-14-2020,14:34:00,-0.9481201171875,-0.0245361328125,-0.0135498046875,
03-14-2020,14:34:00,-0.948974609375,-0.021728515625,-0.013916015625,
03-14-2020,14:34:00,-0.923095703125,-0.019287109375,-0.013671875,
03-14-2020,14:34:00,-0.9755859375,-0.04638671875,-0.0137939453125,
