03-14-2020,14:58:36,-0.20245449,-0.1318456,-0.6250982
03-14-2020,14:58:36,-0.08655381,-0.005541563,-0.71469975
03-14-2020,14:58:36,-0.015914917,0.09384096,-0.72115326
03-14-2020,14:58:36,0.009821355,0.22238183,-0.84290123
03-14-2020,14:58:36,0.1942482,0.06438279,-0.87854767
03-14-2020,14:58:36,0.0860523,0.15638268,-1.1867332
03-14-2020,14:58:36,0.22364837,0.2984872,-1.3080912
03-14-2020,14:58:36,0.41766,0.18550313,-1.2305775
03-14-2020,14:58:36,0.27034944,0.13806152,-0.83963776
03-14-2020,14:58:36,-0.14477462,-0.03430569,-0.50645447
03-14-2020,14:58:36,-0.4572037,-0.38418883,-0.31925583
03-14-2020,14:58:36,-0.36851382,-0.57353336,-0.14427662
03-14-2020,14:58:36,-0.10229808,-0.60379684,-0.005423546
03-14-2020,14:58:36,-0.13250923,-0.28954798,0.013832092
03-14-2020,14:58:36,-0.025853992,-0.02451539,-0.13140392
03-14-2020,14:58:36,0.21891999,-0.023559809,-0.49828434
03-14-2020,14:58:36,0.30903888,-0.12847328,-0.65863323
03-14-2020,14:58:36,0.15334985,-0.091705084,-0.5101824
03-14-2020,14:58:36,-0.107363015,-0.018903494,-0.30919838
03-14-2020,14:58:36,-0.20524743,-0.09504473,-0.08439064
03-14-2020,14:58:36,-0.25247377,-0.24133039,-0.012798309
03-14-2020,14:58:36,-0.18156892,-0.27228928,0.06359959
03-14-2020,14:58:36,-0.017420322,-0.34825742,0.2022953
03-14-2020,14:58:36,0.06980738,-0.39392734,0.25271893
03-14-2020,14:58:36,0.18676779,-0.31831896,0.47109795
03-14-2020,14:58:36,0.31599417,-0.106702924,0.55095005
03-14-2020,14:58:36,0.4384083,0.04124534,0.5665302
03-14-2020,14:58:36,0.48395786,-0.0069003105,0.28327274
03-14-2020,14:58:36,0.5058747,-0.17537081,-0.021380424
03-14-2020,14:58:36,0.5127647,-0.29349792,-0.06382847
03-14-2020,14:58:36,0.55310345,-0.39095867,0.15239143
03-14-2020,14:58:36,0.59491277,-0.43723845,0.63173676
03-14-2020,14:58:36,0.5913794,-0.4571234,1.1062384
03-14-2020,14:58:36,0.57633656,-0.58541334,1.490943
03-14-2020,14:58:36,0.45021394,-0.68275774,1.67414
03-14-2020,14:58:36,0.30930012,-0.7013265,1.7999344
03-14-2020,14:58:36,0.19553372,-0.69426155,1.7227993
03-14-2020,14:58:36,0.1542637,-0.6825863,1.6465921
03-14-2020,14:58:36,0.14544228,-0.67540926,1.3442144
03-14-2020,14:58:36,0.102525204,-0.59649974,0.9213619
03-14-2020,14:58:36,0.04651487,-0.45582265,0.3157816
03-14-2020,14:58:36,0.07265115,-0.3909958,-0.17873192
03-14-2020,14:58:36,0.003379643,-0.26882064,-0.4553051
03-14-2020,14:58:36,0.02688706,-0.07168794,-0.60809135
03-14-2020,14:58:36,0.1823941,0.061352015,-0.6760769
03-14-2020,14:58:37,0.29735357,0.10608578,-0.6877394
03-14-2020,14:58:37,0.3952149,0.111781955,-0.70490646
03-14-2020,14:58:37,0.40772772,0.071645856,-0.6240921
03-14-2020,14:58:37,0.3493343,0.091867924,-0.41860008
03-14-2020,14:58:37,0.4412491,0.07050204,-0.3274536
03-14-2020,14:58:37,0.4425177,0.020491958,-0.32646465
03-14-2020,14:58:37,0.3311639,0.051828742,-0.41076374
03-14-2020,14:58:37,0.2573452,0.14459288,-0.5996218
03-14-2020,14:58:37,0.14423546,0.18903482,-0.9794779
03-14-2020,14:58:37,0.009604454,0.16831899,-1.4930811
03-14-2020,14:58:37,0.013972849,0.22898173,-1.7817893
03-14-2020,14:58:37,0.025455356,0.501209,-1.6954308
03-14-2020,14:58:37,-0.010653198,0.65261424,-1.4807978
03-14-2020,14:58:37,-0.07328975,0.65984726,-1.2310333
03-14-2020,14:58:37,-0.14170164,0.6000304,-0.93389606
03-14-2020,14:58:37,-0.07256907,0.43341684,-0.6082468
03-14-2020,14:58:37,0.053462416,0.22336018,-0.33277607
03-14-2020,14:58:37,-0.010340184,0.19277132,-0.15051651
03-14-2020,14:58:37,0.07990697,0.059478402,0.10621548
03-14-2020,14:58:37,-0.01704365,-0.08316082,0.18155575
03-14-2020,14:58:37,-0.0959712,-0.037750363,0.16907024
03-14-2020,14:58:37,-0.1512231,0.0826323,0.16687012
03-14-2020,14:58:37,-0.22414769,0.15000701,-0.1050787
03-14-2020,14:58:37,-0.24071851,0.1546731,-0.49843597
03-14-2020,14:58:37,-0.21388185,0.23081946,-0.8696346
03-14-2020,14:58:37,-0.11032522,0.34220958,-1.1422653
03-14-2020,14:58:37,-0.060104847,0.3917514,-1.345398
03-14-2020,14:58:37,-0.1214121,0.2970569,-1.3667755
03-14-2020,14:58:37,-0.2012038,0.19801712,-1.0413084
03-14-2020,14:58:37,-0.2734428,0.1077342,-0.7496643
03-14-2020,14:58:37,-0.2543653,0.13445997,-0.53458786
03-14-2020,14:58:37,-0.10224125,0.14980459,-0.42951298
03-14-2020,14:58:37,0.0534001,0.05460584,-0.33656216
03-14-2020,14:58:37,0.16846019,-0.09237385,-0.095695496
03-14-2020,14:58:37,0.19238526,-0.29658055,0.33583927
03-14-2020,14:58:37,0.29925072,-0.46931314,0.8049536
03-14-2020,14:58:37,0.36604226,-0.5273396,1.2592173
03-14-2020,14:58:37,0.20541435,-0.33052522,1.5819187
03-14-2020,14:58:37,0.33953744,-0.08703494,1.51052
03-14-2020,14:58:37,0.42255616,0.11810899,0.97121525
03-14-2020,14:58:37,0.4048109,0.2689805,0.27745533
03-14-2020,14:58:37,0.39916295,0.41077185,-0.25061035
03-14-2020,14:58:37,0.39002794,0.23755336,-0.65715504
03-14-2020,14:58:37,0.3505429,-0.17663968,-0.6845188
03-14-2020,14:58:37,0.16638196,-0.56058925,-0.3239441
03-14-2020,14:58:37,-0.015481055,-0.8332466,0.37830257
03-14-2020,14:58:37,-0.19103256,-1.0117258,1.353508
03-14-2020,14:58:37,-0.21680477,-1.1044865,2.1573553
03-14-2020,14:58:37,-0.34719008,-1.0270655,2.7194366
03-14-2020,14:58:37,-0.61704534,-0.8681684,2.8017292
03-14-2020,14:58:37,-0.7405644,-0.74955446,2.204093
03-14-2020,14:58:37,-0.702623,-0.68687,1.2548342
03-14-2020,14:58:37,-0.64103025,-0.6188371,0.26966858
03-14-2020,14:58:37,-0.6860986,-0.45100588,-0.5701246
03-14-2020,14:58:37,-0.61180735,-0.2979473,-1.1988459
03-14-2020,14:58:37,-0.46537367,-0.2049433,-1.4094696
03-14-2020,14:58:37,-0.31720284,-0.21162367,-1.2532434
03-14-2020,14:58:37,-0.11981964,-0.30858725,-0.6540251
03-14-2020,14:58:37,0.11729556,-0.42649317,-0.05627346
03-14-2020,14:58:37,0.19669417,-0.46234137,0.5146313
03-14-2020,14:58:37,0.2583505,-0.4894634,1.06429
03-14-2020,14:58:37,0.12499386,-0.3598205,1.3565617
03-14-2020,14:58:37,0.019676864,-0.31532156,1.1619463
03-14-2020,14:58:37,0.08312732,-0.4437765,0.64566135
03-14-2020,14:58:37,0.047436714,-0.37186575,0.15908337
03-14-2020,14:58:37,-0.4284401,0.16934705,-0.34645557
03-14-2020,14:58:37,-0.31150302,0.32931668,-0.5361595
03-14-2020,14:58:37,-0.13116717,0.2556699,-0.82407856
03-14-2020,14:58:37,0.08103186,0.16757756,-1.0836458
03-14-2020,14:58:37,0.21014261,0.25710434,-1.73135
03-14-2020,14:58:37,-0.061661422,0.48765737,-2.053918
03-14-2020,14:58:37,-0.22426134,0.44963968,-1.7672567
03-14-2020,14:58:37,-0.21162069,0.24674523,-0.94994164
03-14-2020,14:58:37,-0.22175622,0.026563942,-0.0564394
03-14-2020,14:58:37,-0.24711972,-0.18287528,0.27665806
03-14-2020,14:58:37,-0.33376345,-0.3129651,0.20577908
03-14-2020,14:58:37,-0.44605252,-0.3422858,-0.08655453
03-14-2020,14:58:37,-0.41553903,-0.25318122,-0.51676655
03-14-2020,14:58:37,-0.14560989,-0.15623921,-0.76919174
03-14-2020,14:58:37,1.4728308E-4,-0.1131348,-0.81079674
03-14-2020,14:58:37,0.031715214,-0.11345339,-0.8596811
03-14-2020,14:58:37,0.033558935,-0.1373359,-0.69557667
03-14-2020,14:58:37,0.009531379,-0.11733723,-0.40233135
03-14-2020,14:58:37,0.007899344,-0.1547224,-0.21203995
03-14-2020,14:58:37,0.032645345,-0.16639882,0.13632202
03-14-2020,14:58:37,0.013348192,-0.1659584,0.45807266
03-14-2020,14:58:37,0.020554036,-0.12277967,0.7269287
03-14-2020,14:58:37,0.102745384,-0.03945601,0.69430256
03-14-2020,14:58:37,0.45895523,0.026629806,0.45409203
03-14-2020,14:58:37,0.8121823,0.07781911,0.14275265
03-14-2020,14:58:37,1.1128658,0.25915515,-0.12495422
03-14-2020,14:58:37,1.3068762,0.35347486,-0.18886852
03-14-2020,14:58:37,1.1936088,0.4151126,-0.2790451
03-14-2020,14:58:37,1.1070852,0.4065404,-0.15853691
03-14-2020,14:58:37,1.0169624,0.31462824,-0.1150713
03-14-2020,14:58:37,0.9762526,0.3028474,-0.29712105
03-14-2020,14:58:37,0.9707246,0.2892115,-0.5255108
03-14-2020,14:58:37,0.8900528,0.25550056,-0.628355
03-14-2020,14:58:37,0.7385281,0.107712984,-0.5869522
03-14-2020,14:58:37,0.36613694,-0.05505812,-0.2869177
03-14-2020,14:58:38,-0.101177305,-0.26097667,0.29393482
03-14-2020,14:58:38,-0.42796034,-0.4201976,0.85254574
03-14-2020,14:58:38,-0.6987343,-0.4983552,1.2127924
03-14-2020,14:58:38,-0.8341323,-0.53695095,1.3251991
03-14-2020,14:58:38,-0.88088804,-0.49439788,1.1111679
03-14-2020,14:58:38,-0.80647826,-0.5070063,0.70957184
03-14-2020,14:58:38,-0.7341174,-0.5195526,0.2589054
03-14-2020,14:58:38,-0.6305533,-0.56263316,-0.08829117
03-14-2020,14:58:38,-0.46988326,-0.52929515,-0.2586403
03-14-2020,14:58:38,-0.29097322,-0.45550215,-0.21917534
03-14-2020,14:58:38,-0.2029148,-0.3404433,-0.058574677
03-14-2020,14:58:38,-0.050985947,-0.35512638,0.015230179
03-14-2020,14:58:38,0.0018745363,-0.2868623,0.03389263
03-14-2020,14:58:38,-0.013439208,-0.24032474,0.13900948
03-14-2020,14:58:38,-0.0049673915,-0.3107841,0.25408936
03-14-2020,14:58:38,-0.018761173,-0.4434417,0.1639309
03-14-2020,14:58:38,0.091077626,-0.53068525,0.13414288
03-14-2020,14:58:38,0.08646496,-0.55726254,0.068642616
03-14-2020,14:58:38,-0.06436093,-0.46612138,-0.04466629
03-14-2020,14:58:38,-0.16532809,-0.28260428,-0.1485672
03-14-2020,14:58:38,-0.20609279,-0.070166886,-0.36764145
03-14-2020,14:58:38,-0.35677668,0.1583451,-0.5701122
03-14-2020,14:58:38,-0.36651316,0.3142926,-0.5715494
03-14-2020,14:58:38,-0.19080237,0.46897286,-0.66872025
03-14-2020,14:58:38,-0.034782708,0.5524868,-0.86616707
03-14-2020,14:58:38,0.18294162,0.586825,-0.92195034
03-14-2020,14:58:38,0.39532056,0.48702317,-1.0538082
03-14-2020,14:58:38,0.5182695,0.30167246,-0.96262646
03-14-2020,14:58:38,0.49977627,0.20108485,-0.76339436
03-14-2020,14:58:38,0.42208794,0.34200776,-0.5687475
03-14-2020,14:58:38,0.30423114,0.64828163,-0.3716612
03-14-2020,14:58:38,0.2922579,0.7861182,-0.48811626
03-14-2020,14:58:38,0.41377777,0.7497149,-0.6234522
03-14-2020,14:58:38,0.4747882,0.66871506,-0.8758526
03-14-2020,14:58:38,0.50324684,0.60492164,-1.1112652
03-14-2020,14:58:38,0.53624505,0.60211056,-1.2963753
03-14-2020,14:58:38,0.5656812,0.58987385,-1.1488876
03-14-2020,14:58:38,0.5779037,0.5552376,-0.74799347
03-14-2020,14:58:38,0.4055357,0.5331497,-0.21820164
03-14-2020,14:58:38,0.26833946,0.54226446,0.1126318
03-14-2020,14:58:38,0.23335999,0.50940263,0.24953556
03-14-2020,14:58:38,0.17769778,0.45548218,0.16407776
03-14-2020,14:58:38,0.11865401,0.46877033,-0.06438637
03-14-2020,14:58:38,0.1368807,0.46796227,-0.2611475
03-14-2020,14:58:38,0.23490971,0.36853766,-0.29226398
03-14-2020,14:58:38,0.28471294,0.27606,-0.062148094
03-14-2020,14:58:38,0.31153917,0.30935347,0.5054617
03-14-2020,14:58:38,0.34196475,0.36984396,0.9724102
03-14-2020,14:58:38,0.4289849,0.43405366,1.2359152
03-14-2020,14:58:38,0.4818275,0.46604514,1.2076368
03-14-2020,14:58:38,0.52380776,0.49334276,0.856514
03-14-2020,14:58:38,0.55366373,0.5013906,0.44339085
03-14-2020,14:58:38,0.58580303,0.4259026,0.17402649
03-14-2020,14:58:38,0.562099,0.30099237,0.18235779
03-14-2020,14:58:38,0.56030375,-0.033047438,0.29360294
03-14-2020,14:58:38,0.5331744,-0.46963507,0.6130562
03-14-2020,14:58:38,0.40763035,-0.921309,1.0686951
03-14-2020,14:58:38,0.28587443,-1.2119334,1.3704147
03-14-2020,14:58:38,0.17922834,-1.2862675,1.6446648
03-14-2020,14:58:38,0.111986876,-1.2478721,1.7165098
03-14-2020,14:58:38,0.109110594,-1.1869653,1.6320553
03-14-2020,14:58:38,0.10414052,-1.1450758,1.2365294
03-14-2020,14:58:38,0.015948832,-1.1394039,0.652585
03-14-2020,14:58:38,-0.05284655,-1.1882071,0.06709576
03-14-2020,14:58:38,-0.17760938,-1.1426957,-0.5034237
03-14-2020,14:58:38,-0.20804387,-1.0756221,-0.86808395
03-14-2020,14:58:38,-0.23059374,-0.9242888,-0.9364691
03-14-2020,14:58:38,-0.3498715,-0.77120185,-0.8404913
03-14-2020,14:58:38,-0.4798239,-0.6169546,-0.6950321
03-14-2020,14:58:38,-0.5640726,-0.5618507,-0.73447895
03-14-2020,14:58:38,-0.5717559,-0.5394394,-0.7885933
03-14-2020,14:58:38,-0.6311506,-0.54623175,-0.81177616
03-14-2020,14:58:38,-0.66187996,-0.5632694,-0.8230953
03-14-2020,14:58:38,-0.68276894,-0.5565863,-0.80075264
03-14-2020,14:58:38,-0.7182412,-0.55290234,-0.6899271
03-14-2020,14:58:38,-0.7135777,-0.57699454,-0.4548397
03-14-2020,14:58:38,-0.5904908,-0.65176004,-0.18888855
03-14-2020,14:58:38,-0.5547044,-0.8071309,0.18205833
03-14-2020,14:58:38,-0.5429634,-0.77700204,0.62467957
03-14-2020,14:58:38,-0.61807585,-0.56006634,1.0268717
03-14-2020,14:58:38,-0.7216821,-0.3390079,0.9822607
03-14-2020,14:58:38,-0.7072811,-0.21332818,0.36655807
03-14-2020,14:58:38,-0.5685531,-0.024530053,-0.46595383
03-14-2020,14:58:38,-0.50703293,0.29652077,-1.2307653
03-14-2020,14:58:38,-0.4920599,0.5844293,-1.7919946
03-14-2020,14:58:38,-0.44011685,0.69617736,-2.1213784
03-14-2020,14:58:38,-0.3509652,0.7285318,-2.1835732
03-14-2020,14:58:38,-0.26200897,0.7880006,-1.7991934
03-14-2020,14:58:38,-0.25026584,0.96458375,-1.1191082
03-14-2020,14:58:38,-0.33744478,1.1537175,-0.44651031
03-14-2020,14:58:38,-0.55572575,1.3702496,-0.18296719
03-14-2020,14:58:38,-0.7132805,1.4329867,-0.3496132
03-14-2020,14:58:38,-0.9142613,1.4597521,-1.1829004
03-14-2020,14:58:38,-0.30096024,1.2124254,-1.883904
03-14-2020,14:58:38,0.20064545,0.7267121,-2.1330023
03-14-2020,14:58:38,0.43075228,0.21103394,-1.9307866
03-14-2020,14:58:38,0.44281054,-0.18125105,-0.9692421
03-14-2020,14:58:38,0.094112635,0.0362823,0.38568878
03-14-2020,14:58:38,-0.3327613,0.5324122,1.6417646
03-14-2020,14:58:38,-0.4769928,0.7264094,2.338273
03-14-2020,14:58:39,-0.44660258,0.5564052,2.7804718
03-14-2020,14:58:39,-0.28613144,0.3600694,2.669137
03-14-2020,14:58:39,-0.049715042,0.12142235,2.1094627
03-14-2020,14:58:39,-0.042017996,-0.123000324,1.3382559
03-14-2020,14:58:39,-0.109829664,-0.40671736,0.88665676
03-14-2020,14:58:39,-0.15799606,-0.4985003,0.75895405
03-14-2020,14:58:39,-0.1090399,-0.4549077,0.63635826
03-14-2020,14:58:39,0.03792119,-0.3684312,0.5616455
03-14-2020,14:58:39,0.24687141,-0.29650682,0.6973715
03-14-2020,14:58:39,0.3287083,-0.24925596,0.8328247
03-14-2020,14:58:39,0.3576246,-0.15970904,0.81258297
03-14-2020,14:58:39,0.41568244,-0.15443385,0.7136898
03-14-2020,14:58:39,0.42169964,-0.1407618,0.61795235
03-14-2020,14:58:39,0.5025052,-0.2844916,0.28866768
03-14-2020,14:58:39,0.5593989,-0.45173,0.0038528442
03-14-2020,14:58:39,0.6383793,-0.44585013,-0.17710972
03-14-2020,14:58:39,0.67674524,-0.24276459,-0.27173233
03-14-2020,14:58:39,0.7024328,-0.13307202,-0.37423038
03-14-2020,14:58:39,0.56879526,-0.15028894,-0.27723503
03-14-2020,14:58:39,0.39958224,-0.31130087,-0.26902008
03-14-2020,14:58:39,0.24316546,-0.5967326,-0.16021442
03-14-2020,14:58:39,0.13458309,-0.7277541,0.10667896
03-14-2020,14:58:39,0.09512967,-0.77322125,0.3499813
03-14-2020,14:58:39,0.18096185,-0.76251775,0.5895004
03-14-2020,14:58:39,0.28435287,-0.75775254,0.7544689
03-14-2020,14:58:39,0.39069754,-0.7315371,0.6662731
03-14-2020,14:58:39,0.5003872,-0.7533068,0.46656513
03-14-2020,14:58:39,0.52896,-0.6705896,0.06932354
03-14-2020,14:58:39,0.51947033,-0.6063356,-0.4801216
03-14-2020,14:58:39,0.445021,-0.5163833,-0.8925028
03-14-2020,14:58:39,0.47286275,-0.4657907,-1.2092342
03-14-2020,14:58:39,0.5271249,-0.44996476,-1.3232708
03-14-2020,14:58:39,0.61459464,-0.4445777,-0.9644489
03-14-2020,14:58:39,0.59044343,-0.40947062,-0.3104
03-14-2020,14:58:39,0.4866616,-0.34432763,0.1701355
03-14-2020,14:58:39,0.4196974,-0.3189795,0.49727917
03-14-2020,14:58:39,0.3677729,-0.2627654,0.724391
03-14-2020,14:58:39,0.30591494,-0.22360963,0.66513157
03-14-2020,14:58:39,0.24102217,-0.30906385,0.38458824
03-14-2020,14:58:39,0.03976029,-0.32738668,-0.060066223
03-14-2020,14:58:39,-0.091667384,-0.18704903,-0.50150967
03-14-2020,14:58:39,-0.093630314,-0.008136153,-0.97348595
03-14-2020,14:58:39,0.043323845,0.19665492,-1.4019403
03-14-2020,14:58:39,0.19244123,0.43300653,-1.6962194
03-14-2020,14:58:39,0.25469315,0.5875776,-1.7079849
03-14-2020,14:58:39,0.3135125,0.67639375,-1.6599474
03-14-2020,14:58:39,0.3416949,0.6193651,-1.6764545
03-14-2020,14:58:39,0.31274354,0.60792506,-1.5849714
03-14-2020,14:58:39,0.19783795,0.66817284,-1.4812231
03-14-2020,14:58:39,-0.032818377,0.70813274,-1.4752703
03-14-2020,14:58:39,-0.26832002,0.59058833,-1.4381094
03-14-2020,14:58:39,-0.45276293,0.487895,-1.1118612
03-14-2020,14:58:39,-0.5383816,0.44414592,-0.49468994
03-14-2020,14:58:39,-0.55188155,0.54517937,0.29588604
03-14-2020,14:58:39,-0.4010361,0.6849971,0.94177055
03-14-2020,14:58:39,-0.25039074,0.67311865,0.9293213
03-14-2020,14:58:39,-0.11384481,0.5127846,0.6543722
03-14-2020,14:58:39,-0.066660404,0.363465,0.30394268
03-14-2020,14:58:39,-0.030773759,0.30268443,-0.10498047
03-14-2020,14:58:39,-0.020348072,0.32490587,-0.43615437
03-14-2020,14:58:39,0.004450977,0.3781793,-0.7304716
03-14-2020,14:58:39,-0.0037515461,0.43645108,-0.9885311
03-14-2020,14:58:39,-0.02707684,0.34253192,-0.9670725
03-14-2020,14:58:39,-0.10340324,0.16072404,-0.5661297
03-14-2020,14:58:39,-0.17758134,0.019959807,0.05843067
03-14-2020,14:58:39,-0.108573616,-0.055035233,0.65335274
03-14-2020,14:58:39,0.056189507,-0.16837603,1.1765089
03-14-2020,14:58:39,0.18465304,-0.31324857,1.4154358
03-14-2020,14:58:39,0.19683293,-0.41768414,1.5001469
03-14-2020,14:58:39,0.3455236,-0.45980442,1.4431725
03-14-2020,14:58:39,0.47862345,-0.50174135,1.2751884
03-14-2020,14:58:39,0.2703868,-0.19661212,0.98645306
03-14-2020,14:58:39,0.056980252,0.016765714,0.46197796
03-14-2020,14:58:39,-0.025102794,0.005409956,-0.054512024
03-14-2020,14:58:39,-0.20381334,0.150244,-0.40359783
03-14-2020,14:58:39,-0.205592,0.055014253,-0.34922218
03-14-2020,14:58:39,-0.22323065,-0.16183066,-0.2771883
03-14-2020,14:58:39,-0.20077515,-0.3688525,-0.08716011
03-14-2020,14:58:39,-0.118404,-0.5477574,0.13466835
03-14-2020,14:58:39,0.03246692,-0.7346888,0.42647362
03-14-2020,14:58:39,0.15336591,-0.90980786,0.69248295
03-14-2020,14:58:39,-0.07257497,-1.0125024,0.913641
03-14-2020,14:58:39,-0.4059902,-0.9446557,1.0165138
03-14-2020,14:58:39,-0.5487794,-0.82954943,0.87494755
03-14-2020,14:58:39,-0.5562954,-0.8288047,0.82708645
03-14-2020,14:58:39,-0.6825876,-0.838598,0.6580763
03-14-2020,14:58:39,-0.7894384,-0.7478631,0.32271862
03-14-2020,14:58:39,-0.6978672,-0.5507616,-0.15475845
03-14-2020,14:58:39,-0.42713562,-0.33812833,-0.6668701
03-14-2020,14:58:39,-0.2645721,-0.050925493,-1.0349646
03-14-2020,14:58:39,-0.22603089,0.1177876,-1.1642065
03-14-2020,14:58:39,-0.26129723,0.07788837,-1.1605425
03-14-2020,14:58:39,-0.27042305,-0.12089503,-1.010045
03-14-2020,14:58:39,-0.26375753,-0.2835151,-0.65962124
03-14-2020,14:58:39,-0.28308082,-0.2693569,-0.29535198
03-14-2020,14:58:39,-0.23834752,-0.20620841,0.030996323
03-14-2020,14:58:39,-0.09001756,-0.26955783,0.22440052
03-14-2020,14:58:39,-0.07980484,-0.27296543,0.14381313
03-14-2020,14:58:39,-0.13888836,-0.15314066,-0.06967163
03-14-2020,14:58:39,-0.18670622,0.04678607,-0.29209805
03-14-2020,14:58:40,-0.18895745,0.21392584,-0.49319172
03-14-2020,14:58:40,-0.24468535,0.31872952,-0.7380171
03-14-2020,14:58:40,-0.3486675,0.34505856,-0.88539886
03-14-2020,14:58:40,-0.4635654,0.32671475,-1.0355844
03-14-2020,14:58:40,-0.4095179,0.27891576,-1.0400887
03-14-2020,14:58:40,-0.28609192,0.2625507,-0.8438606
03-14-2020,14:58:40,-0.330994,0.3232329,-0.7362995
03-14-2020,14:58:40,-0.23692544,0.32712138,-0.66214275
03-14-2020,14:58:40,-0.3292609,0.36321425,-0.5543976
03-14-2020,14:58:40,-0.4324509,0.42079616,-0.5039816
03-14-2020,14:58:40,-0.37115762,0.49514782,-0.4963646
03-14-2020,14:58:40,-0.21016806,0.4870085,-0.6080713
03-14-2020,14:58:40,-0.08077338,0.51592845,-0.5278673
03-14-2020,14:58:40,-0.029782265,0.59335977,-0.24158955
03-14-2020,14:58:40,-0.016978443,0.5742014,-0.20145607
03-14-2020,14:58:40,0.08334789,0.43985212,-0.22037983
03-14-2020,14:58:40,0.16972792,0.40343642,-0.08293247
03-14-2020,14:58:40,0.1772722,0.41528666,-0.0072641373
03-14-2020,14:58:40,0.1982665,0.35938358,-0.06279373
03-14-2020,14:58:40,0.19083878,0.28571403,-0.012561798
03-14-2020,14:58:40,0.098680705,0.23520172,0.303339
03-14-2020,14:58:40,0.14195755,0.0906229,0.7362652
03-14-2020,14:58:40,0.12993905,0.024395704,1.0901117
03-14-2020,14:58:40,0.14492199,0.0796535,1.2241459
03-14-2020,14:58:40,0.16640821,0.16448247,1.2606936
03-14-2020,14:58:40,0.3789252,0.20227659,1.2524977
03-14-2020,14:58:40,0.4898829,0.26473606,1.1901102
03-14-2020,14:58:40,0.4901703,0.19249916,0.8774786
03-14-2020,14:58:40,0.37141913,-0.10605693,0.34100723
03-14-2020,14:58:40,0.30504596,-0.33894837,-0.036777496
03-14-2020,14:58:40,0.33016938,-0.3442508,-0.19734001
03-14-2020,14:58:40,0.3736726,-0.28029597,-0.101511
03-14-2020,14:58:40,0.48180076,-0.30980086,0.1041069
03-14-2020,14:58:40,0.4597497,-0.35653245,0.36919594
03-14-2020,14:58:40,0.40857756,-0.5137263,0.7180481
03-14-2020,14:58:40,0.3770153,-0.67199856,1.108077
03-14-2020,14:58:40,0.26766324,-0.76718915,1.4734402
03-14-2020,14:58:40,0.1537776,-0.84961253,1.6787252
03-14-2020,14:58:40,0.08490045,-0.81813276,1.614706
03-14-2020,14:58:40,0.10301399,-0.7594474,1.2700768
03-14-2020,14:58:40,0.2605605,-0.69872856,0.72131157
03-14-2020,14:58:40,0.4741703,-0.6522775,0.20746326
03-14-2020,14:58:40,0.63673025,-0.5045733,-0.1524849
03-14-2020,14:58:40,0.6916079,-0.38435382,-0.579443
03-14-2020,14:58:40,0.7113731,-0.2668599,-0.86340904
03-14-2020,14:58:40,0.81755394,-0.21868098,-0.8375225
03-14-2020,14:58:40,0.8914159,-0.12601686,-0.7270031
03-14-2020,14:58:40,0.9063592,-0.14394748,-0.3971424
03-14-2020,14:58:40,0.8973557,-0.1489054,-0.18263245
03-14-2020,14:58:40,0.887137,-0.13174236,0.017350197
03-14-2020,14:58:40,0.78092116,-0.11352503,0.11213875
03-14-2020,14:58:40,0.65828013,-0.08248198,-0.07025719
03-14-2020,14:58:40,0.6545962,-0.10996246,-0.41939068
03-14-2020,14:58:40,0.65236545,-0.22402239,-0.6935625
03-14-2020,14:58:40,0.5336697,-0.26908243,-1.0078621
03-14-2020,14:58:40,0.3402571,-0.26395607,-1.168786
03-14-2020,14:58:40,0.29696062,-0.19385606,-1.1600504
03-14-2020,14:58:40,0.20936811,0.010730028,-1.1614542
03-14-2020,14:58:40,0.24657208,0.14172912,-1.007822
03-14-2020,14:58:40,0.28507906,0.31612003,-0.92400837
03-14-2020,14:58:40,0.26353723,0.45706642,-1.0031147
03-14-2020,14:58:40,0.26725006,0.5852531,-0.9815035
03-14-2020,14:58:40,0.47680187,0.49264657,-1.035986
03-14-2020,14:58:40,0.6096068,0.35369784,-1.1615677
