03-14-2020,14:41:25,-9.145038167938932,0.5648854961832062,9.099236641221374,
03-14-2020,14:41:25,-9.465648854961833,0.8549618320610687,8.702290076335878,
03-14-2020,14:41:25,-9.679389312977099,1.1297709923664123,8.51908396946565,
03-14-2020,14:41:25,-9.465648854961833,1.0381679389312977,8.320610687022901,
03-14-2020,14:41:25,-9.038167938931299,0.8549618320610687,8.122137404580153,
03-14-2020,14:41:25,-8.488549618320612,1.0687022900763359,3.8931297709923665,
03-14-2020,14:41:25,-8.229007633587786,1.3129770992366412,3.633587786259542,
03-14-2020,14:41:25,-8.0,1.5572519083969465,3.2519083969465647,
03-14-2020,14:41:25,-3.7404580152671754,1.7709923664122138,1.984732824427481,
03-14-2020,14:41:25,-2.595419847328244,-1.7251908396946565,5.145038167938932,
03-14-2020,14:41:25,-5.7251908396946565,-1.8015267175572518,4.396946564885496,
03-14-2020,14:41:25,-4.763358778625954,1.8473282442748091,-0.2748091603053435,
03-14-2020,14:41:25,1.0534351145038168,1.3129770992366412,-1.6641221374045803,
03-14-2020,14:41:25,1.8473282442748091,1.0687022900763359,1.5114503816793894,
03-14-2020,14:41:25,-1.4351145038167938,1.0076335877862594,0.7938931297709924,
03-14-2020,14:41:25,-0.9007633587786259,1.2213740458015268,-4.259541984732825,
03-14-2020,14:41:25,-0.8549618320610687,1.4045801526717556,-4.748091603053435,
03-14-2020,14:41:25,-0.9007633587786259,1.465648854961832,-5.175572519083969,
03-14-2020,14:41:25,-0.8854961832061069,1.3129770992366412,-5.633587786259542,
03-14-2020,14:41:25,-0.6564885496183206,0.5343511450381679,-2.5343511450381677,
03-14-2020,14:41:25,-0.5343511450381679,0.061068702290076333,-2.6564885496183206,
03-14-2020,14:41:25,-0.44274809160305345,-4.33587786259542,-2.6412213740458017,
03-14-2020,14:41:25,-0.4732824427480916,-4.732824427480916,-2.519083969465649,
03-14-2020,14:41:25,-0.8244274809160306,-5.1603053435114505,-2.351145038167939,
03-14-2020,14:41:26,-0.9618320610687023,-5.267175572519084,-2.366412213740458,
03-14-2020,14:41:26,-1.0229007633587786,-5.221374045801527,-2.4732824427480917,
03-14-2020,14:41:26,-1.1603053435114503,-4.9465648854961835,-2.5343511450381677,
03-14-2020,14:41:26,-1.1297709923664123,-4.793893129770993,-2.549618320610687,
03-14-2020,14:41:26,-1.1450381679389312,-4.549618320610687,-2.4885496183206106,
03-14-2020,14:41:26,-1.1908396946564885,-4.229007633587786,-2.351145038167939,
03-14-2020,14:41:26,-1.1603053435114503,0.16793893129770993,-5.801526717557252,
03-14-2020,14:41:26,-1.1755725190839694,0.3969465648854962,-5.526717557251908,
03-14-2020,14:41:26,-1.282442748091603,0.6717557251908397,-5.267175572519084,
03-14-2020,14:41:26,-1.465648854961832,1.0076335877862594,-5.00763358778626,
03-14-2020,14:41:26,1.8931297709923665,1.465648854961832,-4.427480916030534,
03-14-2020,14:41:26,1.6030534351145038,1.4961832061068703,-4.213740458015267,
03-14-2020,14:41:26,1.3129770992366412,1.450381679389313,-4.122137404580153,
03-14-2020,14:41:26,0.9770992366412213,1.3129770992366412,-4.229007633587786,
03-14-2020,14:41:26,-0.0916030534351145,0.2900763358778626,-4.564885496183206,
03-14-2020,14:41:26,-4.259541984732825,-4.0458015267175576,-4.916030534351145,
03-14-2020,14:41:26,-4.442748091603053,-4.458015267175573,-5.145038167938932,
03-14-2020,14:41:26,-4.748091603053435,-4.870229007633588,-5.206106870229007,

03-14-2020,14:41:26,-2.1374045801526718,-5.0534351145038165,-4.824427480916031,
03-14-2020,14:41:26,-2.717557251908397,-5.099236641221374,-4.6106870229007635,
03-14-2020,14:41:26,-3.1297709923664123,-5.145038167938932,-4.534351145038168,
03-14-2020,14:41:26,-3.404580152671756,-5.267175572519084,-4.732824427480916,
03-14-2020,14:41:26,-3.404580152671756,-5.847328244274809,-4.809160305343512,
03-14-2020,14:41:26,-3.3435114503816794,-2.3053435114503817,-4.824427480916031,
03-14-2020,14:41:26,-3.312977099236641,-2.6259541984732824,-4.885496183206107,
03-14-2020,14:41:26,-3.267175572519084,-2.9770992366412212,-5.068702290076335,
03-14-2020,14:41:26,-3.3282442748091605,-2.9618320610687023,-5.068702290076335,
03-14-2020,14:41:26,-3.312977099236641,-2.931297709923664,-4.900763358778626,
03-14-2020,14:41:26,-3.2977099236641223,-2.8396946564885495,-4.854961832061068,
03-14-2020,14:41:26,-3.450381679389313,-1.984732824427481,-5.145038167938932,
03-14-2020,14:41:26,-3.3435114503816794,-5.480916030534351,-5.572519083969466,
03-14-2020,14:41:26,-3.099236641221374,-5.236641221374046,-2.213740458015267,
03-14-2020,14:41:26,-2.366412213740458,-5.358778625954199,-3.5877862595419847,
03-14-2020,14:41:26,-2.0610687022900764,-5.419847328244275,-8.16793893129771,
03-14-2020,14:41:26,-5.709923664122138,-5.419847328244275,-8.778625954198473,
03-14-2020,14:41:26,-5.1603053435114505,-5.603053435114504,-6.137404580152672,
03-14-2020,14:41:26,-4.916030534351145,-5.770992366412214,-6.8396946564885495,
03-14-2020,14:41:26,-4.702290076335878,-2.16793893129771,-7.709923664122138,
03-14-2020,14:41:26,-4.580152671755725,-2.595419847328244,-12.732824427480915,
03-14-2020,14:41:26,-4.6106870229007635,-2.900763358778626,-16.30534351145038,
03-14-2020,14:41:26,-4.870229007633588,-2.717557251908397,-14.916030534351146,
03-14-2020,14:41:26,-5.022900763358779,-2.4885496183206106,-17.923664122137403,
03-14-2020,14:41:26,-4.732824427480916,-2.4427480916030535,-28.580152671755727,
03-14-2020,14:41:26,-4.137404580152672,-2.732824427480916,-31.84732824427481,
03-14-2020,14:41:26,0.6564885496183206,-3.0839694656488548,-30.717557251908396,
03-14-2020,14:41:26,1.5572519083969465,-3.3740458015267176,-33.969465648854964,
03-14-2020,14:41:26,-1.5725190839694656,-3.404580152671756,-34.19847328244275,
03-14-2020,14:41:26,-1.6488549618320612,-3.236641221374046,-33.55725190839695,
03-14-2020,14:41:26,-1.7557251908396947,-2.9618320610687023,-36.13740458015267,
03-14-2020,14:41:26,-1.816793893129771,-5.816793893129771,-31.755725190839694,
03-14-2020,14:41:26,-1.7709923664122138,-5.00763358778626,-29.00763358778626,
03-14-2020,14:41:26,-1.7404580152671756,0.061068702290076333,-22.015267175572518,
03-14-2020,14:41:26,-1.6641221374045803,-1.4198473282442747,-14.82442748091603,
03-14-2020,14:41:26,-1.7557251908396947,-0.549618320610687,-11.267175572519085,
03-14-2020,14:41:26,-1.633587786259542,4.183206106870229,-11.938931297709924,
03-14-2020,14:41:26,-1.3587786259541985,4.9465648854961835,-8.961832061068701,
03-14-2020,14:41:26,-0.5190839694656488,5.8320610687022905,-4.534351145038168,
03-14-2020,14:41:26,-0.13740458015267176,2.2748091603053435,0.7175572519083969,
03-14-2020,14:41:26,3.969465648854962,2.564885496183206,1.4809160305343512,
03-14-2020,14:41:26,4.106870229007634,2.8091603053435112,1.7099236641221374,
03-14-2020,14:41:26,4.213740458015267,3.099236641221374,1.0381679389312977,
03-14-2020,14:41:26,4.549618320610687,3.114503816793893,0.5648854961832062,
03-14-2020,14:41:26,4.885496183206107,3.1297709923664123,0.1984732824427481,
03-14-2020,14:41:26,5.358778625954199,3.6030534351145036,-4.183206106870229,
03-14-2020,14:41:26,5.694656488549619,8.106870229007633,-4.061068702290076,
03-14-2020,14:41:26,2.0,8.854961832061068,0.21374045801526717,
03-14-2020,14:41:26,2.1526717557251906,9.465648854961833,0.6412213740458015,
03-14-2020,14:41:26,2.7938931297709924,9.618320610687023,0.7938931297709924,
03-14-2020,14:41:26,3.1755725190839694,5.9541984732824424,0.5190839694656488,
03-14-2020,14:41:26,3.450381679389313,6.473282442748092,0.33587786259541985,
03-14-2020,14:41:26,3.5877862595419847,6.900763358778626,0.5190839694656488,
03-14-2020,14:41:26,3.572519083969466,7.099236641221374,0.6564885496183206,
03-14-2020,14:41:26,3.572519083969466,7.206106870229007,0.8396946564885496,
03-14-2020,14:41:26,3.8473282442748094,6.961832061068702,0.9312977099236641,
03-14-2020,14:41:26,8.870229007633588,5.862595419847328,0.7786259541984732,
03-14-2020,14:41:26,9.664122137404581,9.206106870229007,0.5801526717557252,
03-14-2020,14:41:26,6.854961832061068,8.748091603053435,0.5343511450381679,
03-14-2020,14:41:26,7.755725190839694,8.580152671755725,0.732824427480916,
03-14-2020,14:41:26,10.442748091603054,3.3282442748091605,1.282442748091603,
03-14-2020,14:41:26,16.458015267175572,2.4122137404580153,1.297709923664122,
03-14-2020,14:41:26,14.335877862595419,5.694656488549619,1.251908396946565,
03-14-2020,14:41:26,15.374045801526718,5.343511450381679,1.786259541984733,
03-14-2020,14:41:26,14.977099236641221,5.511450381679389,-1.4961832061068703,
03-14-2020,14:41:26,14.061068702290076,5.648854961832061,-0.8702290076335878,
03-14-2020,14:41:26,16.748091603053435,5.66412213740458,-0.44274809160305345,
03-14-2020,14:41:26,9.923664122137405,5.221374045801527,-0.04580152671755725,
03-14-2020,14:41:26,12.183206106870228,4.732824427480916,-0.030534351145038167,
03-14-2020,14:41:26,6.488549618320611,4.2748091603053435,-0.22900763358778625,
03-14-2020,14:41:26,8.564885496183207,-0.13740458015267176,-0.5801526717557252,
03-14-2020,14:41:26,4.854961832061068,-1.3893129770992367,-1.1908396946564885,
03-14-2020,14:41:26,-0.9312977099236641,1.8931297709923665,-1.4198473282442747,
03-14-2020,14:41:26,1.2671755725190839,1.2671755725190839,-1.5572519083969465,
03-14-2020,14:41:26,-5.267175572519084,0.07633587786259542,-1.5114503816793894,
03-14-2020,14:41:26,-2.4885496183206106,-4.5038167938931295,-1.3587786259541985,
03-14-2020,14:41:26,-3.3282442748091605,-5.068702290076335,-1.099236641221374,
03-14-2020,14:41:26,-8.106870229007633,-5.343511450381679,-0.3969465648854962,
03-14-2020,14:41:26,-9.358778625954198,-5.374045801526718,4.0,
03-14-2020,14:41:26,-9.770992366412214,-5.236641221374046,4.732824427480916,
03-14-2020,14:41:27,-6.305343511450381,-4.931297709923665,3.114503816793893,
03-14-2020,14:41:27,-7.175572519083969,-4.3816793893129775,8.366412213740459,
03-14-2020,14:41:27,-7.419847328244275,-4.396946564885496,9.465648854961833,
03-14-2020,14:41:27,-7.465648854961832,-4.412213740458015,6.1679389312977095,
03-14-2020,14:41:27,-7.557251908396947,-4.473282442748092,6.3816793893129775,
03-14-2020,14:41:27,-7.816793893129771,-4.442748091603053,6.3816793893129775,
03-14-2020,14:41:27,-11.923664122137405,-4.549618320610687,6.2748091603053435,
03-14-2020,14:41:27,-11.954198473282442,-4.732824427480916,6.106870229007634,
03-14-2020,14:41:27,-11.877862595419847,-4.870229007633588,9.511450381679388,
03-14-2020,14:41:27,-11.83206106870229,-4.931297709923665,9.389312977099237,
03-14-2020,14:41:27,-11.755725190839694,-4.961832061068702,9.374045801526718,
03-14-2020,14:41:27,-7.694656488549619,-4.885496183206107,9.099236641221374,
03-14-2020,14:41:27,-6.687022900763359,-4.656488549618321,8.732824427480915,
03-14-2020,14:41:27,-5.938931297709924,-4.259541984732825,8.305343511450381,
03-14-2020,14:41:27,-8.82442748091603,0.061068702290076333,7.877862595419847,
03-14-2020,14:41:27,-2.6717557251908395,1.0687022900763359,3.49618320610687,
03-14-2020,14:41:27,-5.694656488549619,1.633587786259542,3.6030534351145036,
03-14-2020,14:41:27,-4.961832061068702,-1.8931297709923665,7.816793893129771,
03-14-2020,14:41:27,-4.259541984732825,-1.5725190839694656,8.244274809160306,

03-14-2020,14:41:27,0.6106870229007634,-1.2061068702290076,9.282442748091603,
03-14-2020,14:41:27,0.6870229007633588,-1.2213740458015268,5.877862595419847,
03-14-2020,14:41:27,0.7175572519083969,-1.2213740458015268,6.351145038167939,
03-14-2020,14:41:27,0.7786259541984732,-1.083969465648855,7.267175572519084,
03-14-2020,14:41:27,0.8854961832061069,-0.7022900763358778,7.679389312977099,
03-14-2020,14:41:27,0.6412213740458015,-0.7022900763358778,11.98473282442748,
03-14-2020,14:41:27,0.8091603053435115,-1.618320610687023,12.702290076335878,
03-14-2020,14:41:27,0.183206106870229,0.4732824427480916,11.648854961832061,
03-14-2020,14:41:27,-4.6106870229007635,-4.137404580152672,13.816793893129772,
03-14-2020,14:41:27,-2.030534351145038,-4.656488549618321,20.16793893129771,
03-14-2020,14:41:27,-3.5877862595419847,-4.900763358778626,18.412213740458014,
03-14-2020,14:41:27,-5.9541984732824424,-4.824427480916031,24.82442748091603,
03-14-2020,14:41:27,-6.763358778625954,-4.564885496183206,25.14503816793893,
03-14-2020,14:41:27,-7.480916030534351,-4.183206106870229,25.068702290076335,
03-14-2020,14:41:27,-12.045801526717558,0.04580152671755725,24.763358778625953,
03-14-2020,14:41:27,-13.053435114503817,0.2595419847328244,23.954198473282442,
03-14-2020,14:41:27,-13.541984732824428,-4.0,19.46564885496183,
03-14-2020,14:41:27,-10.274809160305344,-5.083969465648855,18.595419847328245,
03-14-2020,14:41:27,-10.854961832061068,-3.8473282442748094,20.366412213740457,
03-14-2020,14:41:27,-11.312977099236642,-8.931297709923664,15.435114503816793,
03-14-2020,14:41:27,-11.511450381679388,-6.122137404580153,14.458015267175572,
03-14-2020,14:41:27,-11.664122137404581,-6.900763358778626,17.267175572519083,
03-14-2020,14:41:27,-11.19083969465649,-7.435114503816794,10.320610687022901,
03-14-2020,14:41:27,-10.687022900763358,-7.038167938931298,12.412213740458014,
03-14-2020,14:41:27,-10.0,-6.305343511450381,6.488549618320611,
03-14-2020,14:41:27,-12.290076335877863,-8.916030534351146,2.6564885496183206,
03-14-2020,14:41:27,-7.511450381679389,-8.229007633587786,5.114503816793893,
03-14-2020,14:41:27,-6.9465648854961835,-3.236641221374046,4.137404580152672,
03-14-2020,14:41:27,-7.038167938931298,-2.595419847328244,-0.8549618320610687,
03-14-2020,14:41:27,-9.145038167938932,-2.549618320610687,-1.7099236641221374,
03-14-2020,14:41:27,-8.259541984732824,-2.0610687022900764,1.2213740458015268,
03-14-2020,14:41:27,-3.2977099236641223,-5.480916030534351,0.13740458015267176,
03-14-2020,14:41:27,-5.404580152671755,0.0,-2.427480916030534,
03-14-2020,14:41:27,-4.33587786259542,0.7633587786259542,-7.847328244274809,
03-14-2020,14:41:27,1.0229007633587786,1.3282442748091603,-9.587786259541986,
03-14-2020,14:41:27,4.198473282442748,1.786259541984733,-12.992366412213741,
03-14-2020,14:41:27,5.801526717557252,1.6946564885496183,-10.702290076335878,
03-14-2020,14:41:27,3.66412213740458,1.5877862595419847,-16.33587786259542,
03-14-2020,14:41:27,9.32824427480916,1.6641221374045803,-16.290076335877863,
03-14-2020,14:41:27,12.82442748091603,-1.4198473282442747,-18.412213740458014,
03-14-2020,14:41:27,10.335877862595419,-0.5343511450381679,-24.47328244274809,
03-14-2020,14:41:27,11.374045801526718,4.412213740458015,-22.549618320610687,
03-14-2020,14:41:27,16.48854961832061,2.6412213740458017,-25.6793893129771,
03-14-2020,14:41:27,16.9618320610687,3.2977099236641223,-26.702290076335878,
03-14-2020,14:41:27,17.236641221374047,3.572519083969466,-27.114503816793892,
03-14-2020,14:41:27,17.51145038167939,2.8396946564885495,-26.16793893129771,
03-14-2020,14:41:27,17.14503816793893,2.2595419847328246,-28.946564885496183,
03-14-2020,14:41:27,16.519083969465647,5.358778625954199,-27.541984732824428,
03-14-2020,14:41:27,15.98473282442748,2.7938931297709924,-24.65648854961832,
03-14-2020,14:41:27,10.458015267175572,1.5725190839694656,-19.450381679389313,
03-14-2020,14:41:27,12.931297709923664,0.48854961832061067,-18.12213740458015,
03-14-2020,14:41:27,7.221374045801527,-4.290076335877862,-20.427480916030536,
03-14-2020,14:41:27,2.6106870229007635,-5.786259541984733,-16.076335877862597,
03-14-2020,14:41:27,3.9236641221374047,-2.687022900763359,-13.404580152671755,
03-14-2020,14:41:27,1.1755725190839694,-3.312977099236641,-6.5038167938931295,
03-14-2020,14:41:27,-5.358778625954199,-3.83206106870229,-3.3282442748091605,
03-14-2020,14:41:27,-9.389312977099237,-9.312977099236642,-0.9312977099236641,
03-14-2020,14:41:27,-6.977099236641221,-6.213740458015267,5.847328244274809,
03-14-2020,14:41:27,-12.061068702290076,-6.961832061068702,8.381679389312977,
03-14-2020,14:41:27,-13.099236641221374,-7.374045801526718,12.687022900763358,
03-14-2020,14:41:27,-10.83969465648855,-6.442748091603053,10.748091603053435,
03-14-2020,14:41:27,-11.145038167938932,-9.129770992366412,16.595419847328245,
03-14-2020,14:41:27,-11.282442748091603,-3.6946564885496183,14.564885496183207,
03-14-2020,14:41:27,-11.145038167938932,-4.717557251908397,21.404580152671755,
03-14-2020,14:41:27,-9.954198473282442,0.8091603053435115,18.366412213740457,
03-14-2020,14:41:27,-13.129770992366412,-1.2061068702290076,18.65648854961832,
03-14-2020,14:41:27,-12.15267175572519,4.534351145038168,18.35114503816794,
03-14-2020,14:41:27,-9.114503816793894,8.045801526717558,19.740458015267176,
03-14-2020,14:41:27,-3.1755725190839694,9.633587786259541,13.725190839694656,
03-14-2020,14:41:27,-4.900763358778626,7.083969465648855,11.435114503816793,
03-14-2020,14:41:27,1.1297709923664123,12.106870229007633,13.114503816793894,
03-14-2020,14:41:27,4.702290076335878,9.969465648854962,9.053435114503817,
03-14-2020,14:41:27,2.213740458015267,10.83969465648855,3.282442748091603,
03-14-2020,14:41:27,3.5114503816793894,11.404580152671755,5.267175572519084,
03-14-2020,14:41:27,6.305343511450381,10.122137404580153,1.2061068702290076,
03-14-2020,14:41:27,7.404580152671755,12.793893129770993,-4.854961832061068,
03-14-2020,14:41:27,12.198473282442748,7.312977099236641,-3.2061068702290076,
03-14-2020,14:41:28,12.778625954198473,9.48091603053435,-9.282442748091603,
03-14-2020,14:41:28,12.80916030534351,5.755725190839694,-12.290076335877863,
03-14-2020,14:41:28,12.198473282442748,-0.0916030534351145,-13.297709923664122,
03-14-2020,14:41:28,7.66412213740458,1.9389312977099236,-10.351145038167939,
03-14-2020,14:41:28,6.458015267175573,-5.541984732824427,-15.908396946564885,
03-14-2020,14:41:28,9.664122137404581,-3.0229007633587788,-16.519083969465647,
03-14-2020,14:41:28,8.992366412213741,-8.15267175572519,-16.885496183206108,
03-14-2020,14:41:28,8.244274809160306,-9.267175572519085,-16.82442748091603,
03-14-2020,14:41:28,2.33587786259542,-6.885496183206107,-11.145038167938932,
03-14-2020,14:41:28,5.068702290076335,-7.526717557251908,-13.389312977099237,
03-14-2020,14:41:28,-0.04580152671755725,-11.938931297709924,-7.450381679389313,
03-14-2020,14:41:28,-1.251908396946565,-12.641221374045802,-3.3740458015267176,
03-14-2020,14:41:28,1.1145038167938932,-13.129770992366412,-5.480916030534351,
03-14-2020,14:41:28,0.9312977099236641,-13.450381679389313,0.0,
03-14-2020,14:41:28,0.8702290076335878,-13.19083969465649,1.5114503816793894,
03-14-2020,14:41:28,0.9770992366412213,-11.84732824427481,4.9465648854961835,
03-14-2020,14:41:28,1.0076335877862594,-6.916030534351145,2.885496183206107,
03-14-2020,14:41:28,1.099236641221374,-5.877862595419847,8.732824427480915,
03-14-2020,14:41:28,0.9007633587786259,-3.3893129770992365,12.854961832061068,
03-14-2020,14:41:28,0.6564885496183206,-2.0763358778625953,11.114503816793894,
