03-14-2020,14:46:31,-0.0037605464,-0.019673979,-0.046074867
03-14-2020,14:46:31,-0.010797098,-5.790144E-4,-0.050865173
03-14-2020,14:46:31,-0.0059117675,-6.9215894E-5,-0.09636021
03-14-2020,14:46:31,0.006332308,0.0023240708,-0.060451508
03-14-2020,14:46:31,0.0061647296,-0.0048558824,-0.036504745
03-14-2020,14:46:31,-0.008795232,-0.0068887547,-0.031707764
03-14-2020,14:46:31,-0.013393566,0.0026313812,-0.12269306
03-14-2020,14:46:31,-0.00368388,0.004822552,-0.043684006
03-14-2020,14:46:31,0.020411745,-0.011872087,-0.031715393
03-14-2020,14:46:31,-0.010709807,-0.0021310374,-0.07241821
03-14-2020,14:46:31,-0.008346751,-0.021528542,-0.13466835
03-14-2020,14:46:32,0.0038677454,-0.0066084713,-0.046087265
03-14-2020,14:46:32,-0.010420099,-0.00918401,-0.0077781677
03-14-2020,14:46:32,0.004059717,-0.0012872331,-0.08440018
03-14-2020,14:46:32,-0.007915556,-0.00321972,-0.09637356
03-14-2020,14:46:32,-0.0031077266,0.0062414743,-0.0029973984
03-14-2020,14:46:32,0.013753459,-0.005162619,-0.017367363
03-14-2020,14:46:32,-0.005262181,-0.0025318451,-0.08201504
03-14-2020,14:46:32,-0.005332485,-0.013992,-0.115535736
03-14-2020,14:46:32,0.0021095127,-0.004352279,-0.058077812
03-14-2020,14:46:32,0.0043532997,0.005746454,-0.012586594
03-14-2020,14:46:32,-0.007726878,0.012866333,-0.0772295
03-14-2020,14:46:32,-0.0027409643,-0.008928608,-0.09638691
03-14-2020,14:46:32,-0.0098365545,-0.0064226314,-0.048502922
03-14-2020,14:46:32,-0.012336776,0.008048501,-0.017375946
03-14-2020,14:46:32,0.0067122728,-0.0015311241,-0.06047058
03-14-2020,14:46:32,-0.012488231,0.01276562,-0.09877777
03-14-2020,14:46:32,0.004527524,-0.0038895197,-0.055685997
03-14-2020,14:46:32,0.0019194633,-0.0039555095,-0.019767761
03-14-2020,14:46:32,-0.0052596927,-0.013472199,-0.06525898
03-14-2020,14:46:32,-0.007496819,7.0537254E-4,-0.10356903
03-14-2020,14:46:32,-0.00492014,-0.0017614849,-0.058080673
03-14-2020,14:46:32,0.0071274936,-0.006620437,-0.019774437
03-14-2020,14:46:32,-0.016859695,-0.0018328726,-0.0652647
03-14-2020,14:46:32,-0.009245217,0.0056462213,-0.086821556
03-14-2020,14:46:32,-0.006829813,-0.008558594,-0.062880516
03-14-2020,14:46:32,0.010260269,0.010741353,-0.010212898
03-14-2020,14:46:32,-0.018394142,-0.0036973767,-0.055704117
03-14-2020,14:46:32,-0.011084139,0.0035412535,-0.07725525
03-14-2020,14:46:32,0.015634507,-0.01086675,-0.06768417
03-14-2020,14:46:32,0.0012864023,-0.0011902303,-0.01740551
03-14-2020,14:46:32,-0.001338169,0.0013182983,-0.048526764
03-14-2020,14:46:32,-0.008550152,-0.0035419315,-0.05570984
03-14-2020,14:46:32,-0.017840475,0.0038863905,-0.09402275
03-14-2020,14:46:32,0.0039699078,0.0040142313,-0.034172058
03-14-2020,14:46:32,0.006441787,-0.010428496,-0.031777382
03-14-2020,14:46:32,-0.014875621,0.0069159158,-0.07488155
03-14-2020,14:46:32,0.011783063,0.004370399,-0.09882927
03-14-2020,14:46:32,-0.01211071,0.0015133955,-0.024604797
03-14-2020,14:46:32,-2.9969215E-4,-0.0030456297,-0.019814491
03-14-2020,14:46:32,-0.012077883,0.00664277,-0.0677042
03-14-2020,14:46:32,0.0045887977,0.01598018,-0.09403896
03-14-2020,14:46:32,0.011860281,0.0017207079,-0.0030584335
03-14-2020,14:46:32,0.009170711,0.011455767,-0.038968086
03-14-2020,14:46:32,0.018710881,0.0036932155,-0.070090294
03-14-2020,14:46:32,-0.0034845471,-0.0014506765,-0.09402084
03-14-2020,14:46:32,0.017668575,0.0077129602,-0.041337967
03-14-2020,14:46:32,-0.004348114,-0.0022494756,-0.05090618
03-14-2020,14:46:32,1.8696487E-4,0.021475058,-0.08920956
03-14-2020,14:46:32,-0.011605278,-0.016968584,-0.09400082
03-14-2020,14:46:32,0.0027824491,-2.599433E-4,-0.048509598
03-14-2020,14:46:32,0.009980962,0.004456524,-0.041326523
03-14-2020,14:46:32,0.0029432625,-0.0049677044,-0.058089256
03-14-2020,14:46:32,0.010209605,-0.002625361,-0.105976105
03-14-2020,14:46:32,5.737543E-4,0.009516455,-0.026965141
03-14-2020,14:46:32,0.0049559176,-0.0027389675,-0.024562836
03-14-2020,14:46:32,-0.0070693493,-0.014587659,-0.0652647
03-14-2020,14:46:32,0.0122899115,-0.005136922,-0.12273121
03-14-2020,14:46:32,0.0026046932,0.013951644,-0.05090046
03-14-2020,14:46:32,0.0025731772,-5.516857E-4,0.008957863
03-14-2020,14:46:32,-0.014750704,0.006537117,-0.084409714
03-14-2020,14:46:32,0.0019619018,0.006472271,-0.11313915
03-14-2020,14:46:32,0.016458392,0.0041945092,-0.029342651
03-14-2020,14:46:32,0.0014026314,-0.027292466,-0.0029916763
03-14-2020,14:46:32,0.0035673827,0.008628469,-0.0843935
03-14-2020,14:46:32,-0.006104514,-0.020231973,-0.084391594
03-14-2020,14:46:32,0.015206084,0.006098125,-0.019742012
03-14-2020,14:46:32,5.633682E-4,0.010829568,-0.01973629
03-14-2020,14:46:32,-0.0064222515,0.013081908,-0.08917332
03-14-2020,14:46:32,-0.027766094,0.012957927,-0.079600334
03-14-2020,14:46:32,0.0129368305,0.017745815,-0.007771492
03-14-2020,14:46:32,0.010501459,0.007633906,-0.022133827
03-14-2020,14:46:32,-0.0015840232,-0.0047379844,-0.09635353
03-14-2020,14:46:32,-0.008623689,-0.009545546,-0.09874916
03-14-2020,14:46:32,-0.003634885,0.0050549842,-0.043685913
03-14-2020,14:46:32,9.177178E-4,-0.009325553,-0.012555122
03-14-2020,14:46:32,-0.008446887,2.4709105E-4,-0.06762886
03-14-2020,14:46:32,-0.010658413,-0.0070092864,-0.09875679
03-14-2020,14:46:32,-0.013322651,-0.0021553151,-0.07241535
03-14-2020,14:46:32,0.0033208132,0.019313484,-0.005373001
03-14-2020,14:46:32,-0.013340399,0.0048253834,-0.048470497
03-14-2020,14:46:32,-0.017370045,0.006897025,-0.11791611
03-14-2020,14:46:32,-0.0027599633,-0.0027563833,-0.058062553
03-14-2020,14:46:32,0.004193738,-0.021800745,0.0017967224
03-14-2020,14:46:32,0.012003839,-0.0025618263,-0.067647934
03-14-2020,14:46:32,-0.011727139,0.0070141703,-0.096383095
03-14-2020,14:46:32,0.0073185414,-0.0026276559,-0.05088997
03-14-2020,14:46:32,0.016436324,-0.007297557,0.006580353
03-14-2020,14:46:32,-0.014739186,-2.4433061E-4,-0.06764126
03-14-2020,14:46:32,-0.00974597,-0.012339629,-0.07243252
03-14-2020,14:46:32,-0.00945282,-0.014259297,-0.062862396
03-14-2020,14:46:32,1.3279915E-4,-0.0042822473,-0.04131508
03-14-2020,14:46:32,0.005200401,-0.022999346,-0.0652647
03-14-2020,14:46:32,-0.0017612875,-0.020209394,-0.0628767
03-14-2020,14:46:32,-0.008968681,0.0020234361,-0.079639435
03-14-2020,14:46:32,0.015041143,-0.004408404,-0.02457428
03-14-2020,14:46:32,0.0076641887,0.0081831515,-0.05091095
03-14-2020,14:46:32,0.0053440034,0.0104401745,-0.10597992
03-14-2020,14:46:32,-0.0019879937,8.5807964E-4,-0.094005585
03-14-2020,14:46:32,0.01250267,0.017502189,-0.003025055
03-14-2020,14:46:32,0.019037634,-0.00897833,-0.046111107
03-14-2020,14:46:33,0.0069574267,-0.009145398,-0.09638786
03-14-2020,14:46:33,0.006753847,-0.0020507835,-0.09398937
03-14-2020,14:46:33,0.008295447,0.0053206347,-0.024541855
03-14-2020,14:46:33,-0.0041885376,-0.0019355081,-0.07481289
03-14-2020,14:46:33,7.9217553E-4,0.0028640777,-0.07720947
03-14-2020,14:46:33,0.0055446625,0.0027728751,-0.058054924
03-14-2020,14:46:33,0.0030486435,0.012409922,-0.0029850006
03-14-2020,14:46:33,0.0049816817,0.0073602945,-0.05565071
03-14-2020,14:46:33,-0.0052678287,0.0023088157,-0.089157104
03-14-2020,14:46:33,0.0014518201,-0.003016334,-0.0675993
03-14-2020,14:46:33,-0.013332009,0.0110941455,-0.03407097
03-14-2020,14:46:33,0.0062404275,-0.006317213,-0.07238388
03-14-2020,14:46:33,-0.013204619,0.005349558,-0.09153175
03-14-2020,14:46:33,-0.007857606,0.007292766,-0.072384834
03-14-2020,14:46:33,-0.0053762645,0.01219444,-0.0029535294
03-14-2020,14:46:33,0.0065787435,-0.0073761716,-0.012527466
03-14-2020,14:46:33,-0.01261203,-0.0072571747,-0.07956791
03-14-2020,14:46:33,-0.014696136,-0.0048820674,-0.089149475
03-14-2020,14:46:33,-0.0026564598,0.0048169196,-0.031689644
03-14-2020,14:46:33,-0.0026307404,-0.002251979,-0.024506569
03-14-2020,14:46:33,-0.0068692416,0.007380925,-0.10352707
03-14-2020,14:46:33,-0.009229824,-0.009562105,-0.10352707
03-14-2020,14:46:33,-0.006249666,-0.0022313856,-0.0101614
03-14-2020,14:46:33,0.0077806115,0.0026681982,-0.017339706
03-14-2020,14:46:33,-0.013808385,0.0051214844,-0.09156132
03-14-2020,14:46:33,0.0053536445,1.4084205E-4,-0.08198261
03-14-2020,14:46:33,-0.018272802,-0.014221605,-0.017344475
03-14-2020,14:46:33,-0.0041217506,-0.016574834,-0.0412817
03-14-2020,14:46:33,-0.0032633692,-0.006538447,-0.11073303
03-14-2020,14:46:33,-3.6881864E-4,0.0011644475,-0.06764698
03-14-2020,14:46:33,0.011383817,-0.0012478866,-0.02454567
03-14-2020,14:46:33,-0.012540519,-0.0037541017,-0.036517143
03-14-2020,14:46:33,0.0042337775,0.008254129,-0.06524849
03-14-2020,14:46:33,-0.014771163,0.0058638714,-0.06764603
03-14-2020,14:46:33,0.011627704,-0.0060063154,-0.02933979
03-14-2020,14:46:33,-2.0122528E-4,-0.001337003,-0.026947021
03-14-2020,14:46:33,0.00933519,0.0011167862,-0.07483196
03-14-2020,14:46:33,0.019163907,-0.010808386,-0.1059618
03-14-2020,14:46:33,0.00460805,-0.0010712817,-0.029342651
03-14-2020,14:46:33,-0.0051804334,0.008609921,0.001786232
03-14-2020,14:46:33,-0.0078075677,0.022919998,-0.07961559
03-14-2020,14:46:33,-0.02922079,0.017993975,-0.09398174
03-14-2020,14:46:33,-1.2688339E-4,-0.004077714,-0.055678368
03-14-2020,14:46:33,0.009589821,-0.011651911,0.0017843246
03-14-2020,14:46:33,0.009418979,-0.006818861,-0.074830055
03-14-2020,14:46:33,0.004885018,-0.0067087077,-0.079624176
03-14-2020,14:46:33,-0.002384916,0.0028601028,-0.043707848
03-14-2020,14:46:33,-0.007279247,-0.0115054585,-0.026945114
03-14-2020,14:46:33,0.0047104955,0.0028522313,-0.08680248
03-14-2020,14:46:33,0.011849001,0.007639855,-0.06046486
03-14-2020,14:46:33,-0.0027970076,-0.0019535497,-0.041305542
03-14-2020,14:46:33,0.01164858,0.010008115,-0.03173065
03-14-2020,14:46:33,-0.009710357,-0.0068053007,-0.08680153
03-14-2020,14:46:33,0.0016823858,3.523156E-4,-0.0676384
03-14-2020,14:46:33,-0.008110166,-0.016466938,-0.041296005
03-14-2020,14:46:33,-0.0055293143,-0.014190115,-0.036510468
03-14-2020,14:46:33,0.0018738806,0.0055704974,-0.06046009
03-14-2020,14:46:33,-0.0078123957,0.0055086575,-0.043697357
03-14-2020,14:46:33,-0.0075526983,-0.009107377,-0.06285572
03-14-2020,14:46:33,0.014076561,0.0075351894,-0.038913727
03-14-2020,14:46:33,-3.3284724E-4,0.0027432032,-0.06764412
03-14-2020,14:46:33,-0.007501811,0.019541524,-0.048490524
03-14-2020,14:46:33,0.006883979,-0.0097241625,-0.060459137
03-14-2020,14:46:33,-0.007649526,-0.02637564,-0.062851906
03-14-2020,14:46:33,0.0091905,-0.014414493,-0.06285381
03-14-2020,14:46:33,0.006753817,-0.0018575564,-0.07003689
03-14-2020,14:46:33,-0.0029331744,-0.0015000217,-0.041305542
03-14-2020,14:46:33,0.0037956238,0.013425183,-0.0125694275
03-14-2020,14:46:33,-9.124726E-4,0.0062304884,-0.086792946
03-14-2020,14:46:33,0.0064667314,0.008694742,-0.070035934
03-14-2020,14:46:33,0.0015837103,0.0014859065,-0.03890896
03-14-2020,14:46:33,0.005958095,-0.0036024489,-0.03411293
03-14-2020,14:46:33,-0.009022355,-0.0014282763,-0.09156418
03-14-2020,14:46:33,-0.0018316954,-0.0064089075,-0.07001495
03-14-2020,14:46:33,0.009924829,-0.011258714,-0.04606819
03-14-2020,14:46:33,0.0096946955,0.0056140833,-0.05085373
03-14-2020,14:46:33,-0.012342438,0.012947906,-0.09154892
03-14-2020,14:46:33,-0.007233843,0.0058291927,-0.058033943
03-14-2020,14:46:33,-0.01698932,-0.003824208,-0.038876534
03-14-2020,14:46:33,-0.009653896,-0.001259815,-0.050851822
03-14-2020,14:46:33,-0.023771226,-0.006168075,-0.074798584
03-14-2020,14:46:33,-0.004212871,0.008206874,-0.053256035
03-14-2020,14:46:33,-0.032561347,0.0056614503,-0.04847336
03-14-2020,14:46:33,-4.0762126E-4,-0.016166966,-0.058065414
03-14-2020,14:46:33,-0.0115085095,7.1021914E-4,-0.06765938
03-14-2020,14:46:33,0.0058304965,0.003128551,-0.062880516
03-14-2020,14:46:33,-0.0014497042,0.00532889,-0.05090618
03-14-2020,14:46:33,0.0055757016,0.0055174045,-0.050905228
03-14-2020,14:46:33,0.0032041073,0.014833257,-0.06766415
03-14-2020,14:46:33,0.0128029585,-0.009054907,-0.043722153
03-14-2020,14:46:33,0.012693942,-0.0067229867,-0.038931847
03-14-2020,14:46:33,-0.016202211,-0.008945499,-0.060477257
03-14-2020,14:46:33,0.007941768,-0.013920095,-0.09160614
03-14-2020,14:46:33,0.0076666176,0.012947034,-0.065265656
03-14-2020,14:46:33,-0.006498024,8.947104E-4,-0.026960373
03-14-2020,14:46:33,-0.00162597,-0.006236408,-0.07005978
03-14-2020,14:46:33,-0.004532188,0.006149471,-0.058080673
03-14-2020,14:46:33,1.6134977E-4,0.0015451089,-0.05568695
03-14-2020,14:46:33,0.0052529126,0.001403179,-0.041324615
03-14-2020,14:46:33,-0.0041746497,0.0015109852,-0.0676651
03-14-2020,14:46:34,5.6675076E-4,-0.012920029,-0.029356956
03-14-2020,14:46:34,0.005503878,-0.0032326467,-0.029358864
03-14-2020,14:46:34,-0.0014892519,-0.010469474,-0.060487747
03-14-2020,14:46:34,0.01523307,-0.01013872,-0.079642296
03-14-2020,14:46:34,-0.0019218475,0.009507552,-0.03654003
03-14-2020,14:46:34,2.5112927E-4,0.016503587,-0.046113014
03-14-2020,14:46:34,-0.026133284,0.014044594,-0.034140587
03-14-2020,14:46:34,-0.0071502775,0.011592861,-0.07005119
03-14-2020,14:46:34,0.010020226,0.013318438,-0.05568981
03-14-2020,14:46:34,0.0099353045,-0.0040820725,-0.06765747
03-14-2020,14:46:34,0.012344748,-0.01133506,-0.0461092
03-14-2020,14:46:34,-0.0043347925,-0.009056721,-0.053292274
03-14-2020,14:46:34,-0.00478296,-0.008964367,-0.053284645
03-14-2020,14:46:34,-0.004575342,0.0053411126,-0.07723141
03-14-2020,14:46:34,0.002606988,6.585419E-4,-0.026952744
03-14-2020,14:46:34,-0.011798859,0.012687892,-0.06525898
03-14-2020,14:46:34,-0.016379654,0.007942237,-0.08441734
03-14-2020,14:46:34,-0.0063456744,3.673248E-4,-0.08921242
03-14-2020,14:46:34,0.0056957006,0.009748276,-0.0030183792
03-14-2020,14:46:34,-0.008603916,0.0026213415,-0.05808735
03-14-2020,14:46:34,-0.01318495,-0.0070158094,-0.09879398
03-14-2020,14:46:34,0.005932182,-0.0043971464,-0.06527424
03-14-2020,14:46:34,0.0065301955,0.007380385,-0.0054273605
03-14-2020,14:46:34,-8.8632107E-4,0.01222036,-0.06527996
03-14-2020,14:46:34,0.001595512,0.012331951,-0.09640789
03-14-2020,14:46:34,-0.005641371,-0.0046173036,-0.06288624
03-14-2020,14:46:34,0.011226699,0.0020362511,-0.017394066
03-14-2020,14:46:34,0.015763015,-0.003390815,-0.03893566
03-14-2020,14:46:34,-0.0065096617,0.0013249218,-0.09877968
03-14-2020,14:46:34,-0.008892387,-0.003594827,-0.08201885
03-14-2020,14:46:34,0.012662575,-0.008154664,-0.038924217
03-14-2020,14:46:34,-0.013652623,0.0013724267,-0.04131794
03-14-2020,14:46:34,-0.0065613985,0.010986969,-0.07962513
03-14-2020,14:46:34,-0.013520956,0.0034639724,-0.08441639
03-14-2020,14:46:34,0.0104471445,-0.017968878,-0.014983177
03-14-2020,14:46:34,0.005422041,-0.01319297,-0.03413391
03-14-2020,14:46:34,0.005438715,-0.010383949,-0.08202076
03-14-2020,14:46:34,-0.0015437305,-0.0032795407,-0.09638977
03-14-2020,14:46:34,0.010387674,-0.01519407,-0.0413208
03-14-2020,14:46:34,0.0028156787,-0.012179721,-0.019768715
03-14-2020,14:46:34,-0.0021280944,0.009832054,-0.08201885
03-14-2020,14:46:34,-0.0025162548,0.007949721,-0.048495293
03-14-2020,14:46:34,-0.0072242916,0.017514583,-0.026947975
03-14-2020,14:46:34,-0.021640882,0.0031272545,-0.04610157
03-14-2020,14:46:34,-0.0041654557,0.017166391,-0.07244873
03-14-2020,14:46:34,-0.015857935,0.0024354085,-0.05808544
03-14-2020,14:46:34,0.0061695576,-0.0027956404,-0.046121597
03-14-2020,14:46:34,-6.259531E-4,0.0088744275,-0.050915718
03-14-2020,14:46:34,-0.012369797,-0.013059914,-0.06528187
03-14-2020,14:46:34,-0.009896934,0.0011229329,-0.060494423
03-14-2020,14:46:34,-2.3931265E-4,0.010687806,-0.04613018
03-14-2020,14:46:34,0.011903793,0.0033531114,-0.05092144
03-14-2020,14:46:34,0.014443278,0.010585133,-0.043740273
03-14-2020,14:46:34,0.009622693,-0.004020147,-0.053316116
03-14-2020,14:46:34,-5.287528E-4,-0.0019046701,-0.043727875
03-14-2020,14:46:34,0.008644074,0.009953909,-0.053297997
03-14-2020,14:46:34,-0.020131916,0.007663328,-0.07245159
03-14-2020,14:46:34,0.0065892786,2.2086874E-4,-0.07006264
03-14-2020,14:46:34,-6.3727796E-4,0.0072960146,-0.046118736
03-14-2020,14:46:34,0.020981133,0.009494279,-0.024570465
03-14-2020,14:46:34,-0.01299943,0.006629035,-0.08202362
03-14-2020,14:46:34,-0.022750318,0.001613833,-0.072442055
03-14-2020,14:46:34,-0.0128545165,-0.013069496,-0.048503876
03-14-2020,14:46:34,-0.0028688759,0.001259651,-0.0628767
03-14-2020,14:46:34,0.0019418001,-0.010658763,-0.079636574
03-14-2020,14:46:34,0.0043542236,-0.010665607,-0.060482025
03-14-2020,14:46:34,0.021300271,-0.008282732,-0.03654194
03-14-2020,14:46:34,-0.012139365,0.0012831576,-0.07485199
03-14-2020,14:46:34,0.0022443682,-0.017877504,-0.06766987
03-14-2020,14:46:34,-0.0052027553,-0.007899489,-0.050907135
03-14-2020,14:46:34,-0.010096133,0.011845667,-0.043725014
03-14-2020,14:46:34,-0.005288899,0.019020122,-0.031754494
03-14-2020,14:46:34,0.0022106469,0.0047601573,-0.06767464
03-14-2020,14:46:34,-2.309382E-4,-0.004881803,-0.053307533
03-14-2020,14:46:34,0.013795733,-0.0048318543,-0.05090809
03-14-2020,14:46:34,-0.01252012,0.0025110692,-0.050909042
03-14-2020,14:46:34,-0.007359296,0.0023838915,-0.072463036
03-14-2020,14:46:34,-0.01666987,0.02141159,-0.07486153
03-14-2020,14:46:34,-0.0019924492,-5.7789683E-4,-0.053315163
03-14-2020,14:46:34,-0.011554584,-0.0030414462,-0.012612343
03-14-2020,14:46:34,0.0074466467,0.008864392,-0.065283775
03-14-2020,14:46:34,-0.002010405,-0.010357123,-0.094016075
03-14-2020,14:46:34,0.0055050254,-0.008241672,-0.0557127
03-14-2020,14:46:34,0.022041738,-0.017582595,-0.024583817
03-14-2020,14:46:34,0.0051750243,-0.0100841,-0.079652786
03-14-2020,14:46:34,0.016992062,0.0046376847,-0.110777855
03-14-2020,14:46:34,0.007480651,-0.009671036,-0.050922394
03-14-2020,14:46:34,-0.012643874,0.0026213229,0.0017662048
03-14-2020,14:46:34,-0.009883642,-0.0072082058,-0.058094025
03-14-2020,14:46:34,0.006957084,-3.8232654E-5,-0.070067406
03-14-2020,14:46:34,0.009143233,-0.004660636,-0.04612255
03-14-2020,14:46:34,0.020764291,-0.004479762,-0.03414631
03-14-2020,14:46:34,0.01309219,-0.0018284358,-0.06526375
03-14-2020,14:46:34,0.02471748,-0.011270367,-0.07483673
03-14-2020,14:46:34,-0.0048232675,-0.0013954043,-0.048487663
03-14-2020,14:46:34,0.006612256,0.0011886284,-0.036506653
03-14-2020,14:46:34,-0.008168578,0.008491971,-0.07720375
03-14-2020,14:46:34,-7.2811544E-4,0.003875956,-0.079603195
03-14-2020,14:46:34,0.0018136054,-0.0036818907,-0.03411293
03-14-2020,14:46:34,-3.8775802E-4,-0.0012791343,-0.02453804
03-14-2020,14:46:35,0.009328246,0.013010092,-0.04848385
03-14-2020,14:46:35,0.0044301003,-0.0062045455,-0.072423935
03-14-2020,14:46:35,-0.012646273,-0.0087053925,-0.038898468
03-14-2020,14:46:35,-9.0792775E-4,-0.023021698,-0.062838554
03-14-2020,14:46:35,0.0015634447,-0.0016514584,-0.08678055
03-14-2020,14:46:35,-0.010607421,0.013383485,-0.07241535
03-14-2020,14:46:35,0.006043166,0.0037458986,-0.029315948
03-14-2020,14:46:35,-0.0057269037,0.005954154,-0.03650093
03-14-2020,14:46:35,-5.0771236E-4,0.013049208,-0.08199978
03-14-2020,14:46:35,0.004119456,0.003601443,-0.06284332
03-14-2020,14:46:35,-0.012811646,0.0012526587,-0.05565834
03-14-2020,14:46:35,-0.0128479,-0.022572123,-0.07241726
03-14-2020,14:46:35,0.0044392943,0.008662082,-0.05087948
03-14-2020,14:46:35,-0.0074551404,-9.880587E-4,-0.065244675
03-14-2020,14:46:35,0.006925583,-0.01313328,-0.043696404
03-14-2020,14:46:35,-0.0098745525,0.025336672,-0.077215195
03-14-2020,14:46:35,0.0069072545,0.008630816,-0.06285095
03-14-2020,14:46:35,-0.0073816776,0.0037701242,-0.062851906
03-14-2020,14:46:35,-6.686151E-5,0.005964037,-0.060459137
03-14-2020,14:46:35,-1.1061132E-4,-0.0060107894,-0.04848671
03-14-2020,14:46:35,2.0503998E-5,-0.0035009682,-0.07961464
03-14-2020,14:46:35,0.0075206906,-0.005792439,-0.07722664
03-14-2020,14:46:35,0.014857173,-0.006041687,-0.04131317
03-14-2020,14:46:35,0.0076153427,-0.0059743673,-0.038918495
03-14-2020,14:46:35,-0.006477773,0.0037061386,-0.07723236
03-14-2020,14:46:35,-0.025613472,0.010881104,-0.089203835
03-14-2020,14:46:35,-0.013630956,-0.0012203045,-0.017375946
03-14-2020,14:46:35,-0.0016994178,-0.0035582483,-0.038923264
03-14-2020,14:46:35,0.00590989,0.0034779534,-0.067661285
03-14-2020,14:46:35,0.0037230253,0.003522545,-0.0724535
03-14-2020,14:46:35,0.0084744245,-0.015510749,-0.017385483
03-14-2020,14:46:35,0.0013529956,-0.010619596,-0.072455406
03-14-2020,14:46:35,-0.0056808144,-0.008116167,-0.058091164
03-14-2020,14:46:35,-0.0058478713,0.0038565993,-0.06527138
03-14-2020,14:46:35,-0.008581251,0.0063006952,-0.03414154
03-14-2020,14:46:35,-0.0062294304,0.0035867356,-0.050898552
03-14-2020,14:46:35,-0.003237918,-0.0011853278,-0.058091164
03-14-2020,14:46:35,0.006361529,0.0011574179,-0.07006264
03-14-2020,14:46:35,-5.620122E-4,-0.011063375,-0.053305626
03-14-2020,14:46:35,-0.005208254,-0.006185204,-0.041337967
03-14-2020,14:46:35,0.0020559132,-0.005606387,-0.058101654
03-14-2020,14:46:35,-0.014579415,-9.314716E-4,-0.089229584
03-14-2020,14:46:35,0.002263993,-0.0128511265,-0.048527718
03-14-2020,14:46:35,0.021261096,0.008677334,-0.0126104355
03-14-2020,14:46:35,-0.012627602,-5.0336495E-4,-0.043732643
03-14-2020,14:46:35,-0.010223106,-0.0027119964,-0.08443642
03-14-2020,14:46:35,-0.0030656904,-3.2935664E-4,-0.041337967
03-14-2020,14:46:35,-0.007905528,-0.005138587,-0.03894329
03-14-2020,14:46:35,-0.0010072589,-0.016976554,-0.10358429
03-14-2020,14:46:35,-0.013014391,0.006874338,-0.091612816
03-14-2020,14:46:35,0.0014286935,-0.014853377,-0.019783974
03-14-2020,14:46:35,-9.16332E-4,-0.0048322603,-0.041335106
03-14-2020,14:46:35,-0.007829756,0.009470373,-0.05091667
