03-14-2020,14:29:30,-0.0580322,-0.24984388,0.21502456
03-14-2020,14:29:30,-0.05864306,-0.2577851,0.2144137
03-14-2020,14:29:30,-0.062308256,-0.26450464,0.21380284
03-14-2020,14:29:30,-0.06597345,-0.2687807,0.21013765
03-14-2020,14:29:30,-0.06841691,-0.267559,0.21197024
03-14-2020,14:29:30,-0.0720821,-0.26206118,0.20952678
03-14-2020,14:29:30,-0.07269296,-0.25045475,0.21074851
03-14-2020,14:29:30,-0.07819075,-0.2321288,0.21197024
03-14-2020,14:29:30,-0.07941248,-0.22479841,0.20952678
03-14-2020,14:29:30,-0.08124508,-0.19608773,0.20952678
03-14-2020,14:29:30,-0.0842994,-0.16432275,0.21502456
03-14-2020,14:29:30,-0.087964594,-0.14905111,0.21502456
03-14-2020,14:29:30,-0.08674286,-0.11056661,0.21746804
03-14-2020,14:29:30,-0.089186326,-0.09285152,0.21807888
03-14-2020,14:29:30,-0.08857546,-0.05009095,0.21991149
03-14-2020,14:29:30,-0.08979719,-0.008552114,0.22418755
03-14-2020,14:29:30,-0.09162978,0.01038471,0.22418755
03-14-2020,14:29:30,-0.089186326,0.05497787,0.22418755
03-14-2020,14:29:30,-0.086132,0.09712757,0.22540927
03-14-2020,14:29:30,-0.08491027,0.116675265,0.22235495
03-14-2020,14:29:30,-0.08124508,0.1563815,0.22296582
03-14-2020,14:29:30,-0.076358154,0.18875736,0.22174408
03-14-2020,14:29:30,-0.07452556,0.20708331,0.22235495
03-14-2020,14:29:30,-0.06597345,0.24007004,0.21868975
03-14-2020,14:29:30,-0.057421334,0.26145032,0.21563543
03-14-2020,14:29:30,-0.051312678,0.2755002,0.21807888
03-14-2020,14:29:30,-0.03970624,0.28955013,0.21563543
03-14-2020,14:29:30,-0.027488936,0.29871312,0.21013765
03-14-2020,14:29:30,-0.022602014,0.30115655,0.21013765
03-14-2020,14:29:30,-0.007941249,0.29871312,0.20769419
03-14-2020,14:29:30,0.0030543264,0.28893927,0.20341812
03-14-2020,14:29:30,0.008552114,0.27977628,0.20586158
03-14-2020,14:29:30,0.026267206,0.26450464,0.20525071
03-14-2020,14:29:30,0.029932398,0.24984388,0.204029
03-14-2020,14:29:30,0.04337143,0.22724187,0.20586158
03-14-2020,14:29:30,0.0580322,0.19853121,0.20525071
03-14-2020,14:29:30,0.06352999,0.18387043,0.20952678
03-14-2020,14:29:30,0.076358154,0.15577063,0.2089159
03-14-2020,14:29:30,0.08674286,0.12461651,0.20769419
03-14-2020,14:29:30,0.09346238,0.111177474,0.20586158
03-14-2020,14:29:30,0.10690142,0.08124508,0.20708331
03-14-2020,14:29:30,0.116675265,0.042760566,0.21074851
03-14-2020,14:29:30,0.122783914,0.02687807,0.2089159
03-14-2020,14:29:30,0.13316862,-0.010995574,0.21380284
03-14-2020,14:29:30,0.14049901,-0.052534413,0.2089159
03-14-2020,14:29:30,0.1441642,-0.07086036,0.21074851
03-14-2020,14:29:30,0.14844026,-0.11362094,0.21197024
03-14-2020,14:29:30,0.14966199,-0.15027286,0.21135938
03-14-2020,14:29:30,0.15149458,-0.17043139,0.21380284
03-14-2020,14:29:30,0.14905111,-0.204029,0.21502456
03-14-2020,14:29:30,0.14477506,-0.2406809,0.21380284
03-14-2020,14:29:30,0.14477506,-0.24923302,0.21197024
03-14-2020,14:29:30,0.13805555,-0.27488938,0.2089159
03-14-2020,14:29:30,0.12828171,-0.29749137,0.20952678
03-14-2020,14:29:30,0.12156219,-0.3023783,0.20952678
03-14-2020,14:29:30,0.11301007,-0.30665436,0.204029
03-14-2020,14:29:30,0.10445795,-0.31398475,0.20525071
03-14-2020,14:29:30,0.092240654,-0.31398475,0.20341812
03-14-2020,14:29:30,0.07574729,-0.312763,0.20158553
03-14-2020,14:29:30,0.0720821,-0.30604348,0.19914207
03-14-2020,14:29:30,0.05497787,-0.30298916,0.19975293
03-14-2020,14:29:30,0.039095376,-0.29077184,0.19425514
03-14-2020,14:29:30,0.030543262,-0.2846632,0.19364429
03-14-2020,14:29:30,0.014660765,-0.27305678,0.19303341
03-14-2020,14:29:30,6.1086525E-4,-0.25900686,0.19486602
03-14-2020,14:29:31,-0.005497787,-0.24984388,0.19547689
03-14-2020,14:29:31,-0.018325958,-0.23090705,0.19547689
03-14-2020,14:29:31,-0.032375857,-0.20830506,0.19914207
03-14-2020,14:29:31,-0.03726278,-0.19547689,0.19792034
03-14-2020,14:29:31,-0.049480084,-0.17470746,0.2003638
03-14-2020,14:29:31,-0.057421334,-0.15149458,0.20341812
03-14-2020,14:29:31,-0.061086524,-0.13927728,0.20647246
03-14-2020,14:29:31,-0.06780604,-0.112399206,0.20586158
03-14-2020,14:29:31,-0.07330383,-0.092240654,0.20769419
03-14-2020,14:29:31,-0.07574729,-0.07880161,0.20769419
03-14-2020,14:29:31,-0.07696903,-0.064140856,0.2144137
03-14-2020,14:29:31,-0.08002335,-0.04642576,0.21624629
03-14-2020,14:29:31,-0.07880161,-0.03604105,0.21624629
03-14-2020,14:29:31,-0.08002335,-0.022602014,0.2144137
03-14-2020,14:29:31,-0.076358154,-0.015882498,0.21868975
03-14-2020,14:29:31,-0.077579886,-0.006108653,0.21563543
03-14-2020,14:29:31,-0.07513643,-0.005497787,0.21868975
03-14-2020,14:29:31,-0.0739147,-0.0036651914,0.21930063
03-14-2020,14:29:31,-0.07147124,-0.004276057,0.22235495
03-14-2020,14:29:31,-0.069027774,-0.0067195175,0.22663102
03-14-2020,14:29:31,-0.06658431,-0.004886922,0.22663102
03-14-2020,14:29:31,-0.064751714,-0.01160644,0.23090705
03-14-2020,14:29:31,-0.057421334,-0.01771509,0.23396139
03-14-2020,14:29:31,-0.05864306,-0.021991149,0.23335053
03-14-2020,14:29:31,-0.049480084,-0.02932153,0.23945919
03-14-2020,14:29:31,-0.047036625,-0.0421497,0.24312438
03-14-2020,14:29:31,-0.043982297,-0.04642576,0.2406809
03-14-2020,14:29:31,-0.03970624,-0.059864797,0.24801129
03-14-2020,14:29:31,-0.03543018,-0.07269296,0.24984388
03-14-2020,14:29:31,-0.031154128,-0.08124508,0.24923302
03-14-2020,14:29:31,-0.029932398,-0.09468411,0.24984388
03-14-2020,14:29:31,-0.023823744,-0.10690142,0.25228736
03-14-2020,14:29:31,-0.021380283,-0.11484267,0.24984388
03-14-2020,14:29:31,-0.020158552,-0.1301143,0.24740042
03-14-2020,14:29:31,-0.012828169,-0.14355333,0.24129178
03-14-2020,14:29:31,-0.014049901,-0.15210545,0.24129178
03-14-2020,14:29:31,-0.012828169,-0.1685988,0.23884831
03-14-2020,14:29:31,-0.010995574,-0.17287487,0.23396139
03-14-2020,14:29:31,-0.012217306,-0.18753563,0.22785273
03-14-2020,14:29:31,-0.012828169,-0.19914207,0.21930063
03-14-2020,14:29:31,-0.014049901,-0.20463987,0.21563543
03-14-2020,14:29:31,-0.017104227,-0.21197024,0.20830506
03-14-2020,14:29:31,-0.02321288,-0.22479841,0.20280726
03-14-2020,14:29:31,-0.026267206,-0.22663102,0.19914207
03-14-2020,14:29:31,-0.032986727,-0.23273966,0.19547689
03-14-2020,14:29:31,-0.04153884,-0.23396139,0.18997909
03-14-2020,14:29:31,-0.04581489,-0.23701571,0.19242254
03-14-2020,14:29:31,-0.055588737,-0.23273966,0.18448131
03-14-2020,14:29:31,-0.064140856,-0.22907446,0.18509217
03-14-2020,14:29:31,-0.07086036,-0.22602014,0.18448131
03-14-2020,14:29:31,-0.081855945,-0.21868975,0.18570304
03-14-2020,14:29:31,-0.08979719,-0.204029,0.18448131
03-14-2020,14:29:31,-0.09407325,-0.19792034,0.1881465
03-14-2020,14:29:31,-0.10140363,-0.17531833,0.18570304
03-14-2020,14:29:31,-0.10690142,-0.15699238,0.1863139
03-14-2020,14:29:31,-0.10995574,-0.1478294,0.18875736
03-14-2020,14:29:31,-0.11484267,-0.12705998,0.18692476
03-14-2020,14:29:31,-0.11911872,-0.10995574,0.1881465
03-14-2020,14:29:31,-0.118507855,-0.1020145,0.18875736
03-14-2020,14:29:31,-0.116675265,-0.0842994,0.18692476
03-14-2020,14:29:31,-0.116675265,-0.07574729,0.18936822
03-14-2020,14:29:31,-0.11362094,-0.056199603,0.18509217
03-14-2020,14:29:31,-0.10995574,-0.04581489,0.18448131
03-14-2020,14:29:31,-0.10629055,-0.039095376,0.18448131
03-14-2020,14:29:31,-0.1020145,-0.028710667,0.18203785
03-14-2020,14:29:31,-0.09285152,-0.023823744,0.18387043
03-14-2020,14:29:31,-0.08979719,-0.018936822,0.18203785
03-14-2020,14:29:31,-0.081855945,-0.013439035,0.18142697
03-14-2020,14:29:31,-0.07147124,-0.009162979,0.18142697
03-14-2020,14:29:31,-0.06597345,-0.0073303827,0.18448131
03-14-2020,14:29:31,-0.056199603,-0.0073303827,0.18692476
03-14-2020,14:29:31,-0.043982297,-0.008552114,0.1881465
03-14-2020,14:29:31,-0.03604105,-0.009162979,0.1881465
03-14-2020,14:29:31,-0.018936822,-0.009773844,0.1918117
03-14-2020,14:29:31,-0.0073303827,-0.02076942,0.19120082
03-14-2020,14:29:31,0.0,-0.024434611,0.19364429
03-14-2020,14:29:31,0.01038471,-0.03359759,0.19486602
03-14-2020,14:29:31,0.02687807,-0.03970624,0.19303341
03-14-2020,14:29:31,0.03481932,-0.04153884,0.19425514
03-14-2020,14:29:31,0.049480084,-0.050701816,0.19242254
03-14-2020,14:29:31,0.05436701,-0.052534413,0.18997909
03-14-2020,14:29:31,0.06597345,-0.059253927,0.18264872
03-14-2020,14:29:31,0.077579886,-0.06291912,0.17654005
03-14-2020,14:29:31,0.081855945,-0.06352999,0.17409658
03-14-2020,14:29:31,0.09162978,-0.06719518,0.16310102
03-14-2020,14:29:31,0.1020145,-0.06719518,0.15027286
03-14-2020,14:29:31,0.103847094,-0.06780604,0.14477506
03-14-2020,14:29:31,0.111177474,-0.06719518,0.12705998
03-14-2020,14:29:31,0.11545353,-0.064140856,0.11728612
03-14-2020,14:29:31,0.118507855,-0.06780604,0.10995574
03-14-2020,14:29:31,0.12217305,-0.06780604,0.095294975
03-14-2020,14:29:31,0.12339478,-0.06841691,0.081855945
03-14-2020,14:29:31,0.12339478,-0.06352999,0.07513643
03-14-2020,14:29:31,0.12034045,-0.06536258,0.064140856
03-14-2020,14:29:31,0.117897,-0.05681047,0.05497787
03-14-2020,14:29:31,0.11484267,-0.051312678,0.04581489
03-14-2020,14:29:31,0.11056661,-0.044593163,0.03604105
03-14-2020,14:29:31,0.102625355,-0.036651917,0.026267206
03-14-2020,14:29:31,0.1001819,-0.03359759,0.023823744
03-14-2020,14:29:31,0.09285152,-0.02321288,0.017104227
03-14-2020,14:29:31,0.08735373,-0.015271631,0.012217306
03-14-2020,14:29:31,0.08307768,-0.004886922,0.007941249
03-14-2020,14:29:31,0.07513643,0.0073303827,0.004886922
03-14-2020,14:29:31,0.06963864,0.014049901,0.0
03-14-2020,14:29:31,0.06291912,0.027488936,-6.1086525E-4
03-14-2020,14:29:31,0.05375614,0.04153884,-6.1086525E-4
03-14-2020,14:29:31,0.052534413,0.052534413,-0.004886922
03-14-2020,14:29:31,0.043982297,0.06597345,-0.0030543264
03-14-2020,14:29:31,0.03726278,0.08307768,-0.0030543264
03-14-2020,14:29:31,0.034208454,0.08674286,-0.004886922
03-14-2020,14:29:31,0.029932398,0.10323623,-0.002443461
03-14-2020,14:29:31,0.026267206,0.11911872,6.1086525E-4
03-14-2020,14:29:31,0.024434611,0.12889256,0.005497787
03-14-2020,14:29:31,0.023823744,0.13744469,0.0018325957
03-14-2020,14:29:31,0.021380283,0.1459968,0.004886922
03-14-2020,14:29:31,0.021991149,0.15149458,0.0036651914
03-14-2020,14:29:31,0.019547688,0.15577063,0.008552114
03-14-2020,14:29:31,0.02076942,0.15943582,0.009773844
03-14-2020,14:29:31,0.020158552,0.1600467,0.007941249
03-14-2020,14:29:31,0.02321288,0.15943582,0.009162979
03-14-2020,14:29:31,0.025656339,0.15332718,0.01160644
03-14-2020,14:29:31,0.02321288,0.15393806,0.01038471
03-14-2020,14:29:31,0.02932153,0.14905111,0.012828169
03-14-2020,14:29:31,0.034208454,0.14294247,0.014660765
03-14-2020,14:29:31,0.03359759,0.13561209,0.014049901
03-14-2020,14:29:31,0.0421497,0.12889256,0.012828169
03-14-2020,14:29:31,0.04581489,0.12583824,0.012217306
03-14-2020,14:29:31,0.050701816,0.1160644,0.014049901
03-14-2020,14:29:31,0.05681047,0.10567969,0.012828169
03-14-2020,14:29:31,0.06047566,0.10140363,0.014660765
03-14-2020,14:29:31,0.06719518,0.087964594,0.016493363
03-14-2020,14:29:31,0.07513643,0.07880161,0.019547688
03-14-2020,14:29:31,0.07880161,0.0739147,0.021380283
03-14-2020,14:29:31,0.086132,0.06291912,0.02321288
03-14-2020,14:29:31,0.09285152,0.050701816,0.024434611
03-14-2020,14:29:31,0.096516706,0.04642576,0.025045475
03-14-2020,14:29:31,0.103847094,0.037873644,0.02687807
03-14-2020,14:29:31,0.10873402,0.031154128,0.02687807
03-14-2020,14:29:31,0.11056661,0.02932153,0.02932153
03-14-2020,14:29:31,0.11972959,0.02076942,0.027488936
03-14-2020,14:29:31,0.12522738,0.016493363,0.029932398
03-14-2020,14:29:31,0.12767084,0.013439035,0.029932398
03-14-2020,14:29:31,0.1337795,0.013439035,0.027488936
03-14-2020,14:29:31,0.14049901,0.009773844,0.02687807
03-14-2020,14:29:31,0.14110988,0.005497787,0.028710667
03-14-2020,14:29:31,0.14844026,0.005497787,0.029932398
03-14-2020,14:29:31,0.15149458,0.002443461,0.028099801
03-14-2020,14:29:31,0.15699238,0.004276057,0.026267206
03-14-2020,14:29:31,0.15882497,0.0073303827,0.02687807
03-14-2020,14:29:31,0.15943582,0.009162979,0.027488936
03-14-2020,14:29:31,0.16432275,0.010995574,0.025656339
03-14-2020,14:29:31,0.16798794,0.014660765,0.021991149
03-14-2020,14:29:31,0.17043139,0.018936822,0.01771509
03-14-2020,14:29:31,0.17165314,0.01771509,0.016493363
03-14-2020,14:29:31,0.17348573,0.019547688,0.010995574
03-14-2020,14:29:31,0.17409658,0.021991149,0.009773844
03-14-2020,14:29:31,0.17409658,0.022602014,0.002443461
03-14-2020,14:29:31,0.172264,0.026267206,0.0018325957
03-14-2020,14:29:31,0.17104226,0.025045475,-0.0018325957
03-14-2020,14:29:31,0.16615535,0.024434611,-0.006108653
03-14-2020,14:29:31,0.16187929,0.028710667,-0.006108653
03-14-2020,14:29:31,0.1600467,0.02932153,-0.01038471
03-14-2020,14:29:31,0.15515977,0.031154128,-0.014049901
03-14-2020,14:29:31,0.15149458,0.036651917,-0.015882498
03-14-2020,14:29:31,0.1459968,0.03359759,-0.017104227
03-14-2020,14:29:31,0.14110988,0.040317103,-0.021991149
03-14-2020,14:29:31,0.1337795,0.040927973,-0.02321288
03-14-2020,14:29:31,0.1319469,0.044593163,-0.023823744
03-14-2020,14:29:31,0.12339478,0.043982297,-0.02321288
03-14-2020,14:29:31,0.12095132,0.049480084,-0.028099801
03-14-2020,14:29:31,0.11056661,0.05375614,-0.028099801
03-14-2020,14:29:31,0.10140363,0.06291912,-0.034208454
03-14-2020,14:29:31,0.0983493,0.06291912,-0.02932153
03-14-2020,14:29:31,0.08491027,0.069027774,-0.032986727
03-14-2020,14:29:31,0.07452556,0.07880161,-0.03726278
03-14-2020,14:29:31,0.070249505,0.08491027,-0.036651917
03-14-2020,14:29:31,0.061086524,0.08979719,-0.037873644
03-14-2020,14:29:31,0.053145275,0.1001819,-0.03726278
03-14-2020,14:29:31,0.047647487,0.10995574,-0.03970624
03-14-2020,14:29:31,0.0421497,0.12095132,-0.044593163
03-14-2020,14:29:31,0.032986727,0.12889256,-0.043982297
03-14-2020,14:29:31,0.031154128,0.13744469,-0.048869222
03-14-2020,14:29:31,0.022602014,0.14721853,-0.05009095
03-14-2020,14:29:31,0.018325958,0.16432275,-0.05497787
03-14-2020,14:29:31,0.015271631,0.16982055,-0.052534413
03-14-2020,14:29:31,0.010995574,0.18203785,-0.059253927
03-14-2020,14:29:31,0.006108653,0.19608773,-0.061086524
03-14-2020,14:29:31,0.0036651914,0.19975293,-0.06291912
03-14-2020,14:29:31,-6.1086525E-4,0.21013765,-0.06658431
03-14-2020,14:29:31,-0.0018325957,0.21685717,-0.06597345
03-14-2020,14:29:31,-0.0030543264,0.2144137,-0.06719518
03-14-2020,14:29:31,-0.004276057,0.21807888,-0.06597345
03-14-2020,14:29:31,-0.0018325957,0.21868975,-0.06658431
03-14-2020,14:29:31,-0.0018325957,0.21624629,-0.06597345
03-14-2020,14:29:31,0.0,0.21197024,-0.06658431
03-14-2020,14:29:31,0.004886922,0.21074851,-0.062308256
03-14-2020,14:29:31,0.007941249,0.20647246,-0.06291912
03-14-2020,14:29:31,0.012217306,0.19730948,-0.06047566
03-14-2020,14:29:31,0.014660765,0.18387043,-0.05681047
03-14-2020,14:29:31,0.018936822,0.17287487,-0.056199603
03-14-2020,14:29:31,0.024434611,0.15332718,-0.05681047
03-14-2020,14:29:31,0.02687807,0.1441642,-0.05375614
03-14-2020,14:29:31,0.032375857,0.12095132,-0.0580322
03-14-2020,14:29:31,0.037873644,0.09712757,-0.0580322
03-14-2020,14:29:31,0.039095376,0.08307768,-0.057421334
03-14-2020,14:29:31,0.047036625,0.05681047,-0.05864306
03-14-2020,14:29:31,0.05009095,0.022602014,-0.06352999
03-14-2020,14:29:31,0.052534413,0.008552114,-0.06658431
03-14-2020,14:29:31,0.0580322,-0.027488936,-0.069027774
03-14-2020,14:29:31,0.062308256,-0.06047566,-0.0720821
03-14-2020,14:29:31,0.064751714,-0.076358154,-0.077579886
03-14-2020,14:29:31,0.06719518,-0.10751228,-0.07941248
03-14-2020,14:29:31,0.06658431,-0.1386664,-0.083688535
03-14-2020,14:29:31,0.06841691,-0.1545489,-0.08674286
03-14-2020,14:29:31,0.070249505,-0.17837265,-0.09101892
03-14-2020,14:29:31,0.07147124,-0.18509217,-0.09346238
03-14-2020,14:29:31,0.069027774,-0.204029,-0.097738445
03-14-2020,14:29:31,0.06597345,-0.21930063,-0.1001819
03-14-2020,14:29:31,0.064751714,-0.21991149,-0.1001819
03-14-2020,14:29:31,0.057421334,-0.23090705,-0.102625355
03-14-2020,14:29:31,0.05009095,-0.22540927,-0.100792766
03-14-2020,14:29:31,0.047647487,-0.21624629,-0.103847094
03-14-2020,14:29:31,0.040927973,-0.19914207,-0.10323623
03-14-2020,14:29:31,0.03543018,-0.17409658,-0.100792766
03-14-2020,14:29:31,0.029932398,-0.16065755,-0.09896017
03-14-2020,14:29:31,0.02687807,-0.12889256,-0.0983493
03-14-2020,14:29:31,0.02076942,-0.100792766,-0.100792766
03-14-2020,14:29:31,0.02076942,-0.08735373,-0.0983493
03-14-2020,14:29:31,0.014049901,-0.064140856,-0.100792766
03-14-2020,14:29:31,0.01160644,-0.0421497,-0.10323623
03-14-2020,14:29:31,0.008552114,-0.02932153,-0.10751228
03-14-2020,14:29:31,0.006108653,-0.015882498,-0.108123146
03-14-2020,14:29:31,0.006108653,0.002443461,-0.11545353
03-14-2020,14:29:31,0.007941249,0.015271631,-0.1160644
03-14-2020,14:29:31,0.009162979,0.026267206,-0.12461651
03-14-2020,14:29:31,0.012828169,0.036651917,-0.13255775
03-14-2020,14:29:31,0.015882498,0.03970624,-0.13927728
03-14-2020,14:29:31,0.021991149,0.047036625,-0.14721853
03-14-2020,14:29:31,0.02321288,0.049480084,-0.14905111
03-14-2020,14:29:31,0.032375857,0.05436701,-0.16432275
03-14-2020,14:29:31,0.038484514,0.05681047,-0.17287487
03-14-2020,14:29:31,0.04581489,0.059253927,-0.17531833
03-14-2020,14:29:31,0.052534413,0.0580322,-0.17776178
03-14-2020,14:29:31,0.062308256,0.059253927,-0.18264872
03-14-2020,14:29:31,0.0720821,0.06169739,-0.18387043
03-14-2020,14:29:31,0.07696903,0.06658431,-0.18264872
03-14-2020,14:29:31,0.087964594,0.06597345,-0.18264872
03-14-2020,14:29:31,0.09468411,0.07147124,-0.17898352
03-14-2020,14:29:31,0.10873402,0.07269296,-0.17654005
03-14-2020,14:29:31,0.11911872,0.07330383,-0.17043139
03-14-2020,14:29:31,0.12461651,0.07330383,-0.16982055
03-14-2020,14:29:31,0.13500123,0.07086036,-0.1649336
03-14-2020,14:29:31,0.1459968,0.06963864,-0.16126841
03-14-2020,14:29:31,0.14905111,0.062308256,-0.15515977
03-14-2020,14:29:31,0.1600467,0.05375614,-0.15210545
03-14-2020,14:29:31,0.1685988,0.040927973,-0.14721853
03-14-2020,14:29:31,0.17470746,0.03604105,-0.14844026
03-14-2020,14:29:31,0.18448131,0.018936822,-0.14660767
03-14-2020,14:29:31,0.18753563,0.007941249,-0.14721853
03-14-2020,14:29:31,0.19853121,-0.012828169,-0.14172073
03-14-2020,14:29:31,0.20708331,-0.036651917,-0.1459968
03-14-2020,14:29:31,0.21074851,-0.052534413,-0.1459968
03-14-2020,14:29:31,0.21502456,-0.07574729,-0.15027286
03-14-2020,14:29:31,0.22174408,-0.1001819,-0.15149458
03-14-2020,14:29:31,0.22235495,-0.1142318,-0.15149458
03-14-2020,14:29:31,0.22479841,-0.13988814,-0.14905111
03-14-2020,14:29:31,0.22540927,-0.16065755,-0.15088372
03-14-2020,14:29:31,0.22296582,-0.16982055,-0.14905111
03-14-2020,14:29:31,0.21868975,-0.19120082,-0.15027286
03-14-2020,14:29:31,0.21380284,-0.20525071,-0.15027286
03-14-2020,14:29:31,0.20952678,-0.21685717,-0.14721853
03-14-2020,14:29:31,0.19975293,-0.22602014,-0.1441642
03-14-2020,14:29:31,0.18753563,-0.23640485,-0.13927728
03-14-2020,14:29:31,0.18081611,-0.23884831,-0.13255775
03-14-2020,14:29:31,0.16249016,-0.24678956,-0.1301143
03-14-2020,14:29:31,0.14966199,-0.24556783,-0.12095132
03-14-2020,14:29:31,0.1423316,-0.24312438,-0.11545353
03-14-2020,14:29:31,0.124005646,-0.24129178,-0.100792766
03-14-2020,14:29:31,0.1020145,-0.23457225,-0.089186326
03-14-2020,14:29:31,0.092240654,-0.22357668,-0.0824668
03-14-2020,14:29:31,0.06780604,-0.20158553,-0.07269296
03-14-2020,14:29:31,0.052534413,-0.18997909,-0.064751714
03-14-2020,14:29:31,0.023823744,-0.16737707,-0.05375614
03-14-2020,14:29:31,-0.006108653,-0.14355333,-0.04337143
03-14-2020,14:29:31,-0.023823744,-0.13439035,-0.031154128
03-14-2020,14:29:31,-0.05375614,-0.112399206,-0.021380283
03-14-2020,14:29:31,-0.08491027,-0.09040806,-0.012828169
03-14-2020,14:29:31,-0.102625355,-0.0842994,-0.0073303827
03-14-2020,14:29:31,-0.13561209,-0.06597345,0.002443461
03-14-2020,14:29:31,-0.17348573,-0.05009095,0.004276057
03-14-2020,14:29:31,-0.18997909,-0.039095376,0.0067195175
03-14-2020,14:29:31,-0.22418755,-0.024434611,0.0067195175
03-14-2020,14:29:31,-0.26328292,-0.013439035,0.01038471
03-14-2020,14:29:31,-0.28160888,-0.01038471,0.012828169
03-14-2020,14:29:31,-0.31337386,-0.0012217305,0.01160644
03-14-2020,14:29:31,-0.34697145,0.009162979,0.008552114
03-14-2020,14:29:31,-0.36285394,0.012217306,0.0073303827
03-14-2020,14:29:31,-0.39522982,0.021380283,0.0018325957
03-14-2020,14:29:31,-0.42394048,0.027488936,6.1086525E-4
03-14-2020,14:29:31,-0.43860126,0.031154128,6.1086525E-4
03-14-2020,14:29:31,-0.46792278,0.03726278,-0.006108653
03-14-2020,14:29:31,-0.49113566,0.03970624,-0.012217306
03-14-2020,14:29:31,-0.50335294,0.0421497,-0.014049901
03-14-2020,14:29:31,-0.52412236,0.04153884,-0.019547688
03-14-2020,14:29:31,-0.530231,0.040927973,-0.02321288
03-14-2020,14:29:31,-0.5448918,0.040317103,-0.025656339
03-14-2020,14:29:31,-0.5564982,0.03359759,-0.030543262
03-14-2020,14:29:31,-0.55955255,0.029932398,-0.03604105
03-14-2020,14:29:31,-0.56505036,0.022602014,-0.036651917
03-14-2020,14:29:31,-0.56321776,0.012217306,-0.043982297
03-14-2020,14:29:31,-0.56199604,0.005497787,-0.048869222
03-14-2020,14:29:31,-0.5534439,-0.0067195175,-0.051312678
03-14-2020,14:29:31,-0.54183745,-0.021991149,-0.057421334
03-14-2020,14:29:31,-0.5357288,-0.027488936,-0.06047566
03-14-2020,14:29:31,-0.5174029,-0.04581489,-0.06352999
03-14-2020,14:29:31,-0.49480084,-0.064751714,-0.07147124
03-14-2020,14:29:31,-0.4801401,-0.070249505,-0.07147124
03-14-2020,14:29:31,-0.45142943,-0.09040806,-0.07452556
03-14-2020,14:29:31,-0.4202753,-0.11056661,-0.08063421
03-14-2020,14:29:31,-0.40500367,-0.12156219,-0.0842994
03-14-2020,14:29:31,-0.3738495,-0.1441642,-0.08857546
03-14-2020,14:29:31,-0.33475414,-0.1649336,-0.095294975
