03-14-2020,14:55:41,-17.358778625954198,5.068702290076335,-13.511450381679388,
03-14-2020,14:55:41,-16.68702290076336,-0.9465648854961832,-2.4122137404580153,
03-14-2020,14:55:41,-11.251908396946565,1.099236641221374,0.9618320610687023,
03-14-2020,14:55:41,-12.82442748091603,-5.145038167938932,-0.3053435114503817,
03-14-2020,14:55:41,-8.900763358778626,-9.603053435114504,-0.8244274809160306,
03-14-2020,14:55:41,-8.412213740458014,-7.175572519083969,1.0076335877862594,
03-14-2020,14:55:41,-5.984732824427481,-11.923664122137405,-1.984732824427481,
03-14-2020,14:55:41,-12.900763358778626,-12.748091603053435,-6.473282442748092,
03-14-2020,14:55:41,-13.86259541984733,-10.931297709923664,-20.259541984732824,
03-14-2020,14:55:41,-17.49618320610687,-16.427480916030536,-20.442748091603054,
03-14-2020,14:55:41,-11.267175572519085,-14.335877862595419,-15.709923664122137,
03-14-2020,14:55:41,-7.251908396946565,-20.137404580152673,-8.091603053435115,
03-14-2020,14:55:41,0.3816793893129771,-19.083969465648856,6.885496183206107,
03-14-2020,14:55:41,0.5801526717557252,-24.198473282442748,13.83206106870229,
03-14-2020,14:55:41,-5.541984732824427,-24.763358778625953,23.801526717557252,
03-14-2020,14:55:41,-11.755725190839694,-19.52671755725191,29.083969465648856,
03-14-2020,14:55:41,-13.679389312977099,-17.72519083969466,28.442748091603054,
03-14-2020,14:55:41,-11.648854961832061,-19.862595419847327,22.045801526717558,
03-14-2020,14:55:41,-14.412213740458014,-14.67175572519084,20.702290076335878,
03-14-2020,14:55:41,-18.48854961832061,-14.045801526717558,2.6412213740458017,
03-14-2020,14:55:41,-18.671755725190838,-14.687022900763358,-1.450381679389313,
03-14-2020,14:55:41,-18.076335877862597,-15.419847328244275,0.5038167938931297,
03-14-2020,14:55:41,-14.595419847328245,-20.702290076335878,1.6641221374045803,
03-14-2020,14:55:41,0.07633587786259542,-21.87786259541985,3.6946564885496183,
03-14-2020,14:55:41,-1.099236641221374,-23.16030534351145,8.977099236641221,
03-14-2020,14:55:41,5.221374045801527,-28.137404580152673,9.19083969465649,
03-14-2020,14:55:41,5.694656488549619,-28.717557251908396,8.870229007633588,
03-14-2020,14:55:41,-1.3893129770992367,-28.213740458015266,9.007633587786259,
03-14-2020,14:55:41,-5.801526717557252,-23.374045801526716,9.709923664122137,
03-14-2020,14:55:41,-9.450381679389313,-21.786259541984734,7.770992366412214,
03-14-2020,14:55:41,-13.236641221374045,-20.9618320610687,16.717557251908396,
03-14-2020,14:55:41,-12.900763358778626,-14.748091603053435,15.068702290076336,
03-14-2020,14:55:41,-7.358778625954199,-16.717557251908396,21.022900763358777,
03-14-2020,14:55:41,-2.3053435114503817,-10.229007633587786,24.946564885496183,
03-14-2020,14:55:41,0.4580152671755725,-13.572519083969466,22.458015267175572,
03-14-2020,14:55:41,4.961832061068702,-12.122137404580153,21.84732824427481,
03-14-2020,14:55:41,5.816793893129771,-7.022900763358779,23.66412213740458,
03-14-2020,14:55:41,1.465648854961832,-3.648854961832061,16.702290076335878,
03-14-2020,14:55:41,-2.122137404580153,-5.450381679389313,10.366412213740459,
03-14-2020,14:55:41,-9.038167938931299,0.8549618320610687,12.702290076335878,
03-14-2020,14:55:41,-12.01526717557252,5.038167938931298,7.32824427480916,
03-14-2020,14:55:41,-12.061068702290076,2.351145038167939,7.7251908396946565,
03-14-2020,14:55:41,-7.511450381679389,3.1297709923664123,12.15267175572519,
03-14-2020,14:55:41,-8.916030534351146,8.16793893129771,12.274809160305344,
03-14-2020,14:55:41,-3.3893129770992365,8.442748091603054,11.954198473282442,
03-14-2020,14:55:41,-5.587786259541985,8.412213740458014,7.297709923664122,
03-14-2020,14:55:41,-4.122137404580153,8.335877862595419,6.229007633587786,
03-14-2020,14:55:41,0.8702290076335878,7.893129770992366,3.7404580152671754,
03-14-2020,14:55:41,0.7786259541984732,7.9541984732824424,2.427480916030534,
03-14-2020,14:55:41,0.549618320610687,8.229007633587786,5.297709923664122,
03-14-2020,14:55:41,0.8854961832061069,8.67175572519084,5.114503816793893,
03-14-2020,14:55:41,3.9083969465648853,6.396946564885496,3.312977099236641,
03-14-2020,14:55:41,2.4122137404580153,7.541984732824427,8.625954198473282,
03-14-2020,14:55:41,9.17557251908397,12.534351145038167,9.755725190839694,
03-14-2020,14:55:41,12.183206106870228,13.541984732824428,6.854961832061068,
03-14-2020,14:55:41,14.900763358778626,11.557251908396946,6.870229007633588,
03-14-2020,14:55:41,18.702290076335878,15.938931297709924,6.488549618320611,
03-14-2020,14:55:41,22.0,15.98473282442748,9.435114503816793,
03-14-2020,14:55:41,23.34351145038168,11.541984732824428,5.480916030534351,
03-14-2020,14:55:41,24.85496183206107,10.458015267175572,-1.6488549618320612,
03-14-2020,14:55:41,20.625954198473284,13.083969465648854,-5.7251908396946565,
03-14-2020,14:55:41,11.648854961832061,11.84732824427481,-9.145038167938932,
03-14-2020,14:55:41,8.244274809160306,6.564885496183206,-6.931297709923665,
03-14-2020,14:55:41,3.3435114503816794,6.580152671755725,-9.19083969465649,
03-14-2020,14:55:42,3.7404580152671754,7.114503816793893,-2.3053435114503817,
03-14-2020,14:55:42,9.007633587786259,7.679389312977099,-0.030534351145038167,
03-14-2020,14:55:42,13.557251908396946,11.98473282442748,2.7938931297709924,
03-14-2020,14:55:42,16.99236641221374,12.427480916030534,9.557251908396946,
03-14-2020,14:55:42,20.595419847328245,13.114503816793894,7.66412213740458,
03-14-2020,14:55:42,23.00763358778626,15.86259541984733,12.977099236641221,
03-14-2020,14:55:42,26.15267175572519,13.923664122137405,13.17557251908397,
03-14-2020,14:55:42,32.30534351145038,20.0,11.816793893129772,
03-14-2020,14:55:42,33.038167938931295,18.15267175572519,7.9541984732824424,
03-14-2020,14:55:42,27.358778625954198,24.671755725190838,-5.32824427480916,
03-14-2020,14:55:42,20.290076335877863,24.15267175572519,-7.3893129770992365,
03-14-2020,14:55:42,7.374045801526718,18.442748091603054,-17.52671755725191,

03-14-2020,14:55:42,-5.938931297709924,16.99236641221374,-23.068702290076335,
03-14-2020,14:55:42,-16.061068702290076,10.473282442748092,-25.51145038167939,
03-14-2020,14:55:42,-20.16793893129771,12.396946564885496,-27.114503816793892,
03-14-2020,14:55:42,-17.908396946564885,7.404580152671755,-31.34351145038168,
03-14-2020,14:55:42,-17.34351145038168,12.65648854961832,-22.580152671755727,
03-14-2020,14:55:42,-12.198473282442748,11.16030534351145,-18.091603053435115,
03-14-2020,14:55:42,-2.9770992366412212,17.49618320610687,-13.709923664122137,
03-14-2020,14:55:42,1.4351145038167938,20.946564885496183,-13.48091603053435,
03-14-2020,14:55:42,9.450381679389313,18.50381679389313,-12.045801526717558,
03-14-2020,14:55:42,11.98473282442748,19.49618320610687,-7.190839694656488,
03-14-2020,14:55:42,13.450381679389313,23.69465648854962,-7.450381679389313,
03-14-2020,14:55:42,16.458015267175572,18.870229007633586,-12.763358778625955,
03-14-2020,14:55:42,14.106870229007633,17.87786259541985,-12.80916030534351,
03-14-2020,14:55:42,14.961832061068701,20.717557251908396,-12.748091603053435,
03-14-2020,14:55:42,14.717557251908397,19.633587786259543,-13.19083969465649,
03-14-2020,14:55:42,11.679389312977099,14.244274809160306,-13.526717557251908,
03-14-2020,14:55:42,1.099236641221374,21.129770992366414,-15.49618320610687,
03-14-2020,14:55:42,-5.694656488549619,17.83206106870229,-21.17557251908397,
03-14-2020,14:55:42,-7.923664122137405,18.045801526717558,-18.763358778625953,
03-14-2020,14:55:42,-6.076335877862595,17.66412213740458,-24.80916030534351,
03-14-2020,14:55:42,-9.099236641221374,21.19083969465649,-25.114503816793892,
03-14-2020,14:55:42,15.83206106870229,14.763358778625955,-9.86259541984733,
03-14-2020,14:55:42,9.893129770992367,14.244274809160306,-9.86259541984733,
03-14-2020,14:55:42,7.343511450381679,17.297709923664122,-10.061068702290076,
03-14-2020,14:55:42,8.641221374045802,16.0,-10.65648854961832,
03-14-2020,14:55:42,4.870229007633588,11.938931297709924,-13.603053435114504,
03-14-2020,14:55:42,3.954198473282443,6.061068702290076,-7.633587786259542,
03-14-2020,14:55:42,-0.030534351145038167,8.305343511450381,-8.885496183206106,
03-14-2020,14:55:42,4.351145038167939,2.015267175572519,0.9465648854961832,
03-14-2020,14:55:42,5.312977099236641,4.885496183206107,-0.48854961832061067,
03-14-2020,14:55:42,2.1068702290076335,-0.15267175572519084,5.374045801526718,
03-14-2020,14:55:42,2.931297709923664,-1.2061068702290076,2.9618320610687023,
03-14-2020,14:55:42,8.229007633587786,1.3129770992366412,8.564885496183207,
03-14-2020,14:55:42,3.786259541984733,1.0076335877862594,8.320610687022901,
03-14-2020,14:55:42,-13.648854961832061,-12.396946564885496,9.389312977099237,
03-14-2020,14:55:42,-12.83969465648855,-13.19083969465649,7.465648854961832,
03-14-2020,14:55:42,-12.885496183206106,-13.572519083969466,12.488549618320612,
03-14-2020,14:55:42,-10.15267175572519,-13.49618320610687,12.381679389312977,
03-14-2020,14:55:42,-15.16030534351145,-12.748091603053435,8.763358778625955,
03-14-2020,14:55:42,-21.480916030534353,-12.580152671755725,5.465648854961832,
03-14-2020,14:55:42,-18.48854961832061,-13.679389312977099,-4.2748091603053435,
03-14-2020,14:55:42,-21.114503816793892,-10.549618320610687,-5.511450381679389,
03-14-2020,14:55:42,-14.351145038167939,-11.374045801526718,-4.595419847328245,
03-14-2020,14:55:42,-13.267175572519085,-15.969465648854962,-1.7099236641221374,
03-14-2020,14:55:42,0.7938931297709924,-13.969465648854962,7.8320610687022905,
03-14-2020,14:55:42,-1.9083969465648856,-14.82442748091603,7.022900763358779,
03-14-2020,14:55:42,0.6106870229007634,-15.389312977099237,10.244274809160306,
03-14-2020,14:55:42,-3.648854961832061,-15.297709923664122,13.969465648854962,
03-14-2020,14:55:42,-11.221374045801527,-15.114503816793894,14.977099236641221,
03-14-2020,14:55:42,-17.557251908396946,-14.931297709923664,15.526717557251908,
03-14-2020,14:55:42,-17.66412213740458,-20.33587786259542,14.687022900763358,
03-14-2020,14:55:42,-19.236641221374047,-18.244274809160306,13.816793893129772,
03-14-2020,14:55:42,-24.213740458015266,-24.610687022900763,17.19083969465649,
03-14-2020,14:55:42,-24.900763358778626,-23.404580152671755,16.9618320610687,
03-14-2020,14:55:42,-23.72519083969466,-32.54961832061068,14.305343511450381,
03-14-2020,14:55:42,-21.236641221374047,-30.748091603053435,19.6793893129771,
03-14-2020,14:55:42,-17.419847328244273,-36.36641221374046,17.862595419847327,
03-14-2020,14:55:42,-12.580152671755725,-33.63358778625954,24.50381679389313,
03-14-2020,14:55:42,1.3129770992366412,-34.595419847328245,26.641221374045802,
03-14-2020,14:55:42,5.129770992366412,-34.595419847328245,29.435114503816795,
03-14-2020,14:55:42,3.618320610687023,-34.3206106870229,35.45038167938932,
03-14-2020,14:55:42,2.351145038167939,-36.35114503816794,35.69465648854962,
03-14-2020,14:55:43,-1.083969465648855,-35.19083969465649,30.65648854961832,
03-14-2020,14:55:43,-5.572519083969466,-30.30534351145038,32.76335877862596,
03-14-2020,14:55:43,-6.534351145038168,-33.221374045801525,28.38167938931298,
03-14-2020,14:55:43,-15.32824427480916,-32.99236641221374,22.610687022900763,
03-14-2020,14:55:43,-18.763358778625953,-32.62595419847328,24.748091603053435,
03-14-2020,14:55:43,-24.68702290076336,-32.045801526717554,19.34351145038168,
03-14-2020,14:55:43,-18.80916030534351,-26.18320610687023,18.244274809160306,
03-14-2020,14:55:43,-19.801526717557252,-28.946564885496183,18.229007633587788,
03-14-2020,14:55:43,-16.27480916030534,-28.15267175572519,17.923664122137403,
03-14-2020,14:55:43,-12.595419847328245,-27.603053435114504,20.717557251908396,
03-14-2020,14:55:43,-2.519083969465649,-14.16793893129771,12.274809160305344,

03-14-2020,14:55:43,-3.9083969465648853,-15.954198473282442,6.0,
03-14-2020,14:55:43,-8.442748091603054,-10.122137404580153,8.076335877862595,
03-14-2020,14:55:43,-8.290076335877863,-12.427480916030534,2.900763358778626,
03-14-2020,14:55:43,-3.480916030534351,-6.427480916030534,4.870229007633588,
03-14-2020,14:55:43,3.7709923664122136,-1.8931297709923665,8.045801526717558,
03-14-2020,14:55:43,5.923664122137405,2.381679389312977,9.099236641221374,
03-14-2020,14:55:43,6.977099236641221,8.732824427480915,9.450381679389313,
03-14-2020,14:55:43,12.51908396946565,7.343511450381679,6.351145038167939,
03-14-2020,14:55:43,10.427480916030534,9.938931297709924,7.755725190839694,
03-14-2020,14:55:43,19.83206106870229,19.31297709923664,4.305343511450381,
03-14-2020,14:55:43,14.183206106870228,23.81679389312977,0.2900763358778626,
03-14-2020,14:55:43,16.916030534351144,15.34351145038168,-17.862595419847327,
03-14-2020,14:55:43,16.82442748091603,13.709923664122137,-21.022900763358777,
03-14-2020,14:55:43,16.213740458015266,16.47328244274809,-20.3206106870229,
03-14-2020,14:55:43,10.305343511450381,16.35114503816794,-20.244274809160306,
03-14-2020,14:55:43,3.236641221374046,14.50381679389313,-20.83969465648855,
03-14-2020,14:55:43,-0.3511450381679389,20.18320610687023,-20.732824427480917,
03-14-2020,14:55:43,0.5801526717557252,18.0,-20.763358778625953,
03-14-2020,14:55:43,-5.633587786259542,19.450381679389313,-21.083969465648856,
03-14-2020,14:55:43,-8.305343511450381,25.297709923664122,-21.251908396946565,
03-14-2020,14:55:43,-8.427480916030534,21.786259541984734,-17.709923664122137,
03-14-2020,14:55:43,-8.061068702290076,21.83206106870229,-18.229007633587788,
03-14-2020,14:55:43,-2.381679389312977,25.251908396946565,-18.702290076335878,
03-14-2020,14:55:43,-4.916030534351145,24.85496183206107,-18.977099236641223,
03-14-2020,14:55:43,0.16793893129770993,24.458015267175572,-19.236641221374047,
03-14-2020,14:55:43,0.8702290076335878,24.061068702290076,-23.46564885496183,
03-14-2020,14:55:43,-4.091603053435114,19.17557251908397,-25.053435114503817,
03-14-2020,14:55:43,-5.267175572519084,18.717557251908396,-21.938931297709924,
03-14-2020,14:55:43,-2.564885496183206,18.18320610687023,-22.549618320610687,
03-14-2020,14:55:43,-8.15267175572519,21.114503816793892,-22.48854961832061,
03-14-2020,14:55:43,-8.595419847328245,20.702290076335878,-22.366412213740457,
03-14-2020,14:55:43,-8.595419847328245,20.412213740458014,-22.30534351145038,
03-14-2020,14:55:43,-2.595419847328244,19.984732824427482,-25.297709923664122,
03-14-2020,14:55:43,-4.625954198473282,19.893129770992367,-24.732824427480917,
03-14-2020,14:55:43,1.4351145038167938,19.84732824427481,-23.923664122137403,
03-14-2020,14:55:43,4.030534351145038,19.64885496183206,-18.641221374045802,
03-14-2020,14:55:43,8.778625954198473,14.946564885496183,-18.458015267175572,
03-14-2020,14:55:43,6.015267175572519,14.488549618320612,-18.366412213740457,
03-14-2020,14:55:43,6.091603053435114,14.045801526717558,-18.702290076335878,
03-14-2020,14:55:43,3.66412213740458,17.450381679389313,-23.755725190839694,
03-14-2020,14:55:43,2.030534351145038,17.282442748091604,-24.15267175572519,
03-14-2020,14:55:43,4.717557251908397,17.16030534351145,-24.47328244274809,
03-14-2020,14:55:43,4.015267175572519,16.916030534351144,-24.18320610687023,
03-14-2020,14:55:43,-0.015267175572519083,16.366412213740457,-17.96946564885496,
03-14-2020,14:55:43,4.229007633587786,15.786259541984732,-20.610687022900763,
03-14-2020,14:55:43,4.9465648854961835,10.885496183206106,-15.404580152671755,
03-14-2020,14:55:43,2.6412213740458017,11.770992366412214,-16.610687022900763,
03-14-2020,14:55:43,3.282442748091603,6.030534351145038,-11.450381679389313,
03-14-2020,14:55:43,3.7557251908396947,8.122137404580153,-10.244274809160306,
03-14-2020,14:55:43,-5.633587786259542,-1.1145038167938932,-7.297709923664122,
03-14-2020,14:55:43,-8.274809160305344,-1.83206106870229,-6.8396946564885495,
03-14-2020,14:55:43,-6.549618320610687,0.7786259541984732,-8.80916030534351,
03-14-2020,14:55:43,-6.229007633587786,0.12213740458015267,-3.312977099236641,
03-14-2020,14:55:43,-9.557251908396946,-4.427480916030534,-5.358778625954199,
03-14-2020,14:55:43,-8.961832061068701,-5.0534351145038165,0.1984732824427481,
03-14-2020,14:55:43,-3.6793893129770994,-2.8702290076335877,-1.251908396946565,
03-14-2020,14:55:43,-3.0076335877862594,-3.7404580152671754,-0.13740458015267176,
03-14-2020,14:55:43,-2.564885496183206,-8.458015267175572,4.67175572519084,
03-14-2020,14:55:43,-9.16030534351145,-9.603053435114504,4.977099236641221,
03-14-2020,14:55:43,-12.259541984732824,-6.015267175572519,4.519083969465649,
03-14-2020,14:55:43,-15.679389312977099,-6.061068702290076,4.152671755725191,
03-14-2020,14:55:43,-15.038167938931299,-5.938931297709924,4.809160305343512,
03-14-2020,14:55:43,-23.740458015267176,-9.526717557251908,5.679389312977099,
03-14-2020,14:55:43,-25.236641221374047,-9.648854961832061,2.6564885496183206,
03-14-2020,14:55:43,-22.38167938931298,-5.9541984732824424,3.3282442748091605,
03-14-2020,14:55:43,-21.954198473282442,-6.534351145038168,8.290076335877863,
03-14-2020,14:55:44,-24.16793893129771,-6.854961832061068,8.488549618320612,
03-14-2020,14:55:44,-17.893129770992367,-7.267175572519084,8.641221374045802,
03-14-2020,14:55:44,-15.221374045801527,-7.816793893129771,8.641221374045802,
03-14-2020,14:55:44,-13.374045801526718,-12.610687022900763,8.717557251908397,
03-14-2020,14:55:44,-7.1603053435114505,-13.053435114503817,8.580152671755725,
03-14-2020,14:55:44,-6.030534351145038,-13.17557251908397,8.061068702290076,
03-14-2020,14:55:44,-6.885496183206107,-9.84732824427481,4.961832061068702,
03-14-2020,14:55:44,-14.83969465648855,-10.290076335877863,-0.22900763358778625,
03-14-2020,14:55:44,-19.17557251908397,-10.778625954198473,-0.7480916030534351,
03-14-2020,14:55:44,-22.53435114503817,-11.16030534351145,-0.6870229007633588,
03-14-2020,14:55:44,-10.335877862595419,-24.03053435114504,12.320610687022901,
03-14-2020,14:55:44,-6.717557251908397,-22.16793893129771,12.977099236641221,
03-14-2020,14:55:44,4.396946564885496,-37.00763358778626,13.816793893129772,

03-14-2020,14:55:44,-0.3511450381679389,-37.038167938931295,14.870229007633588,
03-14-2020,14:55:44,0.5954198473282443,-36.458015267175576,20.53435114503817,
03-14-2020,14:55:44,-5.419847328244275,-36.030534351145036,20.48854961832061,
