03-14-2020,14:33:50,6.519083969465649,-4.152671755725191,-12.320610687022901,
03-14-2020,14:33:50,7.709923664122138,0.0916030534351145,-12.854961832061068,
03-14-2020,14:33:50,7.770992366412214,0.5038167938931297,-12.763358778625955,
03-14-2020,14:33:50,6.961832061068702,1.7099236641221374,-12.50381679389313,
03-14-2020,14:33:50,8.045801526717558,4.473282442748092,-6.152671755725191,
03-14-2020,14:33:50,3.1908396946564888,4.717557251908397,-3.877862595419847,
03-14-2020,14:33:50,2.6564885496183206,4.061068702290076,-5.419847328244275,
03-14-2020,14:33:50,2.7480916030534353,-1.282442748091603,0.6259541984732825,
03-14-2020,14:33:50,3.480916030534351,-4.3816793893129775,-0.5648854961832062,
03-14-2020,14:33:50,3.3740458015267176,-5.221374045801527,-0.0916030534351145,
03-14-2020,14:33:50,2.885496183206107,-5.4961832061068705,-0.0916030534351145,
03-14-2020,14:33:50,2.122137404580153,-5.267175572519084,-0.9465648854961832,
03-14-2020,14:33:50,4.137404580152672,-4.091603053435114,-1.3893129770992367,
03-14-2020,14:33:50,-0.5801526717557252,0.4122137404580153,-1.6946564885496183,
03-14-2020,14:33:50,4.2748091603053435,-5.66412213740458,2.6259541984732824,
03-14-2020,14:33:50,-1.0534351145038168,-3.3893129770992365,2.213740458015267,
03-14-2020,14:33:50,-0.8854961832061069,-3.0076335877862594,5.435114503816794,
03-14-2020,14:33:50,-0.8549618320610687,-2.33587786259542,4.717557251908397,
03-14-2020,14:33:50,-1.0076335877862594,-4.564885496183206,-0.3053435114503817,
03-14-2020,14:33:50,-1.7099236641221374,0.183206106870229,-0.6412213740458015,
03-14-2020,14:33:50,1.5877862595419847,0.9465648854961832,-0.9007633587786259,
03-14-2020,14:33:50,0.8702290076335878,1.4809160305343512,-1.1145038167938932,
03-14-2020,14:33:50,-4.564885496183206,1.450381679389313,-1.5877862595419847,
03-14-2020,14:33:50,-5.404580152671755,1.099236641221374,1.7099236641221374,
03-14-2020,14:33:50,-2.2900763358778624,0.7022900763358778,0.7786259541984732,
03-14-2020,14:33:50,-3.0381679389312977,0.3816793893129771,-4.305343511450381,
03-14-2020,14:33:50,-8.65648854961832,0.5038167938931297,-3.0229007633587788,

03-14-2020,14:33:50,-9.099236641221374,0.3969465648854962,-7.893129770992366,
03-14-2020,14:33:50,-9.572519083969466,0.42748091603053434,-8.748091603053435,
03-14-2020,14:33:50,-6.900763358778626,0.7786259541984732,-6.061068702290076,
03-14-2020,14:33:50,-7.450381679389313,0.8702290076335878,-6.473282442748092,
03-14-2020,14:33:50,-7.740458015267175,0.7633587786259542,-6.931297709923665,
03-14-2020,14:33:50,-11.816793893129772,0.6717557251908397,-12.381679389312977,
03-14-2020,14:33:50,-7.633587786259542,0.15267175572519084,-13.19083969465649,
03-14-2020,14:33:50,-6.748091603053435,-4.687022900763359,-10.061068702290076,
03-14-2020,14:33:50,-9.572519083969466,-5.557251908396947,-10.885496183206106,
03-14-2020,14:33:50,-8.13740458015267,-2.183206106870229,-16.290076335877863,
03-14-2020,14:33:50,-3.6946564885496183,-2.030534351145038,-16.427480916030536,
03-14-2020,14:33:50,-3.3282442748091605,-5.603053435114504,-16.198473282442748,
03-14-2020,14:33:50,-2.8702290076335877,-5.557251908396947,-11.709923664122137,
03-14-2020,14:33:50,-4.8396946564885495,-3.1755725190839694,-10.412213740458014,
03-14-2020,14:33:50,-4.290076335877862,-3.5877862595419847,-10.473282442748092,
03-14-2020,14:33:50,-4.106870229007634,-3.404580152671756,-10.885496183206106,
03-14-2020,14:33:50,-4.732824427480916,-2.198473282442748,-11.541984732824428,
03-14-2020,14:33:50,-5.236641221374046,-5.312977099236641,-11.664122137404581,
03-14-2020,14:33:50,-4.809160305343512,-2.0610687022900764,-11.618320610687023,
03-14-2020,14:33:51,-2.6412213740458017,-4.229007633587786,-16.732824427480917,
03-14-2020,14:33:51,-7.3893129770992365,5.312977099236641,-15.877862595419847,
03-14-2020,14:33:51,-12.488549618320612,2.045801526717557,-13.679389312977099,
03-14-2020,14:33:51,-12.183206106870228,4.427480916030534,-7.480916030534351,
03-14-2020,14:33:51,-6.870229007633588,0.732824427480916,-5.893129770992366,
03-14-2020,14:33:51,-6.106870229007634,-4.5038167938931295,-6.015267175572519,
03-14-2020,14:33:51,-8.931297709923664,-5.709923664122138,-6.259541984732825,
03-14-2020,14:33:51,-3.7099236641221376,-2.8396946564885495,-6.67175572519084,
03-14-2020,14:33:51,-5.022900763358779,-3.7709923664122136,-7.603053435114504,
03-14-2020,14:33:51,-3.969465648854962,-3.5267175572519083,-7.343511450381679,
03-14-2020,14:33:51,0.015267175572519083,-5.374045801526718,-8.916030534351146,
03-14-2020,14:33:51,-4.99236641221374,0.1984732824427481,-3.099236641221374,
03-14-2020,14:33:51,-2.4427480916030535,1.6793893129770991,-4.687022900763359,
03-14-2020,14:33:51,-3.6030534351145036,-1.3587786259541985,1.6641221374045803,
03-14-2020,14:33:51,-8.473282442748092,-1.251908396946565,5.511450381679389,
03-14-2020,14:33:51,-8.580152671755725,-1.297709923664122,2.595419847328244,
03-14-2020,14:33:51,-8.717557251908397,-1.2061068702290076,2.9770992366412212,
03-14-2020,14:33:51,-8.702290076335878,-1.0381679389312977,2.9923664122137406,
03-14-2020,14:33:51,-7.984732824427481,-0.6564885496183206,2.549618320610687,
03-14-2020,14:33:51,-3.648854961832061,-0.3053435114503817,2.2595419847328246,
03-14-2020,14:33:51,-3.053435114503817,-0.15267175572519084,2.183206106870229,
03-14-2020,14:33:51,-2.351145038167939,3.984732824427481,2.381679389312977,
03-14-2020,14:33:51,-5.572519083969466,4.366412213740458,2.3969465648854964,
03-14-2020,14:33:51,-5.66412213740458,4.885496183206107,2.3969465648854964,
03-14-2020,14:33:51,-1.9694656488549618,5.343511450381679,2.366412213740458,
03-14-2020,14:33:51,-2.8702290076335877,5.770992366412214,2.2595419847328246,
03-14-2020,14:33:51,-3.4198473282442747,5.633587786259542,2.183206106870229,
03-14-2020,14:33:51,-9.450381679389313,-1.9083969465648856,5.633587786259542,
03-14-2020,14:33:51,-9.603053435114504,1.1297709923664123,5.32824427480916,
03-14-2020,14:33:51,-9.633587786259541,-4.412213740458015,4.6106870229007635,
03-14-2020,14:33:51,-9.419847328244275,-4.961832061068702,4.0458015267175576,
03-14-2020,14:33:51,-9.17557251908397,-5.206106870229007,-0.549618320610687,
03-14-2020,14:33:51,-8.80916030534351,-5.312977099236641,-1.282442748091603,
03-14-2020,14:33:51,-8.076335877862595,-5.603053435114504,1.251908396946565,
03-14-2020,14:33:51,-3.816793893129771,-5.648854961832061,0.549618320610687,
03-14-2020,14:33:51,-3.4656488549618323,-5.572519083969466,-4.030534351145038,
03-14-2020,14:33:51,-3.0839694656488548,-5.435114503816794,-4.977099236641221,
03-14-2020,14:33:51,-2.1526717557251906,-5.221374045801527,-5.297709923664122,
03-14-2020,14:33:51,-5.480916030534351,-5.419847328244275,-5.541984732824427,
03-14-2020,14:33:51,-4.320610687022901,-2.030534351145038,-2.564885496183206,
03-14-2020,14:33:51,0.24427480916030533,-2.366412213740458,-3.267175572519084,
03-14-2020,14:33:51,1.5419847328244274,-2.946564885496183,-9.083969465648854,
03-14-2020,14:33:51,1.8931297709923665,-2.7938931297709924,-6.442748091603053,
03-14-2020,14:33:51,-1.9389312977099236,-2.381679389312977,-7.603053435114504,
03-14-2020,14:33:51,1.8931297709923665,-5.8320610687022905,-12.366412213740459,
03-14-2020,14:33:51,1.2671755725190839,-5.038167938931298,-13.389312977099237,
03-14-2020,14:33:51,1.0076335877862594,-5.00763358778626,-13.603053435114504,
03-14-2020,14:33:51,0.6412213740458015,-5.00763358778626,-9.954198473282442,
03-14-2020,14:33:51,-4.290076335877862,-4.6106870229007635,-10.549618320610687,
03-14-2020,14:33:51,-4.916030534351145,-4.2748091603053435,-10.732824427480915,
03-14-2020,14:33:51,-0.7633587786259542,-5.847328244274809,-9.786259541984732,
03-14-2020,14:33:51,4.778625954198473,-4.961832061068702,-10.0,
03-14-2020,14:33:51,1.465648854961832,0.8396946564885496,-4.427480916030534,
03-14-2020,14:33:51,0.21374045801526717,1.6030534351145038,1.0534351145038168,
03-14-2020,14:33:51,-4.564885496183206,-1.7709923664122138,1.8625954198473282,
03-14-2020,14:33:51,-5.404580152671755,-1.251908396946565,-1.3893129770992367,
03-14-2020,14:33:51,-2.16793893129771,-0.7938931297709924,-0.8702290076335878,
03-14-2020,14:33:51,-5.267175572519084,-1.6793893129770991,3.9236641221374047,
03-14-2020,14:33:51,-4.412213740458015,1.6488549618320612,3.954198473282443,
03-14-2020,14:33:51,0.13740458015267176,1.3129770992366412,-0.061068702290076333,
03-14-2020,14:33:51,0.5648854961832062,1.1145038167938932,4.488549618320611,
03-14-2020,14:33:51,0.9312977099236641,1.0076335877862594,5.374045801526718,
03-14-2020,14:33:51,0.8702290076335878,1.0076335877862594,2.6564885496183206,
03-14-2020,14:33:51,0.6870229007633588,1.083969465648855,5.893129770992366,

03-14-2020,14:33:51,0.4732824427480916,1.0687022900763359,7.709923664122138,
03-14-2020,14:33:51,0.5190839694656488,1.0076335877862594,13.374045801526718,
03-14-2020,14:33:51,0.732824427480916,0.8702290076335878,11.007633587786259,
03-14-2020,14:33:51,1.8473282442748091,0.2748091603053435,17.022900763358777,
03-14-2020,14:33:51,-1.2061068702290076,-4.015267175572519,17.49618320610687,
03-14-2020,14:33:51,-0.32061068702290074,-4.305343511450381,13.694656488549619,
03-14-2020,14:33:52,4.442748091603053,-4.580152671755725,17.404580152671755,
03-14-2020,14:33:52,5.648854961832061,-5.00763358778626,16.33587786259542,
03-14-2020,14:33:52,5.816793893129771,-5.022900763358779,11.526717557251908,
03-14-2020,14:33:52,2.1068702290076335,-4.778625954198473,13.145038167938932,
03-14-2020,14:33:52,1.984732824427481,-4.595419847328245,11.801526717557252,
03-14-2020,14:33:52,5.847328244274809,-4.488549618320611,6.442748091603053,
03-14-2020,14:33:52,5.801526717557252,-4.198473282442748,8.732824427480915,
03-14-2020,14:33:52,5.419847328244275,0.6564885496183206,5.3893129770992365,
03-14-2020,14:33:52,5.312977099236641,1.0687022900763359,3.9236641221374047,
03-14-2020,14:33:52,5.022900763358779,1.6030534351145038,-1.2366412213740459,
03-14-2020,14:33:52,-0.9312977099236641,-1.7709923664122138,-4.732824427480916,
03-14-2020,14:33:52,-1.4809160305343512,-1.5725190839694656,-5.679389312977099,
03-14-2020,14:33:52,-1.7404580152671756,-1.2366412213740459,-2.6717557251908395,
03-14-2020,14:33:52,1.8931297709923665,-0.916030534351145,-3.312977099236641,
03-14-2020,14:33:52,1.5114503816793894,-0.7022900763358778,-3.8625954198473282,
03-14-2020,14:33:52,0.549618320610687,-0.44274809160305345,-3.8473282442748094,
03-14-2020,14:33:52,-4.122137404580153,-0.16793893129770993,-3.7099236641221376,
03-14-2020,14:33:52,-5.0534351145038165,3.969465648854962,-3.435114503816794,
03-14-2020,14:33:52,-2.2442748091603053,4.396946564885496,-3.1603053435114505,
03-14-2020,14:33:52,-8.748091603053435,4.580152671755725,-3.267175572519084,
03-14-2020,14:33:52,-7.801526717557252,4.870229007633588,-16.85496183206107,
03-14-2020,14:33:52,-11.740458015267176,5.221374045801527,-15.053435114503817,
03-14-2020,14:33:52,-12.15267175572519,2.564885496183206,-15.450381679389313,
03-14-2020,14:33:52,-12.213740458015268,2.9618320610687023,-15.099236641221374,
03-14-2020,14:33:52,-9.603053435114504,-0.8702290076335878,-10.473282442748092,
03-14-2020,14:33:52,-3.480916030534351,-0.8549618320610687,-11.206106870229007,
03-14-2020,14:33:52,-2.7480916030534353,-0.7175572519083969,-10.870229007633588,
03-14-2020,14:33:52,-2.4427480916030535,-0.5038167938931297,-9.84732824427481,
03-14-2020,14:33:52,-2.717557251908397,-0.22900763358778625,-12.0,
03-14-2020,14:33:52,-8.381679389312977,3.969465648854962,-3.2977099236641223,
03-14-2020,14:33:52,-11.786259541984732,1.7099236641221374,8.290076335877863,
03-14-2020,14:33:52,-11.740458015267176,1.7404580152671756,9.267175572519085,
03-14-2020,14:33:52,-7.572519083969466,-1.5267175572519085,7.129770992366412,
03-14-2020,14:33:52,-7.572519083969466,-1.0381679389312977,11.84732824427481,
03-14-2020,14:33:52,-7.6183206106870225,-0.4580152671755725,12.50381679389313,
03-14-2020,14:33:52,-11.83206106870229,4.1679389312977095,13.099236641221374,
03-14-2020,14:33:52,-12.717557251908397,5.129770992366412,13.022900763358779,
03-14-2020,14:33:52,-13.19083969465649,5.190839694656488,12.564885496183207,
03-14-2020,14:33:52,-9.84732824427481,5.068702290076335,7.801526717557252,
03-14-2020,14:33:52,-10.748091603053435,4.122137404580153,9.267175572519085,
03-14-2020,14:33:52,-10.717557251908397,-1.8931297709923665,2.4427480916030535,
03-14-2020,14:33:52,-10.213740458015268,0.7633587786259542,4.900763358778626,
03-14-2020,14:33:52,-12.564885496183207,-5.6183206106870225,-1.3129770992366412,
03-14-2020,14:33:52,-11.755725190839694,-2.6717557251908395,1.7557251908396947,
03-14-2020,14:33:52,-3.3282442748091605,-1.9694656488549618,-8.290076335877863,
03-14-2020,14:33:52,-2.6412213740458017,-5.679389312977099,-8.580152671755725,

03-14-2020,14:33:52,-5.022900763358779,-5.587786259541985,-8.83969465648855,
03-14-2020,14:33:53,-4.061068702290076,-5.740458015267175,-8.82442748091603,
03-14-2020,14:33:53,0.7786259541984732,-5.862595419847328,-8.83969465648855,
03-14-2020,14:33:53,-1.6641221374045803,-5.603053435114504,-9.038167938931299,
03-14-2020,14:33:53,-1.4809160305343512,-5.038167938931298,-9.17557251908397,
03-14-2020,14:33:53,-0.9618320610687023,-4.3816793893129775,-9.053435114503817,
03-14-2020,14:33:53,-0.916030534351145,-4.442748091603053,-9.022900763358779,
03-14-2020,14:33:53,4.183206106870229,-5.221374045801527,0.12213740458015267,
03-14-2020,14:33:53,3.7404580152671754,-2.6717557251908395,-2.4885496183206106,
03-14-2020,14:33:53,6.458015267175573,-3.8931297709923665,-4.030534351145038,
03-14-2020,14:33:53,9.16030534351145,-7.862595419847328,-5.862595419847328,
03-14-2020,14:33:53,9.251908396946565,-2.198473282442748,2.6259541984732824,
03-14-2020,14:33:53,9.007633587786259,-5.297709923664122,7.862595419847328,
03-14-2020,14:33:53,8.50381679389313,-4.427480916030534,9.19083969465649,
03-14-2020,14:33:53,3.816793893129771,0.32061068702290074,6.549618320610687,
03-14-2020,14:33:53,2.030534351145038,1.3893129770992367,12.732824427480915,
03-14-2020,14:33:53,4.916030534351145,1.7709923664122138,13.603053435114504,
03-14-2020,14:33:53,3.984732824427481,1.8931297709923665,10.458015267175572,
03-14-2020,14:33:53,-0.6259541984732825,1.5725190839694656,11.557251908396946,
03-14-2020,14:33:53,-1.0381679389312977,-4.061068702290076,11.511450381679388,
03-14-2020,14:33:53,-1.0381679389312977,-4.885496183206107,10.961832061068701,
03-14-2020,14:33:53,-0.8702290076335878,-5.648854961832061,10.030534351145038,
03-14-2020,14:33:53,4.015267175572519,-2.854961832061069,7.114503816793893,
03-14-2020,14:33:53,4.549618320610687,-2.900763358778626,9.114503816793894,
03-14-2020,14:33:53,4.213740458015267,0.030534351145038167,-0.366412213740458,
03-14-2020,14:33:53,4.656488549618321,-5.374045801526718,1.5572519083969465,
03-14-2020,14:33:53,4.580152671755725,-5.32824427480916,-4.015267175572519,
03-14-2020,14:33:53,4.259541984732825,-4.687022900763359,-5.66412213740458,
03-14-2020,14:33:53,-1.083969465648855,1.2213740458015268,-8.091603053435115,
03-14-2020,14:33:53,1.7709923664122138,-1.7251908396946565,-8.763358778625955,
03-14-2020,14:33:53,0.5343511450381679,-0.9618320610687023,-9.083969465648854,
03-14-2020,14:33:53,-4.763358778625954,-0.366412213740458,-9.17557251908397,
03-14-2020,14:33:53,-3.3282442748091605,-0.3511450381679389,-9.297709923664122,
03-14-2020,14:33:53,-8.091603053435115,-0.7175572519083969,-9.709923664122137,
03-14-2020,14:33:53,-9.083969465648854,-0.8396946564885496,-6.6106870229007635,
03-14-2020,14:33:53,-9.725190839694656,-1.450381679389313,-7.541984732824427,
03-14-2020,14:33:53,-6.152671755725191,1.1755725190839694,-10.0,
03-14-2020,14:33:53,-6.702290076335878,1.251908396946565,-11.48091603053435,
03-14-2020,14:33:53,-7.251908396946565,1.6030534351145038,-16.50381679389313,
03-14-2020,14:33:53,-11.84732824427481,-1.6641221374045803,-17.114503816793892,
03-14-2020,14:33:53,-12.885496183206106,-1.0687022900763359,-16.580152671755727,
03-14-2020,14:33:53,-13.374045801526718,-0.8396946564885496,-15.679389312977099,
03-14-2020,14:33:53,-16.0,-1.2366412213740459,-8.732824427480915,
03-14-2020,14:33:53,-15.954198473282442,-1.9083969465648856,-8.16793893129771,
03-14-2020,14:33:53,-17.206106870229007,-1.1908396946564885,-8.931297709923664,
03-14-2020,14:33:53,-16.702290076335878,1.7709923664122138,-9.236641221374045,
03-14-2020,14:33:53,-16.396946564885496,1.450381679389313,-6.2748091603053435,
03-14-2020,14:33:53,-17.053435114503817,-1.4809160305343512,-7.694656488549619,
03-14-2020,14:33:53,-13.801526717557252,-0.9312977099236641,-12.412213740458014,
03-14-2020,14:33:53,-13.755725190839694,-1.8625954198473282,-12.320610687022901,
03-14-2020,14:33:53,-17.435114503816795,0.6870229007633588,-12.610687022900763,
03-14-2020,14:33:53,-17.49618320610687,-4.122137404580153,-13.557251908396946,
03-14-2020,14:33:53,-16.931297709923665,-5.862595419847328,-15.98473282442748,
03-14-2020,14:33:53,-15.84732824427481,-3.1297709923664123,-16.16793893129771,
03-14-2020,14:33:53,-10.763358778625955,-8.625954198473282,-15.816793893129772,
03-14-2020,14:33:53,-12.977099236641221,-8.717557251908397,-11.007633587786259,
03-14-2020,14:33:53,-12.687022900763358,-8.244274809160306,-13.465648854961833,
03-14-2020,14:33:53,-12.885496183206106,-3.312977099236641,-7.709923664122138,
03-14-2020,14:33:53,-13.587786259541986,-5.114503816793893,-3.068702290076336,
03-14-2020,14:33:53,-9.801526717557252,-4.3816793893129775,-4.564885496183206,
03-14-2020,14:33:53,-13.633587786259541,-3.9236641221374047,1.5572519083969465,
03-14-2020,14:33:53,-13.206106870229007,0.16793893129770993,4.778625954198473,
03-14-2020,14:33:53,-12.229007633587786,1.0534351145038168,5.633587786259542,
03-14-2020,14:33:53,-7.66412213740458,1.7251908396946565,2.427480916030534,
03-14-2020,14:33:53,-6.854961832061068,-1.4961832061068703,3.114503816793893,
03-14-2020,14:33:54,-5.893129770992366,4.183206106870229,8.15267175572519,

03-14-2020,14:33:54,-9.725190839694656,5.129770992366412,8.717557251908397,
03-14-2020,14:33:54,-6.0,1.984732824427481,9.312977099236642,
03-14-2020,14:33:54,-6.33587786259542,2.687022900763359,6.0458015267175576,
03-14-2020,14:33:54,-7.7251908396946565,2.854961832061069,5.877862595419847,
03-14-2020,14:33:54,-12.488549618320612,2.7022900763358777,9.374045801526718,
03-14-2020,14:33:54,-13.221374045801527,2.198473282442748,8.748091603053435,
03-14-2020,14:33:54,-10.274809160305344,4.5038167938931295,2.7938931297709924,
03-14-2020,14:33:54,-10.442748091603054,-0.4122137404580153,5.419847328244275,
