03-14-2020,14:52:02,-3.9236641221374047,-4.229007633587786,-4.0,
03-14-2020,14:52:02,-3.9236641221374047,-4.412213740458015,0.07633587786259542,
03-14-2020,14:52:02,0.030534351145038167,-4.656488549618321,0.4122137404580153,
03-14-2020,14:52:02,0.061068702290076333,-4.99236641221374,0.5190839694656488,
03-14-2020,14:52:02,0.07633587786259542,-5.068702290076335,0.5801526717557252,
03-14-2020,14:52:02,0.04580152671755725,-5.0534351145038165,0.5801526717557252,
03-14-2020,14:52:02,-3.969465648854962,-4.900763358778626,0.2748091603053435,
03-14-2020,14:52:02,-4.366412213740458,-4.1679389312977095,0.0916030534351145,
03-14-2020,14:52:02,-4.458015267175573,0.0916030534351145,-4.0,
03-14-2020,14:52:02,-4.519083969465649,0.366412213740458,-4.244274809160306,
03-14-2020,14:52:02,-4.442748091603053,0.6412213740458015,-4.717557251908397,
03-14-2020,14:52:02,-4.305343511450381,0.5801526717557252,-4.977099236641221,
03-14-2020,14:52:02,-4.198473282442748,0.44274809160305345,-5.267175572519084,
03-14-2020,14:52:02,-4.183206106870229,0.366412213740458,-5.572519083969466,
03-14-2020,14:52:02,-4.412213740458015,0.42748091603053434,-2.3053435114503817,
03-14-2020,14:52:02,-4.793893129770993,0.6564885496183206,-2.519083969465649,
03-14-2020,14:52:02,-5.251908396946565,0.8702290076335878,-2.5801526717557253,
03-14-2020,14:52:02,-5.587786259541985,0.9312977099236641,-2.3206106870229006,
03-14-2020,14:52:02,-2.198473282442748,0.916030534351145,-2.1068702290076335,
03-14-2020,14:52:02,-2.2595419847328246,0.7480916030534351,-5.801526717557252,
03-14-2020,14:52:02,-2.2748091603053435,0.5343511450381679,-5.633587786259542,
03-14-2020,14:52:02,-2.213740458015267,0.2748091603053435,-5.465648854961832,
03-14-2020,14:52:02,-2.0916030534351147,0.21374045801526717,-5.435114503816794,
03-14-2020,14:52:02,-5.862595419847328,0.21374045801526717,-5.419847328244275,
03-14-2020,14:52:02,-5.419847328244275,0.3511450381679389,-5.374045801526718,
03-14-2020,14:52:02,-5.145038167938932,0.366412213740458,-5.32824427480916,
03-14-2020,14:52:02,-4.900763358778626,0.366412213740458,-5.267175572519084,
03-14-2020,14:52:02,-4.748091603053435,0.366412213740458,-5.267175572519084,
03-14-2020,14:52:02,-4.717557251908397,0.4122137404580153,-5.175572519083969,
03-14-2020,14:52:02,-4.8396946564885495,0.3816793893129771,-5.114503816793893,
03-14-2020,14:52:02,-5.038167938931298,0.366412213740458,-5.038167938931298,
03-14-2020,14:52:02,-5.190839694656488,0.3511450381679389,-4.916030534351145,
03-14-2020,14:52:02,-5.206106870229007,0.1984732824427481,-4.900763358778626,
03-14-2020,14:52:02,-5.1603053435114505,0.13740458015267176,-4.931297709923665,
03-14-2020,14:52:02,-4.977099236641221,0.04580152671755725,-4.961832061068702,
03-14-2020,14:52:02,-4.885496183206107,0.061068702290076333,-4.977099236641221,
03-14-2020,14:52:02,-4.778625954198473,0.07633587786259542,-5.00763358778626,
03-14-2020,14:52:02,-4.717557251908397,0.12213740458015267,-5.022900763358779,
03-14-2020,14:52:02,-4.6106870229007635,0.3053435114503817,-4.9465648854961835,
03-14-2020,14:52:02,-4.6106870229007635,0.3511450381679389,-4.931297709923665,
03-14-2020,14:52:02,-4.564885496183206,0.32061068702290074,-4.961832061068702,
03-14-2020,14:52:02,-4.519083969465649,0.32061068702290074,-5.145038167938932,
03-14-2020,14:52:02,-4.427480916030534,0.3053435114503817,-5.221374045801527,
03-14-2020,14:52:02,-4.3816793893129775,0.2748091603053435,-5.282442748091603,
03-14-2020,14:52:02,-4.427480916030534,0.2748091603053435,-5.374045801526718,
03-14-2020,14:52:02,-4.656488549618321,0.5343511450381679,-5.526717557251908,
03-14-2020,14:52:02,-4.687022900763359,0.6717557251908397,-5.480916030534351,
03-14-2020,14:52:02,-4.687022900763359,0.7938931297709924,-5.374045801526718,
03-14-2020,14:52:02,-4.656488549618321,0.916030534351145,-5.236641221374046,
03-14-2020,14:52:03,-4.656488549618321,1.3282442748091603,-4.885496183206107,
03-14-2020,14:52:03,-4.580152671755725,1.5572519083969465,-4.702290076335878,
03-14-2020,14:52:03,-4.442748091603053,1.7099236641221374,-4.549618320610687,
03-14-2020,14:52:03,-4.33587786259542,1.816793893129771,-4.33587786259542,
03-14-2020,14:52:03,-4.488549618320611,1.9236641221374047,-4.305343511450381,
03-14-2020,14:52:03,-4.595419847328245,1.8931297709923665,-4.290076335877862,
03-14-2020,14:52:03,-4.717557251908397,1.6488549618320612,-4.3816793893129775,
03-14-2020,14:52:03,-4.809160305343512,1.4961832061068703,-4.396946564885496,
03-14-2020,14:52:03,-4.8396946564885495,1.297709923664122,-4.351145038167939,
03-14-2020,14:52:03,-4.824427480916031,1.1297709923664123,-4.2748091603053435,
03-14-2020,14:52:03,-4.8396946564885495,1.0229007633587786,-4.152671755725191,
03-14-2020,14:52:03,-4.900763358778626,1.0229007633587786,-4.137404580152672,
03-14-2020,14:52:03,-4.931297709923665,1.0381679389312977,-4.091603053435114,
03-14-2020,14:52:03,-4.8396946564885495,0.9007633587786259,-4.0,
03-14-2020,14:52:03,-4.778625954198473,0.7480916030534351,-3.969465648854962,
03-14-2020,14:52:03,-4.702290076335878,0.5648854961832062,-3.954198473282443,
03-14-2020,14:52:03,-4.717557251908397,0.24427480916030533,-4.0458015267175576,
03-14-2020,14:52:03,-4.793893129770993,0.183206106870229,-4.152671755725191,
03-14-2020,14:52:03,-4.916030534351145,0.15267175572519084,-4.2748091603053435,
03-14-2020,14:52:03,-5.083969465648855,0.15267175572519084,-4.396946564885496,
03-14-2020,14:52:03,-5.312977099236641,0.07633587786259542,-4.641221374045801,
03-14-2020,14:52:03,-5.404580152671755,0.061068702290076333,-4.763358778625954,
03-14-2020,14:52:03,-5.480916030534351,0.04580152671755725,-4.900763358778626,
03-14-2020,14:52:03,-5.526717557251908,0.0,-5.206106870229007,
03-14-2020,14:52:03,-5.740458015267175,-3.9389312977099236,-5.32824427480916,
03-14-2020,14:52:03,-2.045801526717557,-3.9236641221374047,-5.450381679389313,
03-14-2020,14:52:03,-2.3053435114503817,0.04580152671755725,-5.603053435114504,

03-14-2020,14:52:03,-2.549618320610687,0.10687022900763359,-5.816793893129771,
03-14-2020,14:52:03,-2.427480916030534,0.0,-1.984732824427481,
03-14-2020,14:52:03,-2.33587786259542,-3.969465648854962,-2.0763358778625953,
03-14-2020,14:52:03,-2.7022900763358777,-4.320610687022901,-2.045801526717557,
03-14-2020,14:52:03,-2.854961832061069,-4.656488549618321,-5.7251908396946565,
03-14-2020,14:52:03,-2.9770992366412212,-5.022900763358779,-5.450381679389313,
03-14-2020,14:52:03,-3.068702290076336,-5.404580152671755,-5.083969465648855,
03-14-2020,14:52:03,-3.282442748091603,-5.740458015267175,-4.290076335877862,
03-14-2020,14:52:03,-3.450381679389313,-5.786259541984733,-3.954198473282443,
03-14-2020,14:52:03,-3.5572519083969465,-5.7251908396946565,0.183206106870229,
03-14-2020,14:52:03,-3.633587786259542,-5.557251908396947,0.32061068702290074,
03-14-2020,14:52:03,-3.572519083969466,-5.114503816793893,0.13740458015267176,
03-14-2020,14:52:03,-3.435114503816794,-4.824427480916031,-3.984732824427481,
03-14-2020,14:52:03,-3.3435114503816794,-4.412213740458015,-4.244274809160306,
03-14-2020,14:52:03,-3.2061068702290076,-3.984732824427481,-4.458015267175573,
03-14-2020,14:52:03,-2.5801526717557253,0.366412213740458,-4.732824427480916,
03-14-2020,14:52:03,-2.122137404580153,0.3816793893129771,-4.763358778625954,
03-14-2020,14:52:03,-5.4961832061068705,0.24427480916030533,-4.763358778625954,
03-14-2020,14:52:03,-4.931297709923665,-0.2595419847328244,-4.580152671755725,
03-14-2020,14:52:03,0.22900763358778625,-4.473282442748092,-4.458015267175573,
03-14-2020,14:52:03,0.8091603053435115,-4.793893129770993,-4.396946564885496,
03-14-2020,14:52:03,1.3129770992366412,-5.00763358778626,-4.412213740458015,
03-14-2020,14:52:03,-1.6030534351145038,-5.038167938931298,-4.641221374045801,
03-14-2020,14:52:03,-1.083969465648855,-4.763358778625954,-4.809160305343512,
03-14-2020,14:52:03,-0.3816793893129771,-4.427480916030534,-4.885496183206107,
03-14-2020,14:52:03,4.320610687022901,-4.137404580152672,-4.824427480916031,
03-14-2020,14:52:03,2.0,0.061068702290076333,-4.244274809160306,
03-14-2020,14:52:03,2.595419847328244,0.030534351145038167,0.13740458015267176,
03-14-2020,14:52:03,3.0076335877862594,0.030534351145038167,0.9923664122137404,
03-14-2020,14:52:03,2.885496183206107,0.10687022900763359,1.1908396946564885,
03-14-2020,14:52:03,2.6412213740458017,0.366412213740458,1.1603053435114503,
03-14-2020,14:52:03,2.4580152671755724,1.618320610687023,0.549618320610687,
03-14-2020,14:52:03,2.427480916030534,-1.5725190839694656,0.24427480916030533,
03-14-2020,14:52:03,2.4580152671755724,-0.9618320610687023,0.07633587786259542,
03-14-2020,14:52:03,2.3206106870229006,-0.16793893129770993,0.3816793893129771,
03-14-2020,14:52:03,5.267175572519084,-0.183206106870229,0.8091603053435115,
03-14-2020,14:52:03,4.564885496183206,-0.44274809160305345,1.3282442748091603,
03-14-2020,14:52:03,-0.12213740458015267,-0.8702290076335878,1.83206106870229,
03-14-2020,14:52:03,-0.9007633587786259,-1.7557251908396947,-1.633587786259542,
03-14-2020,14:52:03,-1.7709923664122138,-1.9389312977099236,-1.7251908396946565,
03-14-2020,14:52:03,-1.6946564885496183,-1.8625954198473282,1.8778625954198473,
03-14-2020,14:52:03,-1.251908396946565,-1.7099236641221374,1.5114503816793894,
03-14-2020,14:52:03,-0.015267175572519083,-1.1755725190839694,0.9007633587786259,
03-14-2020,14:52:03,4.305343511450381,-0.8549618320610687,0.8396946564885496,
03-14-2020,14:52:03,4.580152671755725,-0.5954198473282443,0.9618320610687023,
03-14-2020,14:52:03,4.687022900763359,-0.5343511450381679,1.297709923664122,
03-14-2020,14:52:03,-0.22900763358778625,-0.7480916030534351,-1.83206106870229,
03-14-2020,14:52:03,-1.3129770992366412,-0.8396946564885496,-1.6488549618320612,
03-14-2020,14:52:03,1.450381679389313,-0.9007633587786259,-1.786259541984733,
03-14-2020,14:52:03,-4.091603053435114,-1.0076335877862594,1.83206106870229,
03-14-2020,14:52:03,-4.656488549618321,-1.0381679389312977,1.5267175572519085,
03-14-2020,14:52:03,-5.358778625954199,-1.1145038167938932,1.2366412213740459,
03-14-2020,14:52:03,-3.450381679389313,-1.8778625954198473,1.0381679389312977,
03-14-2020,14:52:03,-8.641221374045802,1.099236641221374,1.0687022900763359,
03-14-2020,14:52:03,-6.198473282442748,-4.106870229007634,1.1145038167938932,
03-14-2020,14:52:03,-11.83206106870229,-5.572519083969466,1.0381679389312977,
03-14-2020,14:52:03,-11.282442748091603,-8.396946564885496,0.4580152671755725,
03-14-2020,14:52:03,-16.33587786259542,-9.587786259541986,-4.0,
03-14-2020,14:52:03,-16.85496183206107,-6.763358778625954,-4.656488549618321,
03-14-2020,14:52:03,-15.954198473282442,-12.51908396946565,-2.213740458015267,
03-14-2020,14:52:03,-11.038167938931299,-12.977099236641221,-2.900763358778626,
03-14-2020,14:52:03,-10.122137404580153,-12.916030534351146,-3.5572519083969465,
03-14-2020,14:52:03,-13.053435114503817,-12.580152671755725,-8.442748091603054,
03-14-2020,14:52:03,-6.549618320610687,-7.297709923664122,-8.763358778625955,
03-14-2020,14:52:03,-8.992366412213741,-6.1679389312977095,-9.022900763358779,
03-14-2020,14:52:03,-3.5572519083969465,-8.717557251908397,-9.17557251908397,
03-14-2020,14:52:03,-2.1068702290076335,-5.526717557251908,-9.145038167938932,
03-14-2020,14:52:03,0.42748091603053434,0.0,-8.977099236641221,
03-14-2020,14:52:03,-1.633587786259542,-1.0687022900763359,-8.534351145038167,
03-14-2020,14:52:03,-0.9007633587786259,-0.061068702290076333,-8.366412213740459,
03-14-2020,14:52:03,-0.22900763358778625,4.687022900763359,-8.229007633587786,
03-14-2020,14:52:03,4.213740458015267,5.3893129770992365,-8.122137404580153,
03-14-2020,14:52:04,4.99236641221374,2.4580152671755724,-7.893129770992366,
03-14-2020,14:52:04,5.175572519083969,2.854961832061069,-3.83206106870229,
03-14-2020,14:52:04,5.0534351145038165,3.2213740458015265,-3.66412213740458,
03-14-2020,14:52:04,4.6106870229007635,3.572519083969466,-3.450381679389313,
03-14-2020,14:52:04,-0.8549618320610687,3.8931297709923665,-3.0381679389312977,
03-14-2020,14:52:04,-1.5877862595419847,3.877862595419847,-2.8702290076335877,
03-14-2020,14:52:04,1.8015267175572518,3.6793893129770994,-2.763358778625954,
03-14-2020,14:52:04,1.465648854961832,3.3587786259541983,-2.7480916030534353,
03-14-2020,14:52:04,1.083969465648855,2.5801526717557253,-2.4427480916030535,
03-14-2020,14:52:04,0.6717557251908397,4.67175572519084,-5.267175572519084,
03-14-2020,14:52:04,-4.763358778625954,1.1145038167938932,-4.763358778625954,
03-14-2020,14:52:04,-8.564885496183207,-2.4122137404580153,-5.038167938931298,
03-14-2020,14:52:04,-7.633587786259542,-2.9618320610687023,-5.511450381679389,
03-14-2020,14:52:04,-17.557251908396946,-4.793893129770993,-2.854961832061069,
03-14-2020,14:52:04,-17.908396946564885,2.2595419847328246,-4.916030534351145,
03-14-2020,14:52:04,-13.099236641221374,-2.2290076335877864,0.0916030534351145,
03-14-2020,14:52:04,-7.267175572519084,0.6259541984732825,1.7709923664122138,
03-14-2020,14:52:04,-9.419847328244275,-0.16793893129770993,-0.21374045801526717,
03-14-2020,14:52:04,4.183206106870229,0.183206106870229,2.1068702290076335,
03-14-2020,14:52:04,5.603053435114504,-5.312977099236641,2.931297709923664,
03-14-2020,14:52:04,-0.07633587786259542,-4.931297709923665,3.9389312977099236,
03-14-2020,14:52:04,1.816793893129771,-3.9389312977099236,1.1603053435114503,
03-14-2020,14:52:04,-4.061068702290076,-4.870229007633588,0.030534351145038167,
03-14-2020,14:52:04,-4.6106870229007635,-5.450381679389313,-4.961832061068702,
03-14-2020,14:52:04,-5.450381679389313,-5.190839694656488,-2.2748091603053435,
03-14-2020,14:52:04,-8.122137404580153,0.48854961832061067,-2.3969465648854964,
03-14-2020,14:52:04,-20.366412213740457,10.412213740458014,-5.3893129770992365,

03-14-2020,14:52:04,-24.870229007633586,16.83969465648855,-5.557251908396947,
03-14-2020,14:52:04,-27.450381679389313,16.870229007633586,-2.6259541984732824,
03-14-2020,14:52:04,-28.885496183206108,12.045801526717558,-12.412213740458014,
03-14-2020,14:52:04,-25.053435114503817,6.549618320610687,-10.0,
03-14-2020,14:52:04,-20.27480916030534,9.541984732824428,-13.511450381679388,
03-14-2020,14:52:04,-15.740458015267176,8.80916030534351,-12.13740458015267,
03-14-2020,14:52:04,-9.572519083969466,8.15267175572519,-8.946564885496183,
03-14-2020,14:52:04,-3.2977099236641223,3.1908396946564888,-7.862595419847328,
03-14-2020,14:52:04,-4.152671755725191,3.9389312977099236,-3.648854961832061,
03-14-2020,14:52:04,9.908396946564885,-7.633587786259542,-6.656488549618321,
03-14-2020,14:52:04,20.885496183206108,-15.816793893129772,-12.778625954198473,
03-14-2020,14:52:04,19.83206106870229,-3.3893129770992365,-5.984732824427481,
03-14-2020,14:52:04,16.519083969465647,3.816793893129771,-4.488549618320611,
03-14-2020,14:52:04,10.80916030534351,10.961832061068701,9.816793893129772,
03-14-2020,14:52:04,17.34351145038168,6.2748091603053435,21.450381679389313,
03-14-2020,14:52:04,20.977099236641223,-1.3893129770992367,22.458015267175572,
03-14-2020,14:52:04,24.564885496183205,-9.236641221374045,28.412213740458014,
03-14-2020,14:52:04,25.083969465648856,-17.0381679389313,25.282442748091604,
03-14-2020,14:52:04,15.32824427480916,-11.068702290076336,20.38167938931298,
03-14-2020,14:52:04,7.236641221374046,-6.519083969465649,16.30534351145038,
03-14-2020,14:52:04,-9.068702290076336,4.793893129770993,10.610687022900763,
03-14-2020,14:52:04,-9.893129770992367,4.396946564885496,10.641221374045802,
03-14-2020,14:52:04,-16.12213740458015,0.42748091603053434,11.145038167938932,
03-14-2020,14:52:04,-16.412213740458014,-9.145038167938932,15.618320610687023,
03-14-2020,14:52:04,-15.969465648854962,-21.206106870229007,21.00763358778626,
03-14-2020,14:52:04,-13.053435114503817,-22.83969465648855,23.954198473282442,
03-14-2020,14:52:04,-5.709923664122138,-30.137404580152673,28.702290076335878,
03-14-2020,14:52:04,2.3206106870229006,-42.01526717557252,29.862595419847327,
03-14-2020,14:52:04,14.641221374045802,-48.3206106870229,33.343511450381676,
03-14-2020,14:52:04,19.358778625954198,-48.36641221374046,40.38167938931298,
03-14-2020,14:52:04,21.984732824427482,-44.94656488549618,40.93129770992366,
03-14-2020,14:52:04,31.893129770992367,-41.786259541984734,31.19083969465649,
03-14-2020,14:52:04,39.49618320610687,-41.587786259541986,18.015267175572518,
03-14-2020,14:52:04,42.54961832061068,-42.01526717557252,5.541984732824427,
03-14-2020,14:52:04,59.7557251908397,-47.6793893129771,-21.31297709923664,
03-14-2020,14:52:04,67.92366412213741,-43.05343511450382,-20.366412213740457,
03-14-2020,14:52:04,75.54198473282443,-32.87022900763359,-17.114503816793892,
03-14-2020,14:52:04,82.13740458015268,-20.30534351145038,-8.51908396946565,
03-14-2020,14:52:04,89.23664122137404,-15.435114503816793,21.14503816793893,
03-14-2020,14:52:04,94.9618320610687,-28.702290076335878,31.52671755725191,
03-14-2020,14:52:04,89.64885496183206,-39.70992366412214,29.81679389312977,
03-14-2020,14:52:04,90.13740458015268,-43.770992366412216,0.2748091603053435,
03-14-2020,14:52:04,72.56488549618321,-44.0763358778626,-37.55725190839695,
03-14-2020,14:52:04,59.14503816793893,-50.83969465648855,-84.53435114503817,
03-14-2020,14:52:04,41.64885496183206,-18.82442748091603,-238.91603053435114,
03-14-2020,14:52:04,20.198473282442748,25.19083969465649,-249.49618320610688,
03-14-2020,14:52:04,6.198473282442748,24.3206106870229,-221.7709923664122,
03-14-2020,14:52:04,23.435114503816795,59.20610687022901,-182.13740458015266,
03-14-2020,14:52:04,30.870229007633586,80.25954198473282,-125.92366412213741,
03-14-2020,14:52:04,40.396946564885496,88.53435114503817,-92.45801526717557,
03-14-2020,14:52:04,49.847328244274806,95.02290076335878,-58.13740458015267,
03-14-2020,14:52:04,70.79389312977099,91.54198473282443,-29.19083969465649,
03-14-2020,14:52:04,76.42748091603053,69.69465648854961,-2.3969465648854964,
03-14-2020,14:52:04,60.51908396946565,60.534351145038165,-30.18320610687023,
03-14-2020,14:52:04,32.6412213740458,48.38167938931298,-64.47328244274809,
03-14-2020,14:52:04,1.3740458015267176,35.541984732824424,-83.43511450381679,
03-14-2020,14:52:04,-40.10687022900763,5.206106870229007,-92.22900763358778,
03-14-2020,14:52:04,-42.717557251908396,-7.679389312977099,-84.1526717557252,
03-14-2020,14:52:04,-42.10687022900763,-24.671755725190838,-68.94656488549619,
03-14-2020,14:52:04,-38.51908396946565,-29.557251908396946,-43.45038167938932,
03-14-2020,14:52:04,-34.70229007633588,-34.93129770992366,13.007633587786259,
03-14-2020,14:52:04,-44.54961832061068,-35.80152671755725,33.19083969465649,
03-14-2020,14:52:04,-49.12977099236641,-25.66412213740458,49.57251908396947,
