03-14-2020,14:58:58,1.0030517578125,0.0350341796875,0.5284423828125,
03-14-2020,14:58:58,0.9630126953125,0.01611328125,0.5631103515625,
03-14-2020,14:58:58,0.95556640625,0.0550537109375,0.593505859375,
03-14-2020,14:58:58,0.981689453125,0.1072998046875,0.6663818359375,
03-14-2020,14:58:58,0.9830322265625,0.093017578125,0.697998046875,
03-14-2020,14:58:58,0.9556884765625,0.12744140625,0.680908203125,
03-14-2020,14:58:58,1.0003662109375,0.08544921875,0.6890869140625,
03-14-2020,14:58:58,1.009521484375,0.0819091796875,0.668212890625,
03-14-2020,14:58:58,0.9891357421875,0.0908203125,0.6331787109375,
03-14-2020,14:58:58,1.0435791015625,0.1343994140625,0.5919189453125,

03-14-2020,14:58:58,1.0455322265625,0.1224365234375,0.6285400390625,
03-14-2020,14:58:58,0.9998779296875,0.2042236328125,0.670166015625,
03-14-2020,14:58:58,0.98583984375,0.29248046875,0.6868896484375,
03-14-2020,14:58:58,1.0006103515625,0.3123779296875,0.7459716796875,
03-14-2020,14:58:58,0.9825439453125,0.37255859375,0.824462890625,
03-14-2020,14:58:58,0.941650390625,0.3695068359375,0.7684326171875,
03-14-2020,14:58:58,0.9200439453125,0.3834228515625,0.7120361328125,
03-14-2020,14:58:58,0.869384765625,0.3572998046875,0.64453125,
03-14-2020,14:58:58,0.84033203125,0.293701171875,0.5233154296875,
03-14-2020,14:58:58,0.8289794921875,0.235107421875,0.502197265625,
03-14-2020,14:58:58,0.848388671875,0.2164306640625,0.4520263671875,
03-14-2020,14:58:58,0.805419921875,0.205322265625,0.339111328125,
03-14-2020,14:58:58,0.8177490234375,0.2154541015625,0.3485107421875,
03-14-2020,14:58:58,0.81298828125,0.2369384765625,0.3504638671875,
03-14-2020,14:58:58,0.8153076171875,0.295654296875,0.3768310546875,
03-14-2020,14:58:58,0.80126953125,0.351806640625,0.4818115234375,
03-14-2020,14:58:58,0.845458984375,0.3331298828125,0.5372314453125,
03-14-2020,14:58:58,0.8292236328125,0.330810546875,0.57763671875,
03-14-2020,14:58:58,0.8807373046875,0.35009765625,0.607421875,
03-14-2020,14:58:58,0.90869140625,0.3253173828125,0.620849609375,
03-14-2020,14:58:58,0.9102783203125,0.2974853515625,0.662353515625,
03-14-2020,14:58:58,0.87353515625,0.3074951171875,0.641845703125,
03-14-2020,14:58:58,0.8614501953125,0.34716796875,0.647216796875,
03-14-2020,14:58:58,0.8382568359375,0.34423828125,0.6500244140625,
03-14-2020,14:58:58,0.7734375,0.06396484375,0.5531005859375,
03-14-2020,14:58:58,0.7432861328125,-0.0069580078125,0.5357666015625,
03-14-2020,14:58:58,0.759521484375,-0.0037841796875,0.45458984375,
03-14-2020,14:58:58,0.7169189453125,0.04345703125,0.4029541015625,
03-14-2020,14:58:58,0.708251953125,0.0675048828125,0.3837890625,
03-14-2020,14:58:58,0.726806640625,0.128173828125,0.31640625,
03-14-2020,14:58:58,0.722412109375,0.15771484375,0.2928466796875,
03-14-2020,14:58:58,0.7193603515625,0.19091796875,0.2833251953125,
03-14-2020,14:58:58,0.7188720703125,0.2239990234375,0.2894287109375,
03-14-2020,14:58:58,0.7230224609375,0.2371826171875,0.31689453125,
03-14-2020,14:58:58,0.7255859375,0.2431640625,0.3218994140625,
03-14-2020,14:58:58,0.7249755859375,0.247802734375,0.27978515625,
03-14-2020,14:58:58,0.68505859375,0.294921875,0.2421875,
03-14-2020,14:58:58,0.679931640625,0.2808837890625,0.2593994140625,
03-14-2020,14:58:58,0.6773681640625,0.30712890625,0.2181396484375,
03-14-2020,14:58:58,0.6781005859375,0.337158203125,0.2071533203125,
03-14-2020,14:58:58,0.7220458984375,0.3948974609375,0.214111328125,
03-14-2020,14:58:58,0.7049560546875,0.4482421875,0.2633056640625,
03-14-2020,14:58:58,0.7529296875,0.42822265625,0.2869873046875,
03-14-2020,14:58:58,0.79248046875,0.4488525390625,0.3262939453125,
03-14-2020,14:58:58,0.7796630859375,0.4041748046875,0.326416015625,
03-14-2020,14:58:58,0.82763671875,0.3907470703125,0.3187255859375,
03-14-2020,14:58:58,0.8116455078125,0.41259765625,0.2926025390625,
03-14-2020,14:58:58,0.83544921875,0.40673828125,0.244140625,
03-14-2020,14:58:58,0.8760986328125,0.4080810546875,0.2611083984375,
03-14-2020,14:58:58,0.8848876953125,0.414794921875,0.2154541015625,
03-14-2020,14:58:58,0.8717041015625,0.4033203125,0.221435546875,
03-14-2020,14:58:58,0.9134521484375,0.44970703125,0.18603515625,
03-14-2020,14:58:58,0.8968505859375,0.43359375,0.2255859375,
03-14-2020,14:58:58,0.9478759765625,0.4730224609375,0.213623046875,
03-14-2020,14:58:58,0.9544677734375,0.4344482421875,0.237060546875,
03-14-2020,14:58:58,0.9603271484375,0.452880859375,0.221435546875,
03-14-2020,14:58:58,0.98388671875,0.40478515625,0.1473388671875,
03-14-2020,14:58:58,0.971923828125,0.4405517578125,0.1280517578125,
03-14-2020,14:58:58,0.9249267578125,0.4278564453125,0.077392578125,
03-14-2020,14:58:58,0.9422607421875,0.462158203125,0.011474609375,
03-14-2020,14:58:58,0.8936767578125,0.565673828125,-0.0355224609375,
03-14-2020,14:58:58,0.914794921875,0.60302734375,-0.039794921875,
03-14-2020,14:58:58,0.8731689453125,0.639404296875,-0.0316162109375,
03-14-2020,14:58:58,0.858642578125,0.700927734375,0.0458984375,
03-14-2020,14:58:58,0.775146484375,0.72607421875,0.038818359375,
03-14-2020,14:58:58,0.7064208984375,0.76416015625,-0.0184326171875,
03-14-2020,14:58:58,0.6624755859375,0.7984619140625,-0.11572265625,
03-14-2020,14:58:58,0.536865234375,1.0089111328125,-0.3018798828125,
03-14-2020,14:58:58,0.500244140625,1.0604248046875,-0.3631591796875,
03-14-2020,14:58:58,0.473876953125,1.122802734375,-0.4481201171875,
03-14-2020,14:58:58,0.4234619140625,1.1497802734375,-0.4638671875,
03-14-2020,14:58:58,0.3958740234375,1.1270751953125,-0.5205078125,
03-14-2020,14:58:58,0.390869140625,1.0733642578125,-0.5299072265625,
03-14-2020,14:58:58,0.3968505859375,1.012939453125,-0.5185546875,
03-14-2020,14:58:58,0.44677734375,0.9404296875,-0.5120849609375,
03-14-2020,14:58:58,0.463623046875,0.7679443359375,-0.3992919921875,
03-14-2020,14:58:58,0.486572265625,0.7359619140625,-0.4149169921875,
03-14-2020,14:58:58,0.542724609375,0.7587890625,-0.4100341796875,
03-14-2020,14:58:58,0.5748291015625,0.745849609375,-0.4189453125,
03-14-2020,14:58:59,0.6383056640625,0.7423095703125,-0.4183349609375,
03-14-2020,14:58:59,0.667236328125,0.7508544921875,-0.4169921875,
03-14-2020,14:58:59,0.6917724609375,0.679931640625,-0.412841796875,
03-14-2020,14:58:59,0.7322998046875,0.579345703125,-0.3648681640625,
03-14-2020,14:58:59,0.750732421875,0.524658203125,-0.37939453125,
03-14-2020,14:58:59,0.7388916015625,0.4642333984375,-0.3546142578125,
03-14-2020,14:58:59,0.7874755859375,0.4005126953125,-0.31494140625,
03-14-2020,14:58:59,0.7752685546875,0.31298828125,-0.2738037109375,
03-14-2020,14:58:59,0.8138427734375,0.2569580078125,-0.2957763671875,
03-14-2020,14:58:59,0.800537109375,0.162353515625,-0.29443359375,
03-14-2020,14:58:59,0.8079833984375,0.108154296875,-0.2962646484375,
03-14-2020,14:58:59,0.843994140625,0.0426025390625,-0.2672119140625,
03-14-2020,14:58:59,0.8681640625,-0.168701171875,-0.12353515625,
03-14-2020,14:58:59,0.8680419921875,-0.10986328125,-0.1611328125,

