03-14-2020,14:55:41,-0.3070068359375,-0.819580078125,0.33349609375,
03-14-2020,14:55:41,-0.305419921875,-0.797119140625,0.33251953125,
03-14-2020,14:55:41,-0.2994384765625,-0.8033447265625,0.356201171875,
03-14-2020,14:55:41,-0.3280029296875,-0.810302734375,0.351806640625,
03-14-2020,14:55:41,-0.32470703125,-0.849609375,0.3507080078125,
03-14-2020,14:55:41,-0.3023681640625,-0.8414306640625,0.33056640625,
03-14-2020,14:55:41,-0.3123779296875,-0.8822021484375,0.34130859375,
03-14-2020,14:55:41,-0.3553466796875,-0.8863525390625,0.379150390625,
03-14-2020,14:55:41,-0.336181640625,-0.88720703125,0.3798828125,
03-14-2020,14:55:41,-0.3411865234375,-0.8883056640625,0.3416748046875,
03-14-2020,14:55:41,-0.3348388671875,-0.8616943359375,0.3299560546875,
03-14-2020,14:55:41,-0.329833984375,-0.8726806640625,0.3460693359375,
03-14-2020,14:55:41,-0.344482421875,-0.9046630859375,0.3201904296875,
03-14-2020,14:55:41,-0.302490234375,-0.93212890625,0.3133544921875,
03-14-2020,14:55:41,-0.3258056640625,-0.9664306640625,0.280029296875,
03-14-2020,14:55:41,-0.3193359375,-1.0347900390625,0.3148193359375,
03-14-2020,14:55:41,-0.3173828125,-1.0567626953125,0.3187255859375,
03-14-2020,14:55:41,-0.3216552734375,-1.0955810546875,0.32080078125,
03-14-2020,14:55:41,-0.327880859375,-1.094970703125,0.31982421875,
03-14-2020,14:55:41,-0.302490234375,-1.077392578125,0.3131103515625,
03-14-2020,14:55:41,-0.298828125,-1.068115234375,0.2764892578125,
03-14-2020,14:55:41,-0.3270263671875,-1.0289306640625,0.2724609375,
03-14-2020,14:55:41,-0.323486328125,-1.0245361328125,0.2733154296875,
03-14-2020,14:55:41,-0.317626953125,-1.0771484375,0.32080078125,
03-14-2020,14:55:41,-0.31787109375,-1.100830078125,0.2974853515625,
03-14-2020,14:55:41,-0.31689453125,-1.0928955078125,0.297607421875,
03-14-2020,14:55:41,-0.2777099609375,-1.1126708984375,0.318359375,
03-14-2020,14:55:41,-0.24560546875,-1.140869140625,0.2891845703125,
03-14-2020,14:55:41,-0.2569580078125,-1.1500244140625,0.2825927734375,
03-14-2020,14:55:41,-0.2252197265625,-1.1922607421875,0.2879638671875,
03-14-2020,14:55:41,-0.1416015625,-1.2291259765625,0.3070068359375,
03-14-2020,14:55:41,-0.0831298828125,-1.2138671875,0.341064453125,
03-14-2020,14:55:41,-0.096923828125,-1.2177734375,0.3681640625,
03-14-2020,14:55:41,-0.05615234375,-1.2327880859375,0.416259765625,
03-14-2020,14:55:41,-0.0517578125,-1.1158447265625,0.4183349609375,
03-14-2020,14:55:41,-0.056884765625,-1.1077880859375,0.40869140625,
03-14-2020,14:55:41,-0.0606689453125,-1.0701904296875,0.36279296875,
03-14-2020,14:55:41,-0.059326171875,-0.9625244140625,0.3563232421875,
03-14-2020,14:55:41,-0.0970458984375,-0.93408203125,0.306884765625,
03-14-2020,14:55:41,-0.1070556640625,-0.942138671875,0.32421875,
03-14-2020,14:55:41,-0.0885009765625,-0.9217529296875,0.314208984375,
03-14-2020,14:55:41,-0.1326904296875,-0.8607177734375,0.2877197265625,
03-14-2020,14:55:41,-0.10693359375,-0.9423828125,0.26025390625,
03-14-2020,14:55:41,-0.0970458984375,-0.930908203125,0.2430419921875,
03-14-2020,14:55:41,-0.06201171875,-0.955078125,0.2940673828125,
03-14-2020,14:55:41,-0.0826416015625,-0.9981689453125,0.346923828125,
03-14-2020,14:55:41,-0.1334228515625,-0.9991455078125,0.338134765625,
03-14-2020,14:55:41,-0.1243896484375,-0.9844970703125,0.3831787109375,
03-14-2020,14:55:41,-0.144775390625,-0.957763671875,0.383544921875,
03-14-2020,14:55:41,-0.202880859375,-0.8917236328125,0.3416748046875,
03-14-2020,14:55:41,-0.179931640625,-0.860595703125,0.32958984375,
03-14-2020,14:55:41,-0.1875,-0.8359375,0.3480224609375,
03-14-2020,14:55:41,-0.2283935546875,-0.797607421875,0.32373046875,
03-14-2020,14:55:41,-0.2281494140625,-0.817626953125,0.3125,
03-14-2020,14:55:41,-0.1871337890625,-0.8218994140625,0.2735595703125,
03-14-2020,14:55:41,-0.187744140625,-0.85205078125,0.3197021484375,
03-14-2020,14:55:41,-0.2236328125,-0.8585205078125,0.3262939453125,
03-14-2020,14:55:41,-0.22509765625,-0.857421875,0.3253173828125,
03-14-2020,14:55:41,-0.2242431640625,-0.8536376953125,0.31689453125,
03-14-2020,14:55:41,-0.22216796875,-0.80615234375,0.289306640625,
03-14-2020,14:55:41,-0.2230224609375,-0.798095703125,0.244140625,
03-14-2020,14:55:41,-0.2259521484375,-0.82421875,0.26220703125,
03-14-2020,14:55:41,-0.2259521484375,-0.82421875,0.2105712890625,
03-14-2020,14:55:41,-0.22265625,-0.8275146484375,0.203125,
03-14-2020,14:55:41,-0.186767578125,-0.8033447265625,0.22900390625,
03-14-2020,14:55:41,-0.185791015625,-0.84814453125,0.226806640625,
03-14-2020,14:55:41,-0.230224609375,-0.877197265625,0.2298583984375,
03-14-2020,14:55:41,-0.214111328125,-0.8863525390625,0.234130859375,
03-14-2020,14:55:41,-0.26513671875,-0.8897705078125,0.2069091796875,
03-14-2020,14:55:41,-0.2880859375,-0.887451171875,0.2115478515625,
03-14-2020,14:55:41,-0.30029296875,-0.8419189453125,0.2105712890625,
03-14-2020,14:55:41,-0.348876953125,-0.8348388671875,0.2073974609375,
03-14-2020,14:55:41,-0.3338623046875,-0.830322265625,0.2265625,
03-14-2020,14:55:41,-0.386474609375,-0.85888671875,0.218994140625,
03-14-2020,14:55:41,-0.38720703125,-0.8333740234375,0.1822509765625,
03-14-2020,14:55:41,-0.383056640625,-0.8800048828125,0.1795654296875,
03-14-2020,14:55:41,-0.3775634765625,-0.907470703125,0.182373046875,
03-14-2020,14:55:41,-0.3583984375,-0.9835205078125,0.207763671875,
03-14-2020,14:55:41,-0.3465576171875,-0.994384765625,0.25732421875,
03-14-2020,14:55:41,-0.3074951171875,-1.0260009765625,0.242431640625,
03-14-2020,14:55:41,-0.3033447265625,-1.07568359375,0.2855224609375,
03-14-2020,14:55:41,-0.30419921875,-1.049072265625,0.2684326171875,
03-14-2020,14:55:41,-0.307861328125,-1.0728759765625,0.2706298828125,
03-14-2020,14:55:42,-0.309326171875,-1.064453125,0.2725830078125,
03-14-2020,14:55:42,-0.3115234375,-1.0435791015625,0.2760009765625,
03-14-2020,14:55:42,-0.3095703125,-1.033203125,0.279296875,
03-14-2020,14:55:42,-0.305908203125,-0.9974365234375,0.3182373046875,
03-14-2020,14:55:42,-0.302490234375,-0.99462890625,0.3277587890625,
03-14-2020,14:55:42,-0.2999267578125,-0.9952392578125,0.3524169921875,
03-14-2020,14:55:42,-0.3248291015625,-0.9970703125,0.33837890625,
03-14-2020,14:55:42,-0.3155517578125,-1.0333251953125,0.3599853515625,
03-14-2020,14:55:42,-0.28515625,-1.0260009765625,0.4036865234375,
03-14-2020,14:55:42,-0.262451171875,-1.072265625,0.451416015625,
03-14-2020,14:55:42,-0.2059326171875,-1.049072265625,0.4276123046875,
03-14-2020,14:55:42,-0.181884765625,-1.0771484375,0.429443359375,

03-14-2020,14:55:42,-0.1533203125,-1.0374755859375,0.4517822265625,
03-14-2020,14:55:42,-0.1522216796875,-1.005615234375,0.4454345703125,
03-14-2020,14:55:42,-0.19140625,-0.9364013671875,0.438232421875,
03-14-2020,14:55:42,-0.1820068359375,-0.8621826171875,0.4166259765625,
03-14-2020,14:55:42,-0.2200927734375,-0.8380126953125,0.3729248046875,
03-14-2020,14:55:42,-0.22412109375,-0.8568115234375,0.3629150390625,
03-14-2020,14:55:42,-0.2259521484375,-0.8468017578125,0.3858642578125,
03-14-2020,14:55:42,-0.203369140625,-0.844482421875,0.3426513671875,
03-14-2020,14:55:42,-0.212158203125,-0.8529052734375,0.340576171875,
03-14-2020,14:55:42,-0.25048828125,-0.83154296875,0.3411865234375,
03-14-2020,14:55:42,-0.2562255859375,-0.841064453125,0.3424072265625,
03-14-2020,14:55:42,-0.2391357421875,-0.8621826171875,0.3902587890625,
03-14-2020,14:55:42,-0.24755859375,-0.9110107421875,0.40673828125,
03-14-2020,14:55:42,-0.285888671875,-0.8992919921875,0.394775390625,
03-14-2020,14:55:42,-0.2685546875,-0.9287109375,0.4281005859375,
03-14-2020,14:55:42,-0.2757568359375,-0.93408203125,0.4697265625,
03-14-2020,14:55:42,-0.3253173828125,-0.8740234375,0.440673828125,
03-14-2020,14:55:42,-0.2989501953125,-0.8792724609375,0.4195556640625,
03-14-2020,14:55:42,-0.3038330078125,-0.8505859375,0.339599609375,
03-14-2020,14:55:42,-0.3485107421875,-0.7943115234375,0.344482421875,
03-14-2020,14:55:42,-0.35498046875,-0.7381591796875,0.3218994140625,
03-14-2020,14:55:42,-0.297607421875,-0.8306884765625,0.3192138671875,
03-14-2020,14:55:42,-0.3187255859375,-0.8795166015625,0.3232421875,
03-14-2020,14:55:42,-0.277587890625,-0.861083984375,0.3214111328125,
03-14-2020,14:55:42,-0.2686767578125,-0.8731689453125,0.2811279296875,
03-14-2020,14:55:42,-0.2738037109375,-0.8731689453125,0.276123046875,
03-14-2020,14:55:42,-0.2808837890625,-0.87109375,0.274169921875,
03-14-2020,14:55:42,-0.3212890625,-0.8681640625,0.27099609375,
03-14-2020,14:55:42,-0.3095703125,-0.8607177734375,0.267822265625,
03-14-2020,14:55:42,-0.3487548828125,-0.8880615234375,0.2958984375,
03-14-2020,14:55:42,-0.355712890625,-0.8851318359375,0.291748046875,
03-14-2020,14:55:42,-0.3336181640625,-0.861083984375,0.2923583984375,
03-14-2020,14:55:42,-0.3367919921875,-0.8743896484375,0.26806640625,
03-14-2020,14:55:42,-0.34228515625,-0.9215087890625,0.2777099609375,
03-14-2020,14:55:42,-0.38818359375,-0.9703369140625,0.35302734375,
03-14-2020,14:55:42,-0.3853759765625,-0.9742431640625,0.35693359375,
03-14-2020,14:55:42,-0.386474609375,-0.982421875,0.3304443359375,
03-14-2020,14:55:42,-0.390625,-0.9576416015625,0.333740234375,
03-14-2020,14:55:42,-0.3680419921875,-0.966552734375,0.352783203125,
03-14-2020,14:55:42,-0.3673095703125,-1.003662109375,0.297607421875,
03-14-2020,14:55:42,-0.36865234375,-1.0126953125,0.3201904296875,
03-14-2020,14:55:42,-0.368896484375,-0.994140625,0.3167724609375,
03-14-2020,14:55:42,-0.3863525390625,-1.042724609375,0.3211669921875,
03-14-2020,14:55:42,-0.3546142578125,-1.08837890625,0.3369140625,
03-14-2020,14:55:42,-0.268310546875,-1.16796875,0.368896484375,
03-14-2020,14:55:42,-0.246337890625,-1.1815185546875,0.4005126953125,
03-14-2020,14:55:42,-0.2587890625,-1.209716796875,0.42236328125,
03-14-2020,14:55:42,-0.229248046875,-1.2232666015625,0.4256591796875,
03-14-2020,14:55:42,-0.1865234375,-1.1932373046875,0.439453125,
03-14-2020,14:55:42,-0.1787109375,-1.162109375,0.41845703125,
03-14-2020,14:55:42,-0.1998291015625,-1.094970703125,0.342041015625,
03-14-2020,14:55:42,-0.1968994140625,-1.0302734375,0.3519287109375,
03-14-2020,14:55:42,-0.1959228515625,-0.9979248046875,0.2991943359375,
03-14-2020,14:55:42,-0.1982421875,-0.967041015625,0.27978515625,
03-14-2020,14:55:42,-0.199462890625,-0.9439697265625,0.2490234375,
03-14-2020,14:55:42,-0.201171875,-0.8941650390625,0.2393798828125,
03-14-2020,14:55:42,-0.20263671875,-0.91357421875,0.2357177734375,
03-14-2020,14:55:42,-0.203125,-0.9171142578125,0.2484130859375,
03-14-2020,14:55:42,-0.172119140625,-0.898193359375,0.2947998046875,
03-14-2020,14:55:42,-0.199951171875,-0.9454345703125,0.31591796875,
03-14-2020,14:55:42,-0.1971435546875,-0.9342041015625,0.30859375,
03-14-2020,14:55:42,-0.199462890625,-0.961181640625,0.38330078125,
03-14-2020,14:55:43,-0.200927734375,-0.959228515625,0.3646240234375,
03-14-2020,14:55:43,-0.172119140625,-0.97705078125,0.3699951171875,
03-14-2020,14:55:43,-0.186767578125,-0.8929443359375,0.3602294921875,
03-14-2020,14:55:43,-0.22900390625,-0.8876953125,0.3790283203125,
03-14-2020,14:55:43,-0.209716796875,-0.844482421875,0.3302001953125,
03-14-2020,14:55:43,-0.21875,-0.7935791015625,0.3251953125,
03-14-2020,14:55:43,-0.235107421875,-0.7313232421875,0.27734375,
03-14-2020,14:55:43,-0.238037109375,-0.6788330078125,0.265625,
03-14-2020,14:55:43,-0.2396240234375,-0.6995849609375,0.2884521484375,
03-14-2020,14:55:43,-0.24267578125,-0.6727294921875,0.2882080078125,
03-14-2020,14:55:43,-0.2794189453125,-0.7381591796875,0.3480224609375,

03-14-2020,14:55:43,-0.318115234375,-0.7410888671875,0.3515625,
03-14-2020,14:55:43,-0.32373046875,-0.7440185546875,0.35205078125,
03-14-2020,14:55:43,-0.326904296875,-0.7906494140625,0.351318359375,
03-14-2020,14:55:43,-0.326904296875,-0.76953125,0.3511962890625,
03-14-2020,14:55:43,-0.3446044921875,-0.8822021484375,0.32958984375,
03-14-2020,14:55:43,-0.3392333984375,-0.888916015625,0.3350830078125,
03-14-2020,14:55:43,-0.384765625,-0.861083984375,0.341064453125,
03-14-2020,14:55:43,-0.3690185546875,-0.8626708984375,0.3787841796875,
03-14-2020,14:55:43,-0.39794921875,-0.862060546875,0.3875732421875,
03-14-2020,14:55:43,-0.40283203125,-0.912841796875,0.3900146484375,
03-14-2020,14:55:43,-0.4033203125,-0.9273681640625,0.3673095703125,
03-14-2020,14:55:43,-0.330078125,-1.0096435546875,0.408447265625,
03-14-2020,14:55:43,-0.348388671875,-0.9962158203125,0.39990234375,
03-14-2020,14:55:43,-0.3084716796875,-1.0390625,0.426513671875,
03-14-2020,14:55:43,-0.30859375,-1.0360107421875,0.5023193359375,
03-14-2020,14:55:43,-0.3514404296875,-0.9881591796875,0.512939453125,
03-14-2020,14:55:43,-0.3572998046875,-0.96630859375,0.5155029296875,
03-14-2020,14:55:43,-0.331787109375,-0.9742431640625,0.51171875,
03-14-2020,14:55:43,-0.33837890625,-0.896240234375,0.4605712890625,
03-14-2020,14:55:43,-0.33984375,-0.907958984375,0.481689453125,
03-14-2020,14:55:43,-0.3375244140625,-0.861572265625,0.4715576171875,
03-14-2020,14:55:43,-0.33544921875,-0.873779296875,0.422119140625,
03-14-2020,14:55:43,-0.3507080078125,-0.83935546875,0.4449462890625,
03-14-2020,14:55:43,-0.3115234375,-0.8389892578125,0.4383544921875,
03-14-2020,14:55:43,-0.3035888671875,-0.8428955078125,0.4049072265625,
03-14-2020,14:55:43,-0.2987060546875,-0.8800048828125,0.406005859375,
03-14-2020,14:55:43,-0.323974609375,-0.882568359375,0.4420166015625,
03-14-2020,14:55:43,-0.3253173828125,-0.8773193359375,0.442138671875,
03-14-2020,14:55:43,-0.2978515625,-0.8360595703125,0.4345703125,
03-14-2020,14:55:43,-0.3121337890625,-0.803466796875,0.3953857421875,
03-14-2020,14:55:43,-0.3511962890625,-0.8154296875,0.415283203125,
03-14-2020,14:55:43,-0.3582763671875,-0.774658203125,0.3876953125,
03-14-2020,14:55:43,-0.337890625,-0.76025390625,0.34130859375,
03-14-2020,14:55:43,-0.3424072265625,-0.7177734375,0.35693359375,
03-14-2020,14:55:43,-0.375244140625,-0.7093505859375,0.344482421875,
03-14-2020,14:55:43,-0.340087890625,-0.71435546875,0.3277587890625,
03-14-2020,14:55:43,-0.338134765625,-0.7576904296875,0.326171875,
03-14-2020,14:55:43,-0.3353271484375,-0.74267578125,0.2977294921875,
03-14-2020,14:55:43,-0.33349609375,-0.7926025390625,0.3037109375,
03-14-2020,14:55:43,-0.337890625,-0.8154296875,0.34521484375,
03-14-2020,14:55:43,-0.339111328125,-0.8211669921875,0.3458251953125,
03-14-2020,14:55:43,-0.3419189453125,-0.8245849609375,0.343994140625,
03-14-2020,14:55:43,-0.37646484375,-0.798828125,0.3057861328125,
03-14-2020,14:55:43,-0.3785400390625,-0.800048828125,0.299560546875,
03-14-2020,14:55:43,-0.37646484375,-0.8013916015625,0.3233642578125,
03-14-2020,14:55:43,-0.3436279296875,-0.8035888671875,0.31640625,
03-14-2020,14:55:43,-0.3394775390625,-0.8470458984375,0.276123046875,
03-14-2020,14:55:43,-0.3372802734375,-0.8564453125,0.275634765625,
03-14-2020,14:55:43,-0.3359375,-0.8380126953125,0.2803955078125,
03-14-2020,14:55:43,-0.369384765625,-0.913818359375,0.3441162109375,
03-14-2020,14:55:43,-0.410888671875,-0.9083251953125,0.3089599609375,
03-14-2020,14:55:43,-0.397705078125,-0.8681640625,0.30078125,
03-14-2020,14:55:43,-0.439208984375,-0.8681640625,0.2998046875,
03-14-2020,14:55:43,-0.4454345703125,-0.87109375,0.30078125,
03-14-2020,14:55:43,-0.4483642578125,-0.914306640625,0.302734375,
03-14-2020,14:55:43,-0.4471435546875,-0.891357421875,0.3043212890625,
03-14-2020,14:55:43,-0.4422607421875,-0.9019775390625,0.3082275390625,
03-14-2020,14:55:43,-0.405029296875,-0.9481201171875,0.3460693359375,
03-14-2020,14:55:43,-0.3956298828125,-0.9827880859375,0.3345947265625,
03-14-2020,14:55:43,-0.391845703125,-0.9610595703125,0.375,
03-14-2020,14:55:43,-0.39111328125,-0.96435546875,0.380615234375,
03-14-2020,14:55:43,-0.4193115234375,-0.9534912109375,0.381591796875,
03-14-2020,14:55:43,-0.4210205078125,-0.976318359375,0.378173828125,
03-14-2020,14:55:43,-0.3956298828125,-0.934814453125,0.3404541015625,
03-14-2020,14:55:43,-0.40283203125,-0.9222412109375,0.3323974609375,
03-14-2020,14:55:43,-0.44677734375,-0.9044189453125,0.3116455078125,
03-14-2020,14:55:44,-0.4520263671875,-0.9024658203125,0.3001708984375,
03-14-2020,14:55:44,-0.4232177734375,-0.938720703125,0.3232421875,
03-14-2020,14:55:44,-0.452880859375,-0.9368896484375,0.320556640625,
03-14-2020,14:55:44,-0.39697265625,-0.9642333984375,0.3028564453125,
03-14-2020,14:55:44,-0.406982421875,-0.9990234375,0.3558349609375,
03-14-2020,14:55:44,-0.38232421875,-1.071044921875,0.3846435546875,
03-14-2020,14:55:44,-0.3095703125,-1.129638671875,0.3988037109375,
03-14-2020,14:55:44,-0.3260498046875,-1.1329345703125,0.4053955078125,
03-14-2020,14:55:44,-0.3167724609375,-1.087890625,0.399658203125,
03-14-2020,14:55:44,-0.2767333984375,-1.0625,0.4161376953125,
03-14-2020,14:55:44,-0.2398681640625,-0.9461669921875,0.235595703125,
03-14-2020,14:55:44,-0.2626953125,-0.9471435546875,0.2557373046875,
03-14-2020,14:55:44,-0.2120361328125,-0.9619140625,0.3385009765625,

03-14-2020,14:55:44,-0.214599609375,-0.9814453125,0.381591796875,
03-14-2020,14:55:44,-0.2540283203125,-0.942138671875,0.381591796875,
03-14-2020,14:55:44,-0.2581787109375,-0.914794921875,0.379638671875,
03-14-2020,14:55:44,-0.265380859375,-0.8853759765625,0.3759765625,
03-14-2020,14:55:44,-0.2850341796875,-0.8167724609375,0.32958984375,
03-14-2020,14:55:44,-0.2958984375,-0.7489013671875,0.34814453125,
03-14-2020,14:55:44,-0.275146484375,-0.71484375,0.3013916015625,
03-14-2020,14:55:44,-0.3133544921875,-0.684326171875,0.31787109375,
03-14-2020,14:55:44,-0.3187255859375,-0.64990234375,0.2938232421875,
03-14-2020,14:55:44,-0.3173828125,-0.6484375,0.2860107421875,
03-14-2020,14:55:44,-0.3133544921875,-0.655517578125,0.2493896484375,
03-14-2020,14:55:44,-0.30126953125,-0.8812255859375,0.3504638671875,
03-14-2020,14:55:44,-0.304931640625,-0.8646240234375,0.3282470703125,
03-14-2020,14:55:44,-0.348388671875,-0.892822265625,0.37841796875,
03-14-2020,14:55:44,-0.358154296875,-0.9046630859375,0.3902587890625,
03-14-2020,14:55:44,-0.448974609375,-0.90087890625,0.4171142578125,
03-14-2020,14:55:44,-0.4246826171875,-0.8941650390625,0.4127197265625,
03-14-2020,14:55:44,-0.4305419921875,-0.9058837890625,0.4276123046875,
03-14-2020,14:55:44,-0.4266357421875,-0.9473876953125,0.4261474609375,
03-14-2020,14:55:44,-0.45068359375,-0.92626953125,0.4237060546875,
03-14-2020,14:55:44,-0.3958740234375,-0.9718017578125,0.4287109375,
03-14-2020,14:55:44,-0.4093017578125,-0.9537353515625,0.47412109375,
03-14-2020,14:55:44,-0.3870849609375,-1.0037841796875,0.4620361328125,
03-14-2020,14:55:44,-0.329833984375,-0.991943359375,0.4962158203125,
03-14-2020,14:55:44,-0.279052734375,-1.0421142578125,0.54345703125,
03-14-2020,14:55:44,-0.2503662109375,-0.9039306640625,0.4874267578125,
03-14-2020,14:55:44,-0.2515869140625,-0.8736572265625,0.5042724609375,
03-14-2020,14:55:45,-0.25390625,-0.8795166015625,0.45703125,
03-14-2020,14:55:45,-0.2593994140625,-0.84912109375,0.4354248046875,
03-14-2020,14:55:45,-0.2646484375,-0.807373046875,0.43017578125,
03-14-2020,14:55:45,-0.2393798828125,-0.798583984375,0.4293212890625,
03-14-2020,14:55:45,-0.2889404296875,-0.7745361328125,0.4200439453125,
03-14-2020,14:55:45,-0.2919921875,-0.77978515625,0.4180908203125,
03-14-2020,14:55:45,-0.33154296875,-0.7734375,0.29736328125,
03-14-2020,14:55:45,-0.3348388671875,-0.77392578125,0.3231201171875,
03-14-2020,14:55:45,-0.3353271484375,-0.7777099609375,0.3187255859375,
03-14-2020,14:55:45,-0.3350830078125,-0.8140869140625,0.3145751953125,
03-14-2020,14:55:45,-0.3426513671875,-0.8804931640625,0.298095703125,
03-14-2020,14:55:45,-0.3433837890625,-0.8779296875,0.3233642578125,
03-14-2020,14:55:45,-0.4007568359375,-0.9248046875,0.3563232421875,
03-14-2020,14:55:45,-0.440185546875,-0.9327392578125,0.336669921875,

03-14-2020,14:55:45,-0.445068359375,-0.9722900390625,0.3780517578125,
03-14-2020,14:55:45,-0.4447021484375,-0.9591064453125,0.362548828125,
03-14-2020,14:55:45,-0.439697265625,-1.000244140625,0.37109375,
03-14-2020,14:55:45,-0.4033203125,-1.008544921875,0.409912109375,
03-14-2020,14:55:45,-0.3914794921875,-0.98779296875,0.419921875,
03-14-2020,14:55:45,-0.4129638671875,-0.9644775390625,0.4168701171875,
03-14-2020,14:55:45,-0.415771484375,-0.9820556640625,0.410400390625,
03-14-2020,14:55:45,-0.39208984375,-0.933349609375,0.3695068359375,
