03-14-2020,14:26:39,0.0073303827,0.004886922,0.036651917
03-14-2020,14:26:39,0.0073303827,0.004276057,0.03604105
03-14-2020,14:26:39,0.009162979,0.006108653,0.03543018
03-14-2020,14:26:39,0.008552114,0.0073303827,0.034208454
03-14-2020,14:26:39,0.009773844,0.005497787,0.03359759
03-14-2020,14:26:39,0.01038471,0.0073303827,0.031154128
03-14-2020,14:26:39,0.009773844,0.005497787,0.032986727
03-14-2020,14:26:39,0.008552114,0.006108653,0.03604105
03-14-2020,14:26:39,0.009773844,0.01038471,0.031154128
03-14-2020,14:26:39,0.007941249,0.0067195175,0.031764995
03-14-2020,14:26:39,0.004886922,0.006108653,0.03359759
03-14-2020,14:26:39,0.007941249,0.007941249,0.031154128
03-14-2020,14:26:39,0.004276057,0.0030543264,0.032986727
03-14-2020,14:26:39,0.0030543264,0.0018325957,0.031764995
03-14-2020,14:26:39,0.002443461,-0.0018325957,0.034208454
03-14-2020,14:26:39,0.0018325957,-0.002443461,0.032986727
03-14-2020,14:26:39,-6.1086525E-4,-0.007941249,0.032375857
03-14-2020,14:26:39,-0.0018325957,-0.009773844,0.034208454
03-14-2020,14:26:39,-0.0073303827,-0.01038471,0.031764995
03-14-2020,14:26:39,-0.007941249,-0.012217306,0.029932398
03-14-2020,14:26:39,-0.007941249,-0.016493363,0.032986727
03-14-2020,14:26:39,-0.009162979,-0.017104227,0.032986727
03-14-2020,14:26:39,-0.009162979,-0.01771509,0.03359759
03-14-2020,14:26:39,-0.008552114,-0.015882498,0.034208454
03-14-2020,14:26:39,-0.008552114,-0.015882498,0.032986727
03-14-2020,14:26:39,-0.0073303827,-0.014049901,0.03359759
03-14-2020,14:26:39,-0.0067195175,-0.018936822,0.037873644
03-14-2020,14:26:39,-0.0067195175,-0.018936822,0.03359759
03-14-2020,14:26:39,-0.004886922,-0.019547688,0.037873644
03-14-2020,14:26:39,-0.0036651914,-0.021380283,0.03726278
03-14-2020,14:26:39,-0.002443461,-0.019547688,0.034208454
03-14-2020,14:26:39,0.0,-0.018325958,0.03726278
03-14-2020,14:26:39,-6.1086525E-4,-0.021991149,0.03970624
03-14-2020,14:26:39,0.002443461,-0.019547688,0.040927973
03-14-2020,14:26:39,0.0,-0.018325958,0.037873644
03-14-2020,14:26:39,0.004276057,-0.016493363,0.038484514
03-14-2020,14:26:39,0.004276057,-0.010995574,0.03543018
03-14-2020,14:26:39,0.005497787,-0.012217306,0.036651917
03-14-2020,14:26:39,0.0073303827,-0.014049901,0.03604105
03-14-2020,14:26:39,0.009162979,-0.01160644,0.03726278
03-14-2020,14:26:39,0.009162979,-0.014049901,0.03604105
03-14-2020,14:26:39,0.009773844,-0.012828169,0.039095376
03-14-2020,14:26:39,0.01038471,-0.014660765,0.03604105
03-14-2020,14:26:39,0.010995574,-0.013439035,0.036651917
03-14-2020,14:26:39,0.009162979,-0.015882498,0.03481932
03-14-2020,14:26:39,0.004886922,-0.018936822,0.03726278
03-14-2020,14:26:39,0.004276057,-0.017104227,0.037873644
03-14-2020,14:26:39,0.004886922,-0.018936822,0.032986727
03-14-2020,14:26:39,0.0012217305,-0.018325958,0.031764995
03-14-2020,14:26:39,6.1086525E-4,-0.017104227,0.036651917
03-14-2020,14:26:39,-6.1086525E-4,-0.015882498,0.034208454
03-14-2020,14:26:39,-0.0018325957,-0.019547688,0.03604105
03-14-2020,14:26:39,-0.0012217305,-0.019547688,0.03726278
03-14-2020,14:26:39,0.0012217305,-0.019547688,0.03604105
03-14-2020,14:26:39,-0.0018325957,-0.018325958,0.036651917
03-14-2020,14:26:39,-6.1086525E-4,-0.021991149,0.03726278
03-14-2020,14:26:39,-0.002443461,-0.022602014,0.03726278
03-14-2020,14:26:39,0.0018325957,-0.018325958,0.038484514
03-14-2020,14:26:39,-0.0012217305,-0.022602014,0.03970624
03-14-2020,14:26:39,-0.0018325957,-0.02321288,0.03970624
03-14-2020,14:26:39,-0.002443461,-0.024434611,0.039095376
03-14-2020,14:26:39,-0.0012217305,-0.018325958,0.03970624
03-14-2020,14:26:39,-0.0012217305,-0.018325958,0.039095376
03-14-2020,14:26:39,0.0,-0.013439035,0.036651917
03-14-2020,14:26:39,-6.1086525E-4,-0.015882498,0.043982297
03-14-2020,14:26:39,6.1086525E-4,-0.01160644,0.038484514
03-14-2020,14:26:39,0.0030543264,-0.009162979,0.0421497
03-14-2020,14:26:39,0.002443461,-0.006108653,0.036651917
03-14-2020,14:26:39,0.004276057,-0.0067195175,0.040317103
03-14-2020,14:26:39,0.006108653,-0.004276057,0.039095376
03-14-2020,14:26:39,0.006108653,-0.0036651914,0.038484514
03-14-2020,14:26:39,0.0067195175,-0.0012217305,0.03970624
03-14-2020,14:26:39,0.006108653,-0.002443461,0.040317103
03-14-2020,14:26:39,0.0073303827,0.0018325957,0.03970624
03-14-2020,14:26:39,0.007941249,0.0012217305,0.040317103
03-14-2020,14:26:39,0.01038471,0.004886922,0.036651917
03-14-2020,14:26:39,0.009162979,0.0012217305,0.03726278
03-14-2020,14:26:39,0.009773844,0.0030543264,0.038484514
03-14-2020,14:26:39,0.008552114,6.1086525E-4,0.036651917
03-14-2020,14:26:39,0.009773844,0.0012217305,0.03970624
03-14-2020,14:26:39,0.009162979,0.0030543264,0.037873644
03-14-2020,14:26:39,0.009162979,0.004886922,0.034208454
03-14-2020,14:26:39,0.006108653,-6.1086525E-4,0.03970624
03-14-2020,14:26:39,0.004886922,6.1086525E-4,0.03604105
03-14-2020,14:26:39,0.004886922,0.0012217305,0.036651917
03-14-2020,14:26:39,0.0036651914,-6.1086525E-4,0.038484514
03-14-2020,14:26:39,0.002443461,-6.1086525E-4,0.037873644
03-14-2020,14:26:39,0.0030543264,-0.0036651914,0.036651917
03-14-2020,14:26:39,0.0,-0.007941249,0.036651917
03-14-2020,14:26:39,0.0,-0.0073303827,0.034208454
03-14-2020,14:26:39,0.0012217305,-0.010995574,0.03604105
03-14-2020,14:26:39,-0.004276057,-0.012828169,0.032375857
03-14-2020,14:26:39,6.1086525E-4,-0.014049901,0.037873644
03-14-2020,14:26:39,-6.1086525E-4,-0.012217306,0.034208454
03-14-2020,14:26:39,-0.0067195175,-0.016493363,0.036651917
03-14-2020,14:26:39,-0.004886922,-0.017104227,0.034208454
03-14-2020,14:26:39,-0.006108653,-0.018325958,0.03481932
03-14-2020,14:26:39,-0.004276057,-0.018325958,0.03726278
03-14-2020,14:26:39,-0.004276057,-0.018936822,0.03481932
03-14-2020,14:26:39,-0.004276057,-0.019547688,0.036651917
03-14-2020,14:26:39,-0.0067195175,-0.021991149,0.03604105
03-14-2020,14:26:39,-0.0036651914,-0.02076942,0.03726278
03-14-2020,14:26:39,-0.004886922,-0.01771509,0.034208454
03-14-2020,14:26:39,-0.0036651914,-0.018325958,0.03543018
03-14-2020,14:26:39,-0.005497787,-0.015271631,0.03543018
03-14-2020,14:26:39,-0.0036651914,-0.012828169,0.032986727
03-14-2020,14:26:39,-0.0030543264,-0.015882498,0.03481932
03-14-2020,14:26:39,-0.0018325957,-0.014049901,0.03543018
03-14-2020,14:26:39,-0.0036651914,-0.012828169,0.039095376
03-14-2020,14:26:39,0.0,-0.009162979,0.03604105
03-14-2020,14:26:39,0.004276057,-0.0036651914,0.03543018
03-14-2020,14:26:39,0.005497787,0.004276057,0.036651917
03-14-2020,14:26:39,0.0073303827,0.002443461,0.03543018
03-14-2020,14:26:39,0.013439035,0.004276057,0.03726278
03-14-2020,14:26:39,0.014049901,0.009162979,0.03726278
03-14-2020,14:26:39,0.018936822,0.013439035,0.038484514
03-14-2020,14:26:39,0.019547688,0.012828169,0.038484514
03-14-2020,14:26:39,0.023823744,0.01771509,0.03604105
03-14-2020,14:26:39,0.025656339,0.01771509,0.03970624
03-14-2020,14:26:39,0.025045475,0.017104227,0.038484514
03-14-2020,14:26:39,0.026267206,0.019547688,0.036651917
03-14-2020,14:26:39,0.027488936,0.018936822,0.038484514
03-14-2020,14:26:39,0.028710667,0.017104227,0.03543018
03-14-2020,14:26:39,0.027488936,0.015271631,0.03604105
03-14-2020,14:26:39,0.02687807,0.014660765,0.03604105
03-14-2020,14:26:39,0.026267206,0.014049901,0.032986727
03-14-2020,14:26:39,0.025656339,0.012828169,0.03604105
03-14-2020,14:26:39,0.022602014,0.007941249,0.032986727
03-14-2020,14:26:39,0.02076942,0.002443461,0.036651917
03-14-2020,14:26:39,0.018325958,0.0,0.03481932
03-14-2020,14:26:39,0.015882498,-0.004276057,0.034208454
03-14-2020,14:26:39,0.01160644,-0.009162979,0.036651917
03-14-2020,14:26:39,0.009162979,-0.01160644,0.036651917
03-14-2020,14:26:39,0.004276057,-0.012828169,0.03543018
03-14-2020,14:26:39,0.0012217305,-0.016493363,0.03604105
03-14-2020,14:26:39,0.0030543264,-0.014660765,0.032375857
03-14-2020,14:26:39,-0.002443461,-0.02076942,0.03543018
03-14-2020,14:26:39,-0.005497787,-0.026267206,0.037873644
03-14-2020,14:26:39,-0.007941249,-0.02321288,0.034208454
03-14-2020,14:26:39,-0.01160644,-0.026267206,0.034208454
03-14-2020,14:26:39,-0.009773844,-0.025045475,0.03604105
03-14-2020,14:26:39,-0.013439035,-0.029932398,0.03970624
03-14-2020,14:26:39,-0.013439035,-0.030543262,0.03726278
03-14-2020,14:26:39,-0.012217306,-0.026267206,0.03726278
03-14-2020,14:26:39,-0.013439035,-0.026267206,0.036651917
03-14-2020,14:26:39,-0.014049901,-0.027488936,0.036651917
03-14-2020,14:26:39,-0.012828169,-0.023823744,0.03481932
03-14-2020,14:26:39,-0.012217306,-0.025656339,0.03726278
03-14-2020,14:26:39,-0.013439035,-0.022602014,0.036651917
03-14-2020,14:26:39,-0.012828169,-0.019547688,0.03604105
03-14-2020,14:26:39,-0.010995574,-0.017104227,0.03543018
03-14-2020,14:26:39,-0.01160644,-0.015882498,0.036651917
03-14-2020,14:26:39,-0.009773844,-0.014660765,0.039095376
03-14-2020,14:26:39,-0.009162979,-0.014049901,0.03481932
03-14-2020,14:26:39,-0.01038471,-0.012828169,0.036651917
03-14-2020,14:26:39,-0.008552114,-0.014049901,0.036651917
03-14-2020,14:26:39,-0.007941249,-0.009162979,0.03604105
03-14-2020,14:26:39,-0.006108653,-0.0073303827,0.036651917
03-14-2020,14:26:39,-0.004276057,-0.002443461,0.03726278
03-14-2020,14:26:39,-0.006108653,-0.002443461,0.03543018
03-14-2020,14:26:39,-0.005497787,0.0,0.03726278
03-14-2020,14:26:39,-0.004886922,0.0012217305,0.03481932
03-14-2020,14:26:39,-0.0018325957,0.004276057,0.03543018
03-14-2020,14:26:39,-0.0012217305,0.007941249,0.039095376
03-14-2020,14:26:39,0.0012217305,0.01038471,0.034208454
03-14-2020,14:26:39,0.004276057,0.01160644,0.03604105
03-14-2020,14:26:39,0.007941249,0.014660765,0.03359759
03-14-2020,14:26:39,0.008552114,0.014049901,0.040927973
03-14-2020,14:26:39,0.01038471,0.012217306,0.039095376
03-14-2020,14:26:39,0.01038471,0.012828169,0.03970624
03-14-2020,14:26:39,0.01160644,0.009162979,0.040317103
03-14-2020,14:26:39,0.009773844,0.0036651914,0.044593163
03-14-2020,14:26:39,0.010995574,0.007941249,0.0421497
03-14-2020,14:26:39,0.008552114,0.0036651914,0.03970624
03-14-2020,14:26:39,0.008552114,0.0030543264,0.039095376
03-14-2020,14:26:39,0.009773844,0.005497787,0.037873644
03-14-2020,14:26:39,0.008552114,-0.0012217305,0.03726278
03-14-2020,14:26:39,0.007941249,-0.004886922,0.039095376
03-14-2020,14:26:39,0.007941249,-0.009773844,0.03543018
03-14-2020,14:26:39,0.006108653,-0.015271631,0.03543018
03-14-2020,14:26:39,0.0036651914,-0.022602014,0.038484514
03-14-2020,14:26:39,0.004276057,-0.022602014,0.038484514
03-14-2020,14:26:39,0.0018325957,-0.025656339,0.040317103
03-14-2020,14:26:39,-0.0012217305,-0.032375857,0.040927973
03-14-2020,14:26:39,0.0,-0.031154128,0.036651917
03-14-2020,14:26:39,-0.0036651914,-0.03543018,0.03604105
03-14-2020,14:26:39,-0.004886922,-0.036651917,0.037873644
03-14-2020,14:26:39,-0.0036651914,-0.03359759,0.034208454
03-14-2020,14:26:39,-0.007941249,-0.03726278,0.03481932
03-14-2020,14:26:39,-0.006108653,-0.034208454,0.03481932
03-14-2020,14:26:39,-0.006108653,-0.03970624,0.036651917
03-14-2020,14:26:39,-0.0073303827,-0.03726278,0.03726278
03-14-2020,14:26:39,-0.0073303827,-0.040317103,0.038484514
03-14-2020,14:26:39,-0.004886922,-0.034208454,0.03726278
03-14-2020,14:26:39,-0.004886922,-0.03359759,0.037873644
03-14-2020,14:26:39,-0.004886922,-0.031764995,0.034208454
03-14-2020,14:26:39,-0.0036651914,-0.028710667,0.03543018
03-14-2020,14:26:39,-0.0018325957,-0.024434611,0.03726278
03-14-2020,14:26:39,-0.002443461,-0.026267206,0.038484514
03-14-2020,14:26:39,-0.0018325957,-0.015882498,0.03543018
03-14-2020,14:26:39,0.002443461,-0.014049901,0.03481932
03-14-2020,14:26:39,0.0018325957,-0.010995574,0.038484514
03-14-2020,14:26:39,0.004276057,-0.0036651914,0.03726278
03-14-2020,14:26:39,0.0067195175,0.0012217305,0.038484514
03-14-2020,14:26:39,0.0067195175,0.004276057,0.034208454
03-14-2020,14:26:39,0.007941249,0.004886922,0.036651917
03-14-2020,14:26:39,0.012828169,0.012217306,0.03726278
03-14-2020,14:26:39,0.010995574,0.01160644,0.038484514
03-14-2020,14:26:39,0.012828169,0.017104227,0.03604105
03-14-2020,14:26:39,0.014049901,0.018325958,0.034208454
03-14-2020,14:26:39,0.015882498,0.018936822,0.03481932
03-14-2020,14:26:39,0.016493363,0.019547688,0.032986727
03-14-2020,14:26:39,0.017104227,0.02076942,0.034208454
03-14-2020,14:26:39,0.017104227,0.02321288,0.031764995
03-14-2020,14:26:39,0.015882498,0.022602014,0.03359759
03-14-2020,14:26:39,0.014049901,0.021991149,0.034208454
03-14-2020,14:26:39,0.017104227,0.02076942,0.036651917
03-14-2020,14:26:39,0.014660765,0.019547688,0.036651917
03-14-2020,14:26:39,0.01160644,0.01771509,0.038484514
03-14-2020,14:26:39,0.01038471,0.014049901,0.03543018
03-14-2020,14:26:39,0.010995574,0.015271631,0.03481932
03-14-2020,14:26:39,0.009773844,0.01038471,0.03481932
03-14-2020,14:26:39,0.007941249,0.0067195175,0.03604105
03-14-2020,14:26:39,0.0036651914,0.005497787,0.03359759
03-14-2020,14:26:39,0.004886922,0.007941249,0.032986727
03-14-2020,14:26:39,0.008552114,0.0012217305,0.039095376
03-14-2020,14:26:39,0.004276057,0.0,0.038484514
03-14-2020,14:26:39,0.005497787,0.0036651914,0.032986727
03-14-2020,14:26:39,0.004886922,-0.0030543264,0.040927973
03-14-2020,14:26:39,0.006108653,-0.0036651914,0.03970624
03-14-2020,14:26:39,0.006108653,-0.005497787,0.038484514
03-14-2020,14:26:39,0.007941249,-0.006108653,0.040927973
03-14-2020,14:26:39,0.009162979,-0.006108653,0.038484514
03-14-2020,14:26:39,0.0073303827,-0.008552114,0.036651917
03-14-2020,14:26:39,0.009162979,-0.008552114,0.04337143
03-14-2020,14:26:39,0.01038471,-0.009162979,0.040317103
03-14-2020,14:26:39,0.009162979,-0.008552114,0.0421497
03-14-2020,14:26:39,0.01160644,-0.0067195175,0.04337143
03-14-2020,14:26:39,0.012828169,-0.007941249,0.04642576
03-14-2020,14:26:39,0.013439035,-0.005497787,0.04153884
03-14-2020,14:26:39,0.013439035,-0.007941249,0.04520403
03-14-2020,14:26:39,0.016493363,-0.007941249,0.044593163
03-14-2020,14:26:39,0.01160644,-0.009162979,0.04153884
03-14-2020,14:26:39,0.010995574,-0.012217306,0.04153884
03-14-2020,14:26:39,0.010995574,-0.008552114,0.04153884
03-14-2020,14:26:39,0.012217306,-0.009162979,0.040317103
03-14-2020,14:26:39,0.007941249,-0.01038471,0.04153884
03-14-2020,14:26:39,0.009162979,-0.01160644,0.039095376
03-14-2020,14:26:39,0.005497787,-0.009773844,0.037873644
03-14-2020,14:26:39,0.004886922,-0.01038471,0.038484514
03-14-2020,14:26:39,0.005497787,-0.009162979,0.036651917
03-14-2020,14:26:39,0.004886922,-0.0067195175,0.038484514
03-14-2020,14:26:39,0.005497787,-0.0073303827,0.03726278
03-14-2020,14:26:39,0.007941249,-0.0018325957,0.03481932
03-14-2020,14:26:39,0.005497787,-0.004886922,0.036651917
03-14-2020,14:26:39,0.004886922,-0.002443461,0.03543018
03-14-2020,14:26:39,0.006108653,-0.0012217305,0.03543018
03-14-2020,14:26:39,0.007941249,-0.002443461,0.034208454
03-14-2020,14:26:39,0.0067195175,-0.004276057,0.036651917
03-14-2020,14:26:39,0.0073303827,-0.0036651914,0.03481932
03-14-2020,14:26:39,0.0073303827,0.0,0.03604105
03-14-2020,14:26:39,0.0073303827,-0.0036651914,0.03543018
03-14-2020,14:26:39,0.009162979,0.0012217305,0.036651917
03-14-2020,14:26:39,0.0067195175,-0.0030543264,0.03970624
03-14-2020,14:26:39,0.007941249,0.002443461,0.037873644
03-14-2020,14:26:39,0.0067195175,-0.002443461,0.03726278
03-14-2020,14:26:39,0.004886922,-0.0018325957,0.03726278
03-14-2020,14:26:39,0.0036651914,-0.0030543264,0.039095376
03-14-2020,14:26:39,0.005497787,-0.0030543264,0.040927973
03-14-2020,14:26:39,0.0030543264,-0.006108653,0.03970624
03-14-2020,14:26:39,0.0030543264,-0.0018325957,0.03604105
03-14-2020,14:26:39,0.0030543264,-0.004886922,0.038484514
03-14-2020,14:26:39,-0.0012217305,-0.002443461,0.04337143
03-14-2020,14:26:39,-0.0018325957,-0.0030543264,0.04153884
03-14-2020,14:26:39,0.0,-0.005497787,0.03970624
03-14-2020,14:26:39,-0.0036651914,-0.004276057,0.0421497
03-14-2020,14:26:39,-0.0012217305,-0.0036651914,0.04520403
03-14-2020,14:26:39,0.0,-6.1086525E-4,0.042760566
03-14-2020,14:26:39,-0.002443461,-0.004276057,0.043982297
03-14-2020,14:26:39,-6.1086525E-4,-0.0012217305,0.04337143
03-14-2020,14:26:39,0.0012217305,-0.0018325957,0.043982297
03-14-2020,14:26:39,0.0,-0.004886922,0.04520403
03-14-2020,14:26:39,0.0018325957,-0.002443461,0.040927973
03-14-2020,14:26:39,0.0,-0.004276057,0.04337143
03-14-2020,14:26:39,0.0018325957,-0.006108653,0.04581489
03-14-2020,14:26:39,0.004886922,-0.0030543264,0.042760566
03-14-2020,14:26:39,0.005497787,-0.005497787,0.042760566
03-14-2020,14:26:39,0.004886922,-0.0067195175,0.04520403
03-14-2020,14:26:39,0.005497787,-0.01038471,0.04337143
03-14-2020,14:26:39,0.005497787,-0.013439035,0.0421497
03-14-2020,14:26:39,0.004276057,-0.014049901,0.040927973
03-14-2020,14:26:39,0.005497787,-0.019547688,0.040317103
03-14-2020,14:26:39,0.005497787,-0.018936822,0.040317103
03-14-2020,14:26:39,0.006108653,-0.018936822,0.038484514
03-14-2020,14:26:39,0.004276057,-0.021380283,0.040317103
03-14-2020,14:26:39,0.0036651914,-0.020158552,0.039095376
03-14-2020,14:26:39,0.004886922,-0.021380283,0.038484514
03-14-2020,14:26:39,0.004886922,-0.021991149,0.037873644
03-14-2020,14:26:39,0.004276057,-0.021991149,0.037873644
03-14-2020,14:26:39,0.005497787,-0.021380283,0.03543018
03-14-2020,14:26:39,0.0030543264,-0.024434611,0.03481932
03-14-2020,14:26:39,0.0012217305,-0.025045475,0.036651917
03-14-2020,14:26:39,-6.1086525E-4,-0.027488936,0.037873644
03-14-2020,14:26:39,0.0,-0.029932398,0.036651917
03-14-2020,14:26:39,-0.002443461,-0.030543262,0.03604105
03-14-2020,14:26:39,-0.002443461,-0.028710667,0.03543018
03-14-2020,14:26:39,-0.004276057,-0.02932153,0.03543018
03-14-2020,14:26:39,-0.004276057,-0.028099801,0.038484514
03-14-2020,14:26:39,-0.008552114,-0.028099801,0.03604105
03-14-2020,14:26:39,-0.008552114,-0.028710667,0.03481932
03-14-2020,14:26:39,-0.0073303827,-0.021380283,0.031154128
03-14-2020,14:26:39,-0.009162979,-0.019547688,0.032375857
03-14-2020,14:26:39,-0.010995574,-0.018936822,0.031764995
03-14-2020,14:26:39,-0.01038471,-0.019547688,0.031154128
03-14-2020,14:26:39,-0.0067195175,-0.014049901,0.031154128
03-14-2020,14:26:39,-0.007941249,-0.01160644,0.031764995
03-14-2020,14:26:39,-0.0067195175,-0.008552114,0.031764995
03-14-2020,14:26:39,-0.0030543264,-0.0067195175,0.030543262
03-14-2020,14:26:39,-0.0036651914,-0.0018325957,0.031764995
03-14-2020,14:26:39,-0.002443461,-0.0012217305,0.032375857
03-14-2020,14:26:39,6.1086525E-4,0.004886922,0.029932398
03-14-2020,14:26:39,6.1086525E-4,0.005497787,0.032375857
03-14-2020,14:26:39,0.005497787,0.007941249,0.031764995
03-14-2020,14:26:39,0.0030543264,0.010995574,0.031764995
03-14-2020,14:26:39,0.007941249,0.014660765,0.031154128
03-14-2020,14:26:39,0.01038471,0.012217306,0.032375857
03-14-2020,14:26:39,0.010995574,0.020158552,0.032986727
03-14-2020,14:26:39,0.012828169,0.01771509,0.031764995
03-14-2020,14:26:39,0.010995574,0.016493363,0.03543018
03-14-2020,14:26:39,0.013439035,0.015882498,0.032986727
03-14-2020,14:26:39,0.015882498,0.020158552,0.031154128
03-14-2020,14:26:39,0.015271631,0.012828169,0.034208454
03-14-2020,14:26:39,0.014660765,0.012828169,0.036651917
03-14-2020,14:26:39,0.015882498,0.013439035,0.03726278
03-14-2020,14:26:39,0.013439035,0.012828169,0.032375857
03-14-2020,14:26:39,0.01160644,0.006108653,0.037873644
03-14-2020,14:26:39,0.01160644,0.005497787,0.03726278
03-14-2020,14:26:39,0.009162979,0.0030543264,0.03359759
03-14-2020,14:26:39,0.009773844,0.002443461,0.03481932
03-14-2020,14:26:39,0.008552114,0.0012217305,0.03543018
03-14-2020,14:26:39,0.006108653,-0.0030543264,0.03543018
03-14-2020,14:26:39,0.004276057,-0.008552114,0.037873644
03-14-2020,14:26:39,0.004886922,-0.007941249,0.03604105
03-14-2020,14:26:39,0.0030543264,-0.013439035,0.03970624
03-14-2020,14:26:39,0.0036651914,-0.012828169,0.03726278
03-14-2020,14:26:39,0.0018325957,-0.015882498,0.03604105
03-14-2020,14:26:39,0.0012217305,-0.01771509,0.03359759
03-14-2020,14:26:39,6.1086525E-4,-0.019547688,0.036651917
03-14-2020,14:26:39,6.1086525E-4,-0.021380283,0.034208454
03-14-2020,14:26:39,0.002443461,-0.02321288,0.03481932
03-14-2020,14:26:39,0.002443461,-0.018325958,0.032986727
03-14-2020,14:26:39,0.0012217305,-0.021380283,0.032986727
03-14-2020,14:26:39,6.1086525E-4,-0.021991149,0.031764995
03-14-2020,14:26:39,0.0,-0.022602014,0.032375857
03-14-2020,14:26:39,-6.1086525E-4,-0.023823744,0.031764995
03-14-2020,14:26:39,-6.1086525E-4,-0.024434611,0.032986727
03-14-2020,14:26:39,0.0012217305,-0.022602014,0.03359759
03-14-2020,14:26:39,-0.0030543264,-0.02687807,0.031764995
03-14-2020,14:26:39,-0.004886922,-0.02687807,0.03604105
03-14-2020,14:26:39,-0.002443461,-0.02076942,0.031154128
03-14-2020,14:26:39,-0.005497787,-0.02687807,0.03359759
03-14-2020,14:26:39,-0.004886922,-0.021991149,0.032986727
03-14-2020,14:26:39,-0.0073303827,-0.025045475,0.032375857
03-14-2020,14:26:39,-0.008552114,-0.021991149,0.029932398
03-14-2020,14:26:39,-0.007941249,-0.024434611,0.031764995
03-14-2020,14:26:39,-0.01160644,-0.024434611,0.029932398
03-14-2020,14:26:39,-0.009162979,-0.021991149,0.030543262
03-14-2020,14:26:39,-0.009773844,-0.021991149,0.030543262
03-14-2020,14:26:39,-0.01160644,-0.019547688,0.031154128
