03-14-2020,14:36:41,-1.0291358,0.25484073,1.7079372
03-14-2020,14:36:41,-1.2107234,0.046188235,2.4162855
03-14-2020,14:36:41,-1.4404444,-0.20143098,3.0149822
03-14-2020,14:36:41,-1.5139393,-0.27082777,3.256361
03-14-2020,14:36:41,-1.2761412,-0.41224468,3.1701355
03-14-2020,14:36:41,-0.99005425,-0.876048,2.7974968
03-14-2020,14:36:41,-0.6398647,-1.3879069,2.413827
03-14-2020,14:36:41,-0.10549724,-1.7991924,2.3397026
03-14-2020,14:36:41,0.38790458,-1.8898339,2.512803
03-14-2020,14:36:41,0.7676473,-1.4578996,2.7917604
03-14-2020,14:36:41,0.79610646,-0.70949596,2.7838297
03-14-2020,14:36:41,0.8238096,0.0045337677,2.1271849
03-14-2020,14:36:41,0.902592,0.35842767,1.2166624
03-14-2020,14:36:41,0.8733649,0.38414046,0.31106853
03-14-2020,14:36:41,0.64737475,0.13115007,-0.6083679
03-14-2020,14:36:41,0.37144777,-0.31164506,-1.3570051
03-14-2020,14:36:41,0.32712516,-0.69684434,-1.7048912
03-14-2020,14:36:41,0.57318074,-0.84871113,-1.3817997
03-14-2020,14:36:41,0.6729542,-0.72620976,-0.87853336
03-14-2020,14:36:41,0.7191266,-0.51737094,-0.45351887
03-14-2020,14:36:41,0.6352078,-0.23955655,-0.31532574
03-14-2020,14:36:41,0.50622916,0.07301405,-0.59607124
03-14-2020,14:36:41,0.3039565,0.30765784,-0.9824314
03-14-2020,14:36:41,0.09527746,0.3962919,-1.4553833
03-14-2020,14:36:41,0.001118809,0.30122003,-1.7755709
03-14-2020,14:36:41,0.051599145,0.12570575,-1.9858999
03-14-2020,14:36:41,0.12877102,-0.160835,-2.1509256
03-14-2020,14:36:41,0.37218228,-0.55172557,-2.1409264
03-14-2020,14:36:41,0.79531705,-1.0315269,-2.0940456
03-14-2020,14:36:41,1.1386685,-1.2368729,-1.7871933
03-14-2020,14:36:41,0.8919296,-0.877788,-1.3876047
03-14-2020,14:36:41,-0.08309436,0.20064443,-1.095912
03-14-2020,14:36:41,-0.11432074,0.087631285,-1.0859737
03-14-2020,14:36:41,0.047575757,1.1715714,-1.2884054
03-14-2020,14:36:41,0.51267666,0.7016871,-1.4381332
03-14-2020,14:36:41,0.7286115,0.34238684,-1.1366081
03-14-2020,14:36:41,0.77364504,0.5119498,-0.5584049
03-14-2020,14:36:41,0.6340885,0.8145443,0.21365166
03-14-2020,14:36:41,0.49867427,0.9905267,1.1041279
03-14-2020,14:36:41,0.74447113,0.92552936,1.8824635
03-14-2020,14:36:41,1.3395743,0.37688947,2.3201342
03-14-2020,14:36:41,1.6430361,-0.32419908,2.5662756
03-14-2020,14:36:41,1.5399495,-0.8817482,2.6335125
03-14-2020,14:36:41,1.0860078,-1.1503675,2.474516
03-14-2020,14:36:41,0.44149905,-1.3333338,2.1450825
03-14-2020,14:36:41,-0.14323711,-1.421272,1.8720284
03-14-2020,14:36:41,-0.5641211,-1.3488125,1.9627142
03-14-2020,14:36:41,-0.844696,-1.140544,2.085845
03-14-2020,14:36:41,-1.0506223,-0.84748346,2.099557
03-14-2020,14:36:41,-1.0776534,-0.6444423,1.6606817
03-14-2020,14:36:41,-1.0194266,-0.5065218,1.0334263
03-14-2020,14:36:41,-1.1213781,-0.21824858,0.06507492
03-14-2020,14:36:41,-1.130667,0.09332049,-0.73855686
03-14-2020,14:36:41,-1.1666915,0.38114738,-1.6381102
03-14-2020,14:36:41,-1.2659007,0.6468659,-2.6215253
03-14-2020,14:36:41,-1.2439919,0.7754638,-3.6822448
03-14-2020,14:36:41,-1.2969563,0.8018108,-4.318574
03-14-2020,14:36:41,-1.4040476,0.7481608,-4.622485
03-14-2020,14:36:41,-1.4873234,0.6150815,-4.659251
03-14-2020,14:36:41,-1.5244318,0.450552,-4.1872225
03-14-2020,14:36:41,-1.496024,0.4189071,-3.4593272
03-14-2020,14:36:41,-1.3695011,0.49642235,-2.8482285
03-14-2020,14:36:41,-0.9599875,0.3813627,-2.097179
03-14-2020,14:36:41,-0.6851519,0.01888895,-1.4334784
03-14-2020,14:36:41,-0.5109924,-0.44767523,-0.7640476
03-14-2020,14:36:41,-0.5656174,-0.8523977,0.11667442
03-14-2020,14:36:41,-1.0724742,-0.8197017,1.1726437
03-14-2020,14:36:41,-1.6025307,-0.20379597,1.9445019
03-14-2020,14:36:41,-1.8800677,0.8345256,1.8202009
03-14-2020,14:36:41,-2.4006507,1.8940659,0.70011044
03-14-2020,14:36:41,-2.62307,2.1401834,-0.8025322
03-14-2020,14:36:41,-2.3745358,1.1871735,-1.4871149
03-14-2020,14:36:41,-1.401195,0.31139088,-0.7286024
03-14-2020,14:36:41,-0.80253553,0.38963407,0.37205982
03-14-2020,14:36:41,-0.8894727,0.6327565,1.7057962
03-14-2020,14:36:41,-1.4945345,0.31419426,3.055583
03-14-2020,14:36:41,-2.126402,-0.34555304,3.991208
03-14-2020,14:36:41,-2.171241,-0.9100184,4.3585196
03-14-2020,14:36:41,-1.720416,-1.1463392,4.197442
03-14-2020,14:36:41,-1.2297053,-1.3013194,3.5330439
03-14-2020,14:36:41,-0.5923171,-1.3959727,2.6959229
03-14-2020,14:36:41,0.17338634,-1.4286227,1.9971514
03-14-2020,14:36:41,0.71013653,-1.3674618,1.4385433
03-14-2020,14:36:41,0.8147139,-1.2048924,1.1696653
03-14-2020,14:36:41,0.6905755,-0.97174585,0.9377756
03-14-2020,14:36:41,0.3641901,-0.60944617,0.6845741
03-14-2020,14:36:41,0.119487345,-0.2546384,0.45528603
03-14-2020,14:36:41,0.047641814,-0.023434952,0.27702427
03-14-2020,14:36:41,0.2145788,0.14009234,-0.024451256
03-14-2020,14:36:41,0.4180691,0.24037221,-0.39795303
03-14-2020,14:36:41,0.5556012,0.3554509,-1.01266
03-14-2020,14:36:41,0.658627,0.50644416,-1.5569267
03-14-2020,14:36:42,1.0142615,0.5212098,-2.1552997
03-14-2020,14:36:42,1.4856431,0.38858634,-2.5804796
03-14-2020,14:36:42,1.6976864,0.27892688,-2.7392468
03-14-2020,14:36:42,1.809403,0.11976686,-2.5506358
03-14-2020,14:36:42,1.6908098,-0.014813831,-2.0625873
03-14-2020,14:36:42,1.424977,-0.10383401,-1.3299093
03-14-2020,14:36:42,1.10602,-0.033109784,-0.47466183
03-14-2020,14:36:42,0.96618843,0.073956594,0.27077293
03-14-2020,14:36:42,0.81745327,0.1084457,0.6662855
03-14-2020,14:36:42,0.84907246,-0.03220401,0.6515541
03-14-2020,14:36:42,1.240694,-0.26625225,0.41137028
03-14-2020,14:36:42,1.3973501,-0.31266734,0.22660255
03-14-2020,14:36:42,1.5381467,-0.0823172,-0.15563202
03-14-2020,14:36:42,1.8453825,0.5109134,-0.5018482
03-14-2020,14:36:42,1.7103335,1.4048141,-1.1255522
03-14-2020,14:36:42,1.31594,1.4855185,-1.2972803
03-14-2020,14:36:42,1.2075703,0.44505286,-0.38139343
03-14-2020,14:36:42,1.2367363,-0.4068431,1.1741152
03-14-2020,14:36:42,0.74824625,-0.27875537,2.5890121
03-14-2020,14:36:42,0.042913496,0.16302979,4.0758076
03-14-2020,14:36:42,-0.4421246,0.6532228,5.180524
03-14-2020,14:36:42,-0.7093577,1.1757629,5.6514683
03-14-2020,14:36:42,-0.61869603,1.4338292,4.741708
03-14-2020,14:36:42,-0.37423086,1.348135,3.1152325
03-14-2020,14:36:42,-0.28497064,0.766091,1.4913483
03-14-2020,14:36:42,-0.1906274,-0.15498978,0.051802635
03-14-2020,14:36:42,-0.24804342,-0.65214956,-0.6404152
03-14-2020,14:36:42,-0.33584443,-0.78015614,-0.92527294
03-14-2020,14:36:42,-0.27925682,-0.70474905,-0.70119
03-14-2020,14:36:42,-0.11176863,-0.6678296,-0.15081978
03-14-2020,14:36:42,-0.19697234,-0.53749233,-0.16066074
03-14-2020,14:36:42,-0.12325551,-0.5908643,0.67050934
03-14-2020,14:36:42,-0.29007632,-0.45262116,0.7050457
03-14-2020,14:36:42,-0.38653085,-0.19608156,0.025863647
03-14-2020,14:36:42,-0.47273606,0.026234955,-1.1617756
03-14-2020,14:36:42,-0.48111036,-0.0130470395,-1.1605806
03-14-2020,14:36:42,-0.66014576,0.24215049,-3.6552792
03-14-2020,14:36:42,-0.6427062,-0.040100962,-4.4945164
03-14-2020,14:36:42,-0.52418596,-0.40651095,-5.0940027
03-14-2020,14:36:42,-0.5267761,-0.7235808,-4.880246
03-14-2020,14:36:42,-0.72997516,-0.8765328,-4.0076017
03-14-2020,14:36:42,-1.0703692,-0.8279861,-2.7463846
03-14-2020,14:36:42,-1.2235361,-0.75785637,-1.5818529
03-14-2020,14:36:42,-1.2984086,-0.58692604,-0.7260227
03-14-2020,14:36:42,-1.4739561,-0.4344967,-0.30954838
03-14-2020,14:36:42,-1.5069003,-0.5006143,-0.5186825
03-14-2020,14:36:42,-1.4945793,-0.75969553,-0.8910055
03-14-2020,14:36:42,-1.5637221,-0.8479237,-1.1415739
03-14-2020,14:36:42,-1.7416195,-0.29442436,-1.2825203
03-14-2020,14:36:42,-2.2412412,0.5872442,-1.4388762
03-14-2020,14:36:42,-2.661035,1.3502717,-1.7262964
03-14-2020,14:36:42,-2.42256,1.3369906,-1.8369093
03-14-2020,14:36:42,-1.6066847,0.60901415,-1.0396414
03-14-2020,14:36:42,-0.94829917,0.3465464,0.056674004
03-14-2020,14:36:42,-0.67941725,0.50016093,0.91556644
03-14-2020,14:36:42,-0.8514369,0.47957456,1.5568199
03-14-2020,14:36:42,-1.3917177,-0.105318666,1.8346682
03-14-2020,14:36:42,-1.9353045,-0.7288718,2.426921
03-14-2020,14:36:42,-2.045225,-0.988332,2.6633968
03-14-2020,14:36:42,-1.8766271,-0.8428197,2.0302505
03-14-2020,14:36:42,-1.5283941,-0.7883127,1.3351803
03-14-2020,14:36:42,-0.77195495,-0.99195224,0.8245535
03-14-2020,14:36:42,0.0110271275,-1.3901812,0.5437126
03-14-2020,14:36:42,0.65275025,-1.8453102,0.82970524
03-14-2020,14:36:42,0.85522854,-1.7364008,1.6969318
03-14-2020,14:36:42,0.48765683,-1.152946,2.7965355
03-14-2020,14:36:42,0.118036866,-0.42255446,3.4661646
03-14-2020,14:36:42,0.13814908,0.1013553,3.493122
03-14-2020,14:36:42,0.260764,0.44105744,2.6165495
03-14-2020,14:36:42,0.40941495,0.5855077,1.4730082
03-14-2020,14:36:42,0.53817004,0.76661736,0.2872839
03-14-2020,14:36:42,0.5603577,0.90228575,-0.91937065
03-14-2020,14:36:42,0.5381204,0.77033937,-1.9245353
03-14-2020,14:36:42,0.510595,0.3207941,-2.5797424
03-14-2020,14:36:42,0.49864045,-0.3583052,-2.8490348
03-14-2020,14:36:42,0.038897157,-0.75760865,-2.6798325
03-14-2020,14:36:42,-0.5628514,-0.7398479,-2.1492043
03-14-2020,14:36:42,-0.8255893,-0.26845986,-1.2600126
03-14-2020,14:36:42,-0.6659074,0.23830947,-0.37647724
03-14-2020,14:36:42,-0.32306165,0.6940435,0.41522217
03-14-2020,14:36:42,-0.150347,0.7335361,0.6752939
03-14-2020,14:36:42,0.1227836,0.31361783,0.60587406
03-14-2020,14:36:42,0.62485975,-0.094035655,0.23903275
03-14-2020,14:36:42,1.181412,0.10432276,-0.34989452
03-14-2020,14:36:42,1.4378808,0.9174584,-1.1867905
03-14-2020,14:36:42,1.4973004,1.8152261,-1.9416475
03-14-2020,14:36:42,1.5147616,2.0620654,-2.3460402
03-14-2020,14:36:42,1.3764414,1.3747228,-1.4668093
03-14-2020,14:36:42,1.0117546,0.6812283,-0.12967491
03-14-2020,14:36:42,0.8572897,0.35839677,1.1268711
03-14-2020,14:36:42,0.79979193,0.46308887,2.1343012
03-14-2020,14:36:42,1.0244126,0.61327946,2.6215906
03-14-2020,14:36:42,1.1872678,0.6841397,2.8436766
03-14-2020,14:36:42,1.479893,0.5600842,2.3940802
03-14-2020,14:36:42,1.7923447,0.31024718,1.6081696
03-14-2020,14:36:42,1.4725798,0.11921215,0.7227869
03-14-2020,14:36:42,0.8972895,-0.1453309,-0.12350464
03-14-2020,14:36:42,0.3817667,-0.605237,-1.072875
03-14-2020,14:36:42,0.08265416,-0.8662622,-0.8274975
03-14-2020,14:36:42,-0.077459514,-0.81390774,-0.90917206
03-14-2020,14:36:43,0.03584665,-0.75427675,-0.3199129
03-14-2020,14:36:43,-0.14710587,-0.5873238,0.350111
03-14-2020,14:36:43,-0.40522227,-0.42736888,0.849061
03-14-2020,14:36:43,-0.5726288,-0.4107907,0.8439894
03-14-2020,14:36:43,-0.72130597,-0.36665374,0.24274445
03-14-2020,14:36:43,-0.7473788,-0.35769284,-0.83466434
03-14-2020,14:36:43,-0.6400833,-0.44573858,-1.7970128
03-14-2020,14:36:43,-0.48871976,-0.773502,-2.467949
03-14-2020,14:36:43,-0.5963533,-0.94414234,-3.0517159
03-14-2020,14:36:43,-0.995858,-0.7695738,-3.403112
03-14-2020,14:36:43,-1.3389915,-0.44289726,-3.6357493
03-14-2020,14:36:43,-1.6149194,-0.35306486,-3.5082474
03-14-2020,14:36:43,-1.6679256,-0.48621672,-2.999055
03-14-2020,14:36:43,-1.6299891,-0.58125067,-1.9519215
03-14-2020,14:36:43,-1.7614448,-0.4518013,-0.4689331
03-14-2020,14:36:43,-1.986496,-0.26224145,0.57935715
03-14-2020,14:36:43,-2.1672537,-0.29837152,0.9468756
03-14-2020,14:36:43,-2.13617,-0.7005015,0.55032444
03-14-2020,14:36:43,-2.2615469,-1.0783658,-0.20805836
03-14-2020,14:36:43,-2.3695822,-1.1860144,-0.8062725
03-14-2020,14:36:43,-2.2643297,-0.70914084,-1.0172129
03-14-2020,14:36:43,-1.9676993,0.28168845,-0.9207344
03-14-2020,14:36:43,-1.8330623,0.93916315,-0.9866648
03-14-2020,14:36:43,-1.6148024,0.28912997,-1.0237303
03-14-2020,14:36:43,-1.3336538,-0.5277247,-0.567935
03-14-2020,14:36:43,-1.2174692,-0.6484196,0.051989555
03-14-2020,14:36:43,-1.4140575,-0.27057624,0.5076351
03-14-2020,14:36:43,-1.6445333,-0.19468361,1.2937059
03-14-2020,14:36:43,-1.8161596,-0.41349512,2.572177
03-14-2020,14:36:43,-1.9850155,-0.7707523,3.619954
03-14-2020,14:36:43,-1.9696504,-1.0582026,3.8116674
03-14-2020,14:36:43,-1.7356598,-1.2535965,2.9928503
03-14-2020,14:36:43,-1.4660051,-1.6690515,2.4254456
03-14-2020,14:36:43,-0.98520416,-2.067792,2.5237198
03-14-2020,14:36:43,-0.4796661,-2.2858803,3.0438766
03-14-2020,14:36:43,-0.14817375,-2.3818703,3.567606
03-14-2020,14:36:43,-0.003997147,-1.6957572,3.8844194
03-14-2020,14:36:43,0.50459945,-0.82439387,3.2681942
03-14-2020,14:36:43,0.8252784,-0.18568645,2.185893
03-14-2020,14:36:43,1.0355346,0.13569283,0.994874
03-14-2020,14:36:43,1.1140736,0.28004414,-0.20357895
03-14-2020,14:36:43,1.2625594,0.38628212,-1.4226665
03-14-2020,14:36:43,1.3038075,0.4281343,-2.0680223
03-14-2020,14:36:43,1.3445221,0.42570484,-2.053409
03-14-2020,14:36:43,1.2693224,0.32341486,-1.8218484
03-14-2020,14:36:43,0.8813553,0.24607682,-1.5082235
03-14-2020,14:36:43,0.72835356,0.33950388,-1.1554527
03-14-2020,14:36:43,0.6185069,0.44433463,-0.91545486
03-14-2020,14:36:43,0.5635613,0.6070926,-0.9262705
03-14-2020,14:36:43,0.5788913,0.8743638,-1.0936384
03-14-2020,14:36:43,0.6230689,1.1053796,-1.5629778
03-14-2020,14:36:43,0.7946211,1.2531161,-2.4306078
03-14-2020,14:36:43,1.0540912,1.3023872,-3.1222844
03-14-2020,14:36:43,1.3179059,1.1264637,-3.7701545
03-14-2020,14:36:43,1.5192604,0.59675705,-3.9490275
03-14-2020,14:36:43,1.773598,-0.068539925,-3.3771644
03-14-2020,14:36:43,2.0940714,-0.69104785,-1.9487696
03-14-2020,14:36:43,2.0541325,-1.132588,-0.17951584
03-14-2020,14:36:43,1.4110594,-0.959255,1.4010315
03-14-2020,14:36:43,0.67083436,0.11925322,2.4289103
03-14-2020,14:36:43,0.24684244,2.0782733,2.6077948
03-14-2020,14:36:43,0.14419538,3.222836,1.6790199
03-14-2020,14:36:43,0.15032452,3.2735946,0.14284706
03-14-2020,14:36:43,0.13763973,2.8578835,-1.228385
03-14-2020,14:36:43,0.022132248,2.4317613,-1.8180003
03-14-2020,14:36:43,0.11275327,1.8519937,-1.2989683
03-14-2020,14:36:43,0.50181794,0.908443,0.094815254
03-14-2020,14:36:43,1.128295,-0.11607194,1.6698914
03-14-2020,14:36:43,1.5355979,-0.8436512,3.20502
03-14-2020,14:36:43,1.2543416,-1.002885,4.3552837
03-14-2020,14:36:43,0.6673705,-0.8923554,4.842348
03-14-2020,14:36:43,0.21549265,-0.7534509,4.6822605
03-14-2020,14:36:43,-0.18358111,-0.59728575,4.0218563
03-14-2020,14:36:43,-0.57285446,-0.4161176,2.978609
03-14-2020,14:36:43,-0.7854501,-0.37753296,1.7077999
03-14-2020,14:36:43,-0.97137666,-0.4047045,0.4595213
03-14-2020,14:36:43,-0.8675098,-0.4497512,-0.35182
03-14-2020,14:36:43,-0.5622646,-0.4941954,-0.6464882
03-14-2020,14:36:43,-0.31255037,-0.5195123,-0.7024746
03-14-2020,14:36:43,-0.24251644,-0.6199908,-0.89226055
03-14-2020,14:36:43,-0.16623431,-0.9772032,-1.2401791
03-14-2020,14:36:43,-0.20986083,-1.2050202,-1.4269524
03-14-2020,14:36:43,-0.4127886,-1.2461882,-1.645936
03-14-2020,14:36:43,-0.651557,-1.1240294,-1.9325962
03-14-2020,14:36:43,-0.9599586,-0.96066725,-2.3204718
03-14-2020,14:36:43,-1.2484596,-0.8708751,-2.6255221
03-14-2020,14:36:43,-1.4522641,-0.9073765,-2.7954273
03-14-2020,14:36:43,-1.6905681,-1.0251157,-2.545364
03-14-2020,14:36:43,-1.6352168,-1.0362153,-2.1293302
03-14-2020,14:36:43,-1.2385633,-0.865149,-2.0645099
03-14-2020,14:36:43,-0.67619896,-0.6206656,-2.341405
03-14-2020,14:36:43,-0.21948384,-0.68200064,-2.8549795
03-14-2020,14:36:43,-0.3499236,-1.2337391,-2.9639325
03-14-2020,14:36:43,-0.74576247,-1.7774532,-2.2355804
03-14-2020,14:36:43,-1.1044552,-1.6337682,-0.95329475
03-14-2020,14:36:43,-1.543526,-1.2048972,0.36802292
03-14-2020,14:36:43,-1.2958801,-0.8974691,1.3681288
03-14-2020,14:36:43,-0.6856328,-0.40299144,1.5934887
03-14-2020,14:36:43,-0.1766436,0.5757032,0.85617924
03-14-2020,14:36:43,0.076319054,1.3577504,-1.115756
03-14-2020,14:36:44,-3.7960708E-5,1.142445,-2.352528
03-14-2020,14:36:44,-0.30669007,0.535046,-2.4485998
03-14-2020,14:36:44,-0.4603049,0.4060743,-1.8135252
03-14-2020,14:36:44,-0.65891254,0.74349046,-0.82472515
03-14-2020,14:36:44,-0.68017364,0.7648251,0.5865154
03-14-2020,14:36:44,-0.84786487,0.29620874,1.9393253
03-14-2020,14:36:44,-1.4320654,-0.1500516,3.078598
03-14-2020,14:36:44,-1.9706727,-0.27728498,3.591589
03-14-2020,14:36:44,-2.0375495,-0.21638328,3.596695
03-14-2020,14:36:44,-1.7102313,-0.4284546,3.5714798
03-14-2020,14:36:44,-1.0210794,-1.0537205,3.4206257
03-14-2020,14:36:44,-0.9665348,-0.96505654,3.417098
03-14-2020,14:36:44,-0.16788077,-1.6043553,3.4985905
03-14-2020,14:36:44,-0.22102928,-1.3012646,3.436922
03-14-2020,14:36:44,-0.21321833,-0.7182149,2.778308
03-14-2020,14:36:44,-0.18227202,-0.17621787,1.8768358
03-14-2020,14:36:44,-0.07908529,-0.06604475,0.8668766
03-14-2020,14:36:44,0.053782225,-0.05987385,-0.14097881
03-14-2020,14:36:44,0.20210087,-0.039471686,-1.0263872
03-14-2020,14:36:44,0.24110985,-0.045540303,-1.4392033
03-14-2020,14:36:44,0.25775135,-0.07312365,-1.640212
03-14-2020,14:36:44,0.22234876,-0.07651652,-1.7851067
03-14-2020,14:36:44,0.14670676,0.067348376,-1.9911742
03-14-2020,14:36:44,0.30259126,0.20068373,-2.3185987
03-14-2020,14:36:44,0.47145787,0.40256196,-2.6286926
03-14-2020,14:36:44,0.6692066,0.59478736,-2.9456205
03-14-2020,14:36:44,0.8786514,0.664639,-3.3654232
03-14-2020,14:36:44,1.1396642,0.6313621,-3.5818195
03-14-2020,14:36:44,1.3875263,0.5607227,-3.6020346
03-14-2020,14:36:44,1.5054603,0.40535718,-3.2226682
03-14-2020,14:36:44,2.4328847,-0.46690977,-2.2162871
03-14-2020,14:36:44,1.9944537,-0.31444103,-1.1266975
03-14-2020,14:36:44,1.3171265,-0.21653122,0.3458767
03-14-2020,14:36:44,0.64953643,-0.30915433,1.2814293
03-14-2020,14:36:44,0.6346862,-0.15753618,1.467474
03-14-2020,14:36:44,1.1512148,0.48737258,1.2308512
03-14-2020,14:36:44,1.5993915,1.4866488,0.49106503
03-14-2020,14:36:44,1.9752722,2.355366,-0.47104836
03-14-2020,14:36:44,1.8862575,2.4238963,-1.4884129
03-14-2020,14:36:44,1.3329809,1.7400465,-1.7001286
03-14-2020,14:36:44,0.99563164,0.88333887,-0.3417158
03-14-2020,14:36:44,0.7276389,0.62275493,1.6346855
03-14-2020,14:36:44,0.71740425,0.30188805,4.0688744
03-14-2020,14:36:44,0.92778367,-0.51517844,5.359317
03-14-2020,14:36:44,0.7510823,-1.008205,6.03483
03-14-2020,14:36:44,0.6138811,-1.0196891,5.8888855
03-14-2020,14:36:44,0.47993964,-0.71914166,4.9651136
03-14-2020,14:36:44,0.12814406,-0.38879123,3.8083143
03-14-2020,14:36:44,-0.19611695,-0.20395029,2.3838072
03-14-2020,14:36:44,-0.46351123,-0.21657574,0.7330408
03-14-2020,14:36:44,-0.7571788,-0.26655978,-0.47122765
03-14-2020,14:36:44,-0.8791574,-0.24693918,-1.1555319
03-14-2020,14:36:44,-0.83562165,-0.14754492,-1.5817261
03-14-2020,14:36:44,-0.58492166,-0.120808184,-1.7143888
03-14-2020,14:36:44,-0.33057386,-0.27645528,-1.6033497
03-14-2020,14:36:44,-0.25096828,-0.5096452,-1.5161896
03-14-2020,14:36:44,-0.29400992,-0.6095244,-1.6271534
03-14-2020,14:36:44,-0.42739987,-0.51172954,-2.0558019
03-14-2020,14:36:44,-0.6002519,-0.39900988,-2.5985808
03-14-2020,14:36:44,-0.7513674,-0.43539876,-3.174293
03-14-2020,14:36:44,-0.82776237,-0.557474,-3.6828346
03-14-2020,14:36:44,-0.86376876,-0.672322,-3.911582
03-14-2020,14:36:44,-0.9508853,-0.85818577,-3.6955533
03-14-2020,14:36:44,-0.80589527,-1.1137185,-3.044251
03-14-2020,14:36:44,-0.70668286,-1.1069819,-2.1417565
03-14-2020,14:36:44,-0.83087915,-0.94231325,-0.877388
03-14-2020,14:36:44,-0.9259991,-0.6122767,-0.21094322
03-14-2020,14:36:44,-1.0055506,-0.2785428,0.097016335
03-14-2020,14:36:44,-1.1257014,-0.046422955,-0.1141119
03-14-2020,14:36:44,-1.1235683,-0.06380014,-0.6098623
03-14-2020,14:36:44,-1.2272154,-0.28242514,-0.87774944
03-14-2020,14:36:44,-1.5129987,-0.57548875,-0.7692261
03-14-2020,14:36:44,-1.7926948,-0.7420288,-0.12635708
03-14-2020,14:36:44,-1.9327997,-0.50124985,0.60075855
03-14-2020,14:36:44,-1.9845816,0.28593075,1.1418562
03-14-2020,14:36:44,-2.0879416,1.1495258,1.0186138
03-14-2020,14:36:44,-2.0666125,1.3531873,-0.091576576
03-14-2020,14:36:44,-1.4917161,0.9098505,-0.9057045
03-14-2020,14:36:44,-0.9468918,0.7061318,-0.9463339
03-14-2020,14:36:44,-0.83355224,1.0520747,-0.6603966
03-14-2020,14:36:44,-0.70162904,0.94300574,-0.36766148
03-14-2020,14:36:44,-0.90812296,0.18069255,0.29082966
03-14-2020,14:36:44,-1.2152617,-0.6607513,1.2670298
03-14-2020,14:36:44,-1.5058479,-1.1884443,2.4251986
03-14-2020,14:36:44,-1.8358616,-1.1259668,3.041255
03-14-2020,14:36:44,-2.1771555,-0.71932137,3.2795095
03-14-2020,14:36:44,-1.8951261,-0.3655795,3.0759363
03-14-2020,14:36:44,-1.4338034,-0.13513258,2.9359226
03-14-2020,14:36:44,-0.9840585,-0.21276915,2.6964006
03-14-2020,14:36:44,-0.6463047,-0.576144,2.5318203
03-14-2020,14:36:44,-0.37055656,-0.9275149,2.3771038
03-14-2020,14:36:44,-0.23689714,-1.0123091,2.0092802
03-14-2020,14:36:44,-0.21165717,-0.91161793,1.6320467
03-14-2020,14:36:44,-0.05939857,-0.69609535,1.4109421
03-14-2020,14:36:44,0.12599868,-0.5414864,1.2431765
03-14-2020,14:36:44,0.34713763,-0.39447752,0.83888435
03-14-2020,14:36:44,0.56534433,-0.20595604,0.3413973
03-14-2020,14:36:44,0.88096976,-0.1318662,-0.26857662
03-14-2020,14:36:44,1.249105,-0.25200796,-0.7922411
03-14-2020,14:36:44,1.4469793,-0.2978807,-1.1624365
03-14-2020,14:36:45,1.4398566,-0.25479168,-1.4151173
03-14-2020,14:36:45,1.4638491,-0.1548599,-1.5121717
03-14-2020,14:36:45,1.4280155,0.21195313,-1.2767534
03-14-2020,14:36:45,1.2034354,0.5480733,-0.9750643
03-14-2020,14:36:45,1.1231011,0.5351194,-0.8847122
03-14-2020,14:36:45,1.2657577,0.25962642,-0.9934168
03-14-2020,14:36:45,1.4405532,-0.044520903,-1.1811533
03-14-2020,14:36:45,1.7641127,-0.48624238,-1.3279438
03-14-2020,14:36:45,1.9903369,-0.80414164,-1.2923212
03-14-2020,14:36:45,1.9610559,-0.86629194,-1.0645742
03-14-2020,14:36:45,1.4870427,-0.56697357,-0.7331104
03-14-2020,14:36:45,0.90995187,0.111849904,-0.32878494
03-14-2020,14:36:45,0.4565022,0.7858673,-0.22729778
03-14-2020,14:36:45,0.42307395,1.1234156,-0.01669693
03-14-2020,14:36:45,0.7480904,0.6843219,0.01063633
03-14-2020,14:36:45,0.90481746,-0.059785843,0.2563982
03-14-2020,14:36:45,0.9242948,-0.10440874,0.93540955
03-14-2020,14:36:45,1.0414829,0.22078949,1.7862701
03-14-2020,14:36:45,1.1326113,0.15058082,2.5789661
03-14-2020,14:36:45,1.0175067,-0.033560872,3.131589
03-14-2020,14:36:45,1.0174973,-0.42319053,3.1903667
03-14-2020,14:36:45,1.117899,-0.92356735,2.652564
03-14-2020,14:36:45,1.215963,-1.1908839,2.1216516
03-14-2020,14:36:45,1.22629,-1.0984803,1.5478048
03-14-2020,14:36:45,1.0300537,-0.8922986,0.8955221
03-14-2020,14:36:45,0.60803574,-0.7083857,0.33958626
03-14-2020,14:36:45,0.18989253,-0.4656716,0.037106514
03-14-2020,14:36:45,-0.054118216,-0.16675812,-0.11806393
03-14-2020,14:36:45,-0.10465196,0.07084715,-0.05945015
03-14-2020,14:36:45,-0.064388275,0.282974,-0.1821127
03-14-2020,14:36:45,-0.02326572,0.2423495,-0.56976795
03-14-2020,14:36:45,-0.11644751,0.08896077,-1.0974703
03-14-2020,14:36:45,-0.18704888,-0.10416442,-1.5541449
