03-14-2020,14:34:00,0.015271631,-0.10873402,0.18081611
03-14-2020,14:34:00,0.013439035,-0.10690142,0.18264872
03-14-2020,14:34:00,0.010995574,-0.10690142,0.1863139
03-14-2020,14:34:00,0.014660765,-0.1020145,0.18875736
03-14-2020,14:34:00,0.008552114,-0.10995574,0.19425514
03-14-2020,14:34:00,0.009773844,-0.11178834,0.19425514
03-14-2020,14:34:00,0.007941249,-0.11545353,0.19486602
03-14-2020,14:34:00,0.0030543264,-0.12339478,0.19975293
03-14-2020,14:34:00,-6.1086525E-4,-0.13072516,0.20708331
03-14-2020,14:34:00,-0.0036651914,-0.13744469,0.20830506
03-14-2020,14:34:00,-0.009162979,-0.14538592,0.20952678
03-14-2020,14:34:00,-0.014660765,-0.15515977,0.21746804
03-14-2020,14:34:00,-0.016493363,-0.15821409,0.21868975
03-14-2020,14:34:00,-0.02076942,-0.16432275,0.21991149
03-14-2020,14:34:00,-0.025045475,-0.16982055,0.22357668
03-14-2020,14:34:00,-0.026267206,-0.16920967,0.22663102
03-14-2020,14:34:00,-0.030543262,-0.17043139,0.22785273
03-14-2020,14:34:00,-0.03604105,-0.16982055,0.23335053
03-14-2020,14:34:00,-0.038484514,-0.1685988,0.23273966
03-14-2020,14:34:00,-0.04337143,-0.17287487,0.23701571
03-14-2020,14:34:00,-0.044593163,-0.16310102,0.23457225
03-14-2020,14:34:00,-0.047036625,-0.16615535,0.235794
03-14-2020,14:34:00,-0.050701816,-0.16615535,0.23518312
03-14-2020,14:34:00,-0.051923547,-0.16371189,0.235794
03-14-2020,14:34:00,-0.05375614,-0.16554448,0.23457225
03-14-2020,14:34:00,-0.055588737,-0.16920967,0.235794
03-14-2020,14:34:00,-0.05681047,-0.16798794,0.23273966
03-14-2020,14:34:00,-0.05681047,-0.16615535,0.2406809
03-14-2020,14:34:00,-0.053145275,-0.15882497,0.23762658
03-14-2020,14:34:00,-0.051923547,-0.15577063,0.23823744
03-14-2020,14:34:00,-0.044593163,-0.1441642,0.235794
03-14-2020,14:34:00,-0.037873644,-0.13622294,0.23884831
03-14-2020,14:34:00,-0.03604105,-0.13255775,0.24007004
03-14-2020,14:34:00,-0.027488936,-0.118507855,0.23823744
03-14-2020,14:34:00,-0.021380283,-0.10445795,0.23640485
03-14-2020,14:34:00,-0.015882498,-0.09896017,0.235794
03-14-2020,14:34:00,-0.008552114,-0.09346238,0.235794
03-14-2020,14:34:00,-0.0012217305,-0.08063421,0.23273966
03-14-2020,14:34:00,0.0030543264,-0.07941248,0.23151793
03-14-2020,14:34:00,0.01038471,-0.07086036,0.22724187
03-14-2020,14:34:00,0.020158552,-0.070249505,0.22235495
03-14-2020,14:34:00,0.02076942,-0.0739147,0.22174408
03-14-2020,14:34:00,0.029932398,-0.06780604,0.21135938
03-14-2020,14:34:00,0.03726278,-0.06780604,0.2144137
03-14-2020,14:34:00,0.04337143,-0.06597345,0.204029
03-14-2020,14:34:00,0.051312678,-0.06047566,0.19608773
03-14-2020,14:34:00,0.051923547,-0.06536258,0.19792034
03-14-2020,14:34:00,0.059864797,-0.0580322,0.19058995
03-14-2020,14:34:00,0.064140856,-0.05864306,0.18325956
03-14-2020,14:34:00,0.06597345,-0.05436701,0.17837265
03-14-2020,14:34:00,0.06963864,-0.047647487,0.17348573
03-14-2020,14:34:00,0.07513643,-0.0421497,0.16798794
03-14-2020,14:34:00,0.0739147,-0.0421497,0.16554448
03-14-2020,14:34:00,0.07330383,-0.03481932,0.16065755
03-14-2020,14:34:00,0.07086036,-0.030543262,0.15149458
03-14-2020,14:34:00,0.06841691,-0.027488936,0.15149458
03-14-2020,14:34:00,0.06597345,-0.025045475,0.14477506
03-14-2020,14:34:00,0.06169739,-0.021380283,0.14049901
03-14-2020,14:34:00,0.06169739,-0.016493363,0.13805555
03-14-2020,14:34:00,0.051312678,-0.015882498,0.13622294
03-14-2020,14:34:00,0.047036625,-0.012217306,0.1337795
03-14-2020,14:34:00,0.04153884,-0.007941249,0.13133603
03-14-2020,14:34:00,0.031764995,-0.002443461,0.13072516
03-14-2020,14:34:00,0.022602014,0.006108653,0.12950343
03-14-2020,14:34:00,0.01771509,0.010995574,0.12889256
03-14-2020,14:34:00,0.008552114,0.02076942,0.12461651
03-14-2020,14:34:00,0.002443461,0.028710667,0.12828171
03-14-2020,14:34:00,-0.005497787,0.038484514,0.122783914
03-14-2020,14:34:00,-0.01160644,0.047647487,0.11728612
03-14-2020,14:34:00,-0.015271631,0.050701816,0.1142318
03-14-2020,14:34:00,-0.018936822,0.052534413,0.111177474
03-14-2020,14:34:00,-0.023823744,0.05497787,0.103847094
03-14-2020,14:34:00,-0.025045475,0.053145275,0.1020145
03-14-2020,14:34:00,-0.025045475,0.05436701,0.09712757
03-14-2020,14:34:00,-0.025656339,0.05497787,0.09346238
03-14-2020,14:34:00,-0.025656339,0.05375614,0.09162978
03-14-2020,14:34:00,-0.023823744,0.052534413,0.09040806
03-14-2020,14:34:00,-0.020158552,0.057421334,0.081855945
03-14-2020,14:34:00,-0.02076942,0.0580322,0.08491027
03-14-2020,14:34:00,-0.017104227,0.062308256,0.08491027
03-14-2020,14:34:00,-0.017104227,0.06536258,0.083688535
03-14-2020,14:34:00,-0.012828169,0.06780604,0.08307768
03-14-2020,14:34:00,-0.012217306,0.07269296,0.08307768
03-14-2020,14:34:00,-0.009773844,0.076358154,0.086132
03-14-2020,14:34:00,-0.005497787,0.07696903,0.08491027
03-14-2020,14:34:00,-0.004886922,0.07513643,0.087964594
03-14-2020,14:34:00,-0.0030543264,0.077579886,0.08735373
03-14-2020,14:34:00,0.0018325957,0.07941248,0.09040806
03-14-2020,14:34:00,0.004276057,0.076358154,0.089186326
03-14-2020,14:34:00,0.0067195175,0.07574729,0.09285152
03-14-2020,14:34:00,0.010995574,0.07452556,0.09896017
03-14-2020,14:34:00,0.01771509,0.076358154,0.1001819
03-14-2020,14:34:00,0.019547688,0.07696903,0.10323623
03-14-2020,14:34:00,0.025045475,0.077579886,0.10934488
03-14-2020,14:34:00,0.028710667,0.08552113,0.11301007
03-14-2020,14:34:00,0.03481932,0.08674286,0.12095132
03-14-2020,14:34:00,0.040927973,0.095294975,0.12583824
03-14-2020,14:34:00,0.040317103,0.102625355,0.13316862
03-14-2020,14:34:00,0.042760566,0.10934488,0.13927728
03-14-2020,14:34:00,0.04337143,0.118507855,0.15027286
03-14-2020,14:34:00,0.040317103,0.12156219,0.16126841
03-14-2020,14:34:00,0.039095376,0.12705998,0.16798794
03-14-2020,14:34:00,0.034208454,0.13133603,0.17898352
03-14-2020,14:34:00,0.025656339,0.1319469,0.18875736
03-14-2020,14:34:00,0.021991149,0.13500123,0.19120082
03-14-2020,14:34:00,0.015271631,0.13927728,0.20463987
03-14-2020,14:34:00,0.0036651914,0.13683382,0.21013765
03-14-2020,14:34:00,-6.1086525E-4,0.13927728,0.21319197
03-14-2020,14:34:00,-0.009773844,0.14110988,0.22235495
03-14-2020,14:34:00,-0.019547688,0.14477506,0.22418755
03-14-2020,14:34:00,-0.023823744,0.1441642,0.22602014
03-14-2020,14:34:00,-0.032986727,0.14905111,0.22663102
03-14-2020,14:34:00,-0.036651917,0.14844026,0.22724187
03-14-2020,14:34:00,-0.04153884,0.15027286,0.22296582
03-14-2020,14:34:00,-0.048869222,0.15210545,0.21685717
03-14-2020,14:34:00,-0.048258353,0.14966199,0.21502456
03-14-2020,14:34:00,-0.049480084,0.14844026,0.20769419
03-14-2020,14:34:00,-0.051312678,0.14660767,0.19608773
03-14-2020,14:34:00,-0.049480084,0.14294247,0.19242254
03-14-2020,14:34:00,-0.04642576,0.13988814,0.18081611
03-14-2020,14:34:00,-0.047036625,0.13561209,0.1685988
03-14-2020,14:34:00,-0.0421497,0.13622294,0.16310102
03-14-2020,14:34:00,-0.03726278,0.13072516,0.14966199
03-14-2020,14:34:00,-0.032986727,0.122783914,0.1423316
03-14-2020,14:34:00,-0.028710667,0.12034045,0.1386664
03-14-2020,14:34:00,-0.021991149,0.10934488,0.13072516
03-14-2020,14:34:00,-0.014049901,0.0983493,0.12095132
03-14-2020,14:34:00,-0.0073303827,0.09346238,0.11728612
03-14-2020,14:34:00,-6.1086525E-4,0.08002335,0.10567969
03-14-2020,14:34:00,0.007941249,0.06352999,0.099571034
03-14-2020,14:34:00,0.014049901,0.05436701,0.096516706
03-14-2020,14:34:00,0.02076942,0.03604105,0.09162978
03-14-2020,14:34:00,0.031154128,0.016493363,0.083688535
03-14-2020,14:34:00,0.03543018,0.0073303827,0.07880161
03-14-2020,14:34:00,0.047036625,-0.013439035,0.07513643
03-14-2020,14:34:00,0.05009095,-0.022602014,0.07147124
03-14-2020,14:34:00,0.0580322,-0.0421497,0.064751714
03-14-2020,14:34:00,0.06597345,-0.059253927,0.064751714
03-14-2020,14:34:00,0.06780604,-0.06597345,0.064751714
03-14-2020,14:34:00,0.07880161,-0.07574729,0.059253927
03-14-2020,14:34:00,0.08124508,-0.08979719,0.059864797
03-14-2020,14:34:00,0.08674286,-0.09468411,0.059253927
03-14-2020,14:34:00,0.09040806,-0.10629055,0.05864306
03-14-2020,14:34:00,0.096516706,-0.116675265,0.057421334
03-14-2020,14:34:00,0.096516706,-0.118507855,0.05375614
03-14-2020,14:34:00,0.1020145,-0.13072516,0.05436701
03-14-2020,14:34:00,0.10629055,-0.13622294,0.051312678
03-14-2020,14:34:00,0.10995574,-0.13805555,0.050701816
03-14-2020,14:34:00,0.11056661,-0.14294247,0.047036625
03-14-2020,14:34:00,0.1142318,-0.14172073,0.043982297
03-14-2020,14:34:00,0.1142318,-0.1441642,0.04153884
03-14-2020,14:34:00,0.11362094,-0.13805555,0.037873644
03-14-2020,14:34:00,0.1142318,-0.12828171,0.034208454
03-14-2020,14:34:00,0.11362094,-0.12522738,0.036651917
03-14-2020,14:34:00,0.11362094,-0.11056661,0.03970624
03-14-2020,14:34:00,0.112399206,-0.1001819,0.038484514
03-14-2020,14:34:00,0.10995574,-0.083688535,0.039095376
03-14-2020,14:34:00,0.105068825,-0.059864797,0.03726278
03-14-2020,14:34:00,0.10690142,-0.047036625,0.03604105
03-14-2020,14:34:00,0.100792766,-0.02687807,0.042760566
03-14-2020,14:34:00,0.0983493,-0.01038471,0.04581489
03-14-2020,14:34:00,0.09896017,0.0018325957,0.043982297
03-14-2020,14:34:00,0.097738445,0.021380283,0.048869222
03-14-2020,14:34:00,0.097738445,0.034208454,0.05375614
03-14-2020,14:34:00,0.100792766,0.0421497,0.056199603
03-14-2020,14:34:00,0.103847094,0.05375614,0.06536258
03-14-2020,14:34:00,0.10995574,0.06658431,0.06597345
03-14-2020,14:34:00,0.11178834,0.07330383,0.06780604
03-14-2020,14:34:00,0.118507855,0.083688535,0.0739147
03-14-2020,14:34:00,0.12828171,0.096516706,0.07513643
03-14-2020,14:34:00,0.13316862,0.10323623,0.07696903
03-14-2020,14:34:00,0.14110988,0.11728612,0.0739147
03-14-2020,14:34:00,0.15088372,0.1301143,0.077579886
03-14-2020,14:34:00,0.15210545,0.13500123,0.07696903
03-14-2020,14:34:00,0.16126841,0.1478294,0.07147124
03-14-2020,14:34:00,0.16798794,0.15882497,0.06780604
03-14-2020,14:34:00,0.17043139,0.16554448,0.06658431
03-14-2020,14:34:00,0.17654005,0.17592919,0.06352999
03-14-2020,14:34:00,0.17654005,0.18020524,0.06047566
03-14-2020,14:34:00,0.17959438,0.18692476,0.056199603
03-14-2020,14:34:00,0.17959438,0.18570304,0.05009095
03-14-2020,14:34:00,0.18387043,0.18936822,0.044593163
03-14-2020,14:34:00,0.18325956,0.17715092,0.047036625
03-14-2020,14:34:00,0.1863139,0.17531833,0.038484514
03-14-2020,14:34:00,0.18264872,0.16737707,0.03604105
03-14-2020,14:34:00,0.18020524,0.15882497,0.02932153
03-14-2020,14:34:00,0.17776178,0.14660767,0.030543262
03-14-2020,14:34:00,0.17715092,0.1423316,0.02932153
03-14-2020,14:34:00,0.17165314,0.13255775,0.021380283
03-14-2020,14:34:00,0.16371189,0.12095132,0.014660765
03-14-2020,14:34:00,0.16249016,0.11972959,0.012828169
03-14-2020,14:34:00,0.1563815,0.105068825,0.007941249
03-14-2020,14:34:00,0.14844026,0.09346238,0.007941249
03-14-2020,14:34:00,0.1459968,0.09040806,0.0012217305
03-14-2020,14:34:00,0.13805555,0.0739147,-0.0012217305
03-14-2020,14:34:00,0.13316862,0.05681047,-0.0018325957
03-14-2020,14:34:00,0.12828171,0.04642576,-0.0036651914
03-14-2020,14:34:00,0.12217305,0.030543262,-0.004276057
03-14-2020,14:34:00,0.11728612,0.013439035,-0.0067195175
03-14-2020,14:34:00,0.11178834,0.006108653,-0.0030543264
03-14-2020,14:34:00,0.10751228,-0.01038471,-0.0030543264
03-14-2020,14:34:00,0.105068825,-0.017104227,-0.0030543264
03-14-2020,14:34:00,0.100792766,-0.025045475,0.0036651914
03-14-2020,14:34:00,0.09407325,-0.030543262,0.005497787
03-14-2020,14:34:00,0.087964594,-0.032986727,0.0067195175
03-14-2020,14:34:00,0.0824668,-0.031154128,0.01160644
03-14-2020,14:34:00,0.07880161,-0.02687807,0.016493363
03-14-2020,14:34:00,0.07452556,-0.024434611,0.01771509
03-14-2020,14:34:00,0.06719518,-0.015271631,0.021991149
03-14-2020,14:34:00,0.064751714,-0.0018325957,0.026267206
03-14-2020,14:34:00,0.064140856,0.005497787,0.02687807
03-14-2020,14:34:00,0.06169739,0.021991149,0.026267206
03-14-2020,14:34:00,0.061086524,0.036651917,0.028710667
03-14-2020,14:34:00,0.06047566,0.047036625,0.02687807
03-14-2020,14:34:00,0.06291912,0.062308256,0.02687807
03-14-2020,14:34:00,0.06536258,0.077579886,0.024434611
03-14-2020,14:34:00,0.06841691,0.08307768,0.026267206
03-14-2020,14:34:00,0.07269296,0.095294975,0.023823744
03-14-2020,14:34:00,0.0824668,0.10323623,0.02687807
03-14-2020,14:34:00,0.089186326,0.103847094,0.028099801
03-14-2020,14:34:00,0.0983493,0.108123146,0.02932153
03-14-2020,14:34:00,0.10873402,0.10751228,0.02932153
03-14-2020,14:34:00,0.111177474,0.10690142,0.027488936
03-14-2020,14:34:00,0.12034045,0.097738445,0.025656339
03-14-2020,14:34:00,0.12583824,0.09407325,0.025045475
03-14-2020,14:34:00,0.13500123,0.08063421,0.02687807
03-14-2020,14:34:00,0.14110988,0.06963864,0.01771509
03-14-2020,14:34:00,0.14721853,0.064751714,0.01771509
03-14-2020,14:34:00,0.15149458,0.047647487,0.014660765
03-14-2020,14:34:00,0.15393806,0.03481932,0.009162979
03-14-2020,14:34:00,0.15515977,0.022602014,0.008552114
03-14-2020,14:34:00,0.15515977,0.004886922,0.0030543264
03-14-2020,14:34:00,0.15332718,-0.014049901,-0.0067195175
03-14-2020,14:34:00,0.15332718,-0.024434611,-0.008552114
03-14-2020,14:34:00,0.15149458,-0.044593163,-0.012217306
03-14-2020,14:34:00,0.14844026,-0.06719518,-0.015271631
03-14-2020,14:34:00,0.14355333,-0.07819075,-0.018936822
03-14-2020,14:34:00,0.13439035,-0.09896017,-0.017104227
03-14-2020,14:34:00,0.12705998,-0.11545353,-0.017104227
03-14-2020,14:34:00,0.11972959,-0.12644911,-0.018325958
03-14-2020,14:34:00,0.10445795,-0.14721853,-0.014660765
03-14-2020,14:34:00,0.08857546,-0.15821409,-0.015271631
03-14-2020,14:34:00,0.08002335,-0.16554448,-0.015271631
03-14-2020,14:34:00,0.06169739,-0.17715092,-0.01038471
03-14-2020,14:34:00,0.04153884,-0.1863139,-0.01038471
03-14-2020,14:34:00,0.030543262,-0.19120082,-0.01160644
03-14-2020,14:34:00,0.01160644,-0.19364429,-0.0067195175
03-14-2020,14:34:00,0.0012217305,-0.19425514,-0.0036651914
03-14-2020,14:34:00,-0.020158552,-0.19303341,0.004886922
03-14-2020,14:34:00,-0.04520403,-0.18753563,0.008552114
03-14-2020,14:34:00,-0.057421334,-0.18753563,0.019547688
03-14-2020,14:34:00,-0.08002335,-0.17531833,0.018936822
03-14-2020,14:34:00,-0.10629055,-0.16310102,0.025045475
03-14-2020,14:34:00,-0.11301007,-0.15210545,0.02932153
03-14-2020,14:34:00,-0.13927728,-0.13439035,0.026267206
03-14-2020,14:34:00,-0.16249016,-0.112399206,0.032375857
03-14-2020,14:34:00,-0.17165314,-0.10445795,0.03359759
03-14-2020,14:34:00,-0.1881465,-0.07696903,0.031764995
03-14-2020,14:34:00,-0.20280726,-0.050701816,0.030543262
03-14-2020,14:34:00,-0.20708331,-0.03726278,0.030543262
03-14-2020,14:34:00,-0.2125811,-0.01160644,0.029932398
03-14-2020,14:34:00,-0.21624629,0.013439035,0.028710667
03-14-2020,14:34:00,-0.21502456,0.02932153,0.021380283
03-14-2020,14:34:00,-0.21197024,0.051312678,0.018936822
03-14-2020,14:34:00,-0.20525071,0.06963864,0.010995574
03-14-2020,14:34:00,-0.20158553,0.08124508,0.01038471
03-14-2020,14:34:00,-0.1918117,0.099571034,0.0012217305
03-14-2020,14:34:00,-0.18325956,0.10873402,-0.007941249
03-14-2020,14:34:00,-0.17043139,0.12644911,-0.017104227
03-14-2020,14:34:00,-0.15149458,0.14110988,-0.028099801
03-14-2020,14:34:00,-0.1423316,0.14844026,-0.03604105
03-14-2020,14:34:00,-0.12767084,0.1563815,-0.052534413
03-14-2020,14:34:00,-0.11056661,0.16432275,-0.07330383
03-14-2020,14:34:00,-0.10323623,0.16737707,-0.081855945
03-14-2020,14:34:00,-0.08857546,0.16676621,-0.102625355
03-14-2020,14:34:00,-0.0720821,0.16737707,-0.12522738
03-14-2020,14:34:00,-0.061086524,0.16371189,-0.13561209
03-14-2020,14:34:00,-0.04520403,0.16065755,-0.15577063
03-14-2020,14:34:00,-0.02932153,0.1563815,-0.17898352
03-14-2020,14:34:00,-0.023823744,0.15210545,-0.18509217
03-14-2020,14:34:00,-0.0073303827,0.1478294,-0.1966986
03-14-2020,14:34:00,0.006108653,0.1441642,-0.21135938
03-14-2020,14:34:00,0.010995574,0.1423316,-0.21624629
03-14-2020,14:34:00,0.021380283,0.13622294,-0.22113322
03-14-2020,14:34:00,0.028710667,0.1319469,-0.22479841
03-14-2020,14:34:00,0.029932398,0.12767084,-0.2284636
03-14-2020,14:34:00,0.03543018,0.12095132,-0.22785273
03-14-2020,14:34:00,0.038484514,0.12095132,-0.22479841
03-14-2020,14:34:00,0.040317103,0.1160644,-0.22296582
03-14-2020,14:34:00,0.037873644,0.10690142,-0.22174408
03-14-2020,14:34:00,0.03604105,0.10140363,-0.22052236
03-14-2020,14:34:00,0.032375857,0.09468411,-0.21563543
03-14-2020,14:34:00,0.026267206,0.0842994,-0.20952678
03-14-2020,14:34:00,0.020158552,0.07941248,-0.20341812
03-14-2020,14:34:00,0.01038471,0.070249505,-0.19120082
03-14-2020,14:34:00,-0.0036651914,0.06963864,-0.18387043
03-14-2020,14:34:00,-0.009773844,0.07086036,-0.17715092
03-14-2020,14:34:00,-0.023823744,0.07086036,-0.16126841
03-14-2020,14:34:00,-0.03604105,0.07330383,-0.15332718
03-14-2020,14:34:00,-0.04520403,0.06658431,-0.1459968
03-14-2020,14:34:00,-0.05681047,0.06291912,-0.13072516
03-14-2020,14:34:00,-0.0720821,0.051312678,-0.117897
03-14-2020,14:34:00,-0.07819075,0.048258353,-0.11178834
03-14-2020,14:34:00,-0.08857546,0.03359759,-0.10140363
03-14-2020,14:34:00,-0.10323623,0.01038471,-0.09285152
03-14-2020,14:34:00,-0.10934488,0.0012217305,-0.083688535
03-14-2020,14:34:00,-0.11911872,-0.02076942,-0.076358154
03-14-2020,14:34:00,-0.13316862,-0.04581489,-0.06536258
03-14-2020,14:34:00,-0.13988814,-0.061086524,-0.06169739
03-14-2020,14:34:00,-0.15149458,-0.087964594,-0.052534413
03-14-2020,14:34:00,-0.16310102,-0.11362094,-0.04153884
03-14-2020,14:34:00,-0.16737707,-0.12522738,-0.037873644
03-14-2020,14:34:00,-0.17837265,-0.14660767,-0.028710667
03-14-2020,14:34:00,-0.18387043,-0.15821409,-0.024434611
03-14-2020,14:34:00,-0.19608773,-0.17715092,-0.014049901
03-14-2020,14:34:00,-0.20647246,-0.20219639,-0.004886922
03-14-2020,14:34:00,-0.21013765,-0.20952678,-0.0030543264
03-14-2020,14:34:00,-0.21624629,-0.2321288,0.0018325957
03-14-2020,14:34:00,-0.22296582,-0.24862216,0.004886922
03-14-2020,14:34:00,-0.22602014,-0.25900686,0.008552114
03-14-2020,14:34:00,-0.22968534,-0.2706133,0.0067195175
03-14-2020,14:34:00,-0.2321288,-0.28038713,0.009162979
03-14-2020,14:34:00,-0.23396139,-0.2846632,0.007941249
03-14-2020,14:34:00,-0.23396139,-0.28955013,0.005497787
03-14-2020,14:34:00,-0.23273966,-0.28710666,6.1086525E-4
03-14-2020,14:34:00,-0.23151793,-0.28099802,6.1086525E-4
03-14-2020,14:34:00,-0.22602014,-0.2779437,-0.004276057
03-14-2020,14:34:00,-0.22418755,-0.27000245,-0.008552114
03-14-2020,14:34:00,-0.22235495,-0.26450464,-0.008552114
03-14-2020,14:34:00,-0.21746804,-0.25350907,-0.021380283
03-14-2020,14:34:00,-0.2125811,-0.24190263,-0.024434611
03-14-2020,14:34:00,-0.20952678,-0.23762658,-0.025656339
03-14-2020,14:34:00,-0.20463987,-0.22540927,-0.034208454
03-14-2020,14:34:00,-0.19792034,-0.21074851,-0.03726278
03-14-2020,14:34:00,-0.1966986,-0.204029,-0.039095376
03-14-2020,14:34:00,-0.18875736,-0.18875736,-0.04337143
03-14-2020,14:34:00,-0.18570304,-0.18264872,-0.047036625
03-14-2020,14:34:00,-0.17654005,-0.16676621,-0.051923547
03-14-2020,14:34:00,-0.172264,-0.14905111,-0.05681047
03-14-2020,14:34:00,-0.16676621,-0.13805555,-0.057421334
03-14-2020,14:34:00,-0.15577063,-0.11911872,-0.05864306
03-14-2020,14:34:00,-0.15088372,-0.1020145,-0.05864306
03-14-2020,14:34:00,-0.1441642,-0.09101892,-0.06291912
03-14-2020,14:34:00,-0.13561209,-0.07330383,-0.06169739
03-14-2020,14:34:00,-0.12767084,-0.051923547,-0.05864306
03-14-2020,14:34:00,-0.12156219,-0.04581489,-0.059864797
03-14-2020,14:34:00,-0.1160644,-0.032986727,-0.05497787
03-14-2020,14:34:00,-0.111177474,-0.017104227,-0.051923547
03-14-2020,14:34:00,-0.10629055,-0.01160644,-0.04581489
03-14-2020,14:34:00,-0.1001819,0.0018325957,-0.03970624
03-14-2020,14:34:00,-0.09346238,0.012217306,-0.034208454
03-14-2020,14:34:00,-0.09285152,0.01771509,-0.02932153
03-14-2020,14:34:00,-0.08674286,0.028710667,-0.023823744
03-14-2020,14:34:00,-0.086132,0.031764995,-0.013439035
03-14-2020,14:34:00,-0.083688535,0.03604105,-0.01160644
03-14-2020,14:34:00,-0.08002335,0.0421497,-0.006108653
03-14-2020,14:34:00,-0.08002335,0.044593163,0.0036651914
03-14-2020,14:34:00,-0.07941248,0.051312678,0.0036651914
03-14-2020,14:34:00,-0.07696903,0.06047566,0.012828169
03-14-2020,14:34:00,-0.07513643,0.062308256,0.015271631
03-14-2020,14:34:00,-0.07269296,0.06963864,0.019547688
03-14-2020,14:34:00,-0.069027774,0.07696903,0.020158552
03-14-2020,14:34:00,-0.069027774,0.07147124,0.021991149
03-14-2020,14:34:00,-0.06536258,0.08063421,0.025656339
03-14-2020,14:34:00,-0.06352999,0.0824668,0.028099801
03-14-2020,14:34:00,-0.064140856,0.086132,0.027488936
03-14-2020,14:34:00,-0.061086524,0.08979719,0.028710667
03-14-2020,14:34:00,-0.06169739,0.09101892,0.028099801
03-14-2020,14:34:00,-0.06169739,0.09468411,0.028099801
03-14-2020,14:34:00,-0.0580322,0.09712757,0.026267206
03-14-2020,14:34:00,-0.05864306,0.10629055,0.028099801
03-14-2020,14:34:00,-0.059253927,0.10995574,0.024434611
03-14-2020,14:34:00,-0.057421334,0.116675265,0.025045475
03-14-2020,14:34:00,-0.055588737,0.12522738,0.02076942
03-14-2020,14:34:00,-0.05436701,0.12583824,0.021991149
03-14-2020,14:34:00,-0.055588737,0.12828171,0.013439035
03-14-2020,14:34:00,-0.051923547,0.12950343,0.009773844
03-14-2020,14:34:00,-0.051312678,0.12644911,0.0067195175
03-14-2020,14:34:00,-0.048869222,0.12705998,-6.1086525E-4
03-14-2020,14:34:00,-0.048258353,0.12339478,-0.0067195175
03-14-2020,14:34:00,-0.04520403,0.12034045,-0.015882498
03-14-2020,14:34:00,-0.0421497,0.1160644,-0.020158552
03-14-2020,14:34:00,-0.04153884,0.11484267,-0.022602014
03-14-2020,14:34:00,-0.040927973,0.111177474,-0.030543262
03-14-2020,14:34:00,-0.03726278,0.10629055,-0.03726278
03-14-2020,14:34:00,-0.037873644,0.103847094,-0.04520403
03-14-2020,14:34:00,-0.03604105,0.0983493,-0.044593163
03-14-2020,14:34:00,-0.037873644,0.09468411,-0.05009095
