03-14-2020,14:51:50,-0.024434611,-0.087964594,0.0018325957
03-14-2020,14:51:50,-0.02687807,-0.09285152,0.0036651914
03-14-2020,14:51:50,-0.026267206,-0.09407325,-0.0018325957
03-14-2020,14:51:50,-0.032375857,-0.10323623,-0.009162979
03-14-2020,14:51:50,-0.031764995,-0.10751228,-0.01160644
03-14-2020,14:51:50,-0.032986727,-0.11362094,-0.009773844
03-14-2020,14:51:50,-0.03726278,-0.11911872,-0.01038471
03-14-2020,14:51:50,-0.03970624,-0.12217305,-0.01771509
03-14-2020,14:51:50,-0.0421497,-0.12217305,-0.02076942
03-14-2020,14:51:50,-0.04581489,-0.12217305,-0.020158552
03-14-2020,14:51:50,-0.048869222,-0.122783914,-0.018325958
03-14-2020,14:51:50,-0.049480084,-0.11972959,-0.018325958
03-14-2020,14:51:50,-0.052534413,-0.112399206,-0.018936822
03-14-2020,14:51:50,-0.05436701,-0.10690142,-0.02076942
03-14-2020,14:51:50,-0.05497787,-0.097738445,-0.017104227
03-14-2020,14:51:50,-0.05864306,-0.09101892,-0.013439035
03-14-2020,14:51:50,-0.05864306,-0.087964594,-0.010995574
03-14-2020,14:51:50,-0.06169739,-0.070249505,-0.012217306
03-14-2020,14:51:50,-0.06658431,-0.059864797,-0.008552114
03-14-2020,14:51:50,-0.069027774,-0.056199603,-0.0073303827
03-14-2020,14:51:50,-0.07147124,-0.047036625,-0.0030543264
03-14-2020,14:51:50,-0.07574729,-0.036651917,-6.1086525E-4
03-14-2020,14:51:50,-0.07513643,-0.02687807,0.002443461
03-14-2020,14:51:50,-0.07819075,-0.018936822,0.007941249
03-14-2020,14:51:50,-0.07941248,-0.010995574,0.007941249
03-14-2020,14:51:50,-0.08124508,-0.006108653,0.010995574
03-14-2020,14:51:50,-0.0824668,0.0012217305,0.012828169
03-14-2020,14:51:50,-0.08307768,0.0018325957,0.014049901
03-14-2020,14:51:50,-0.0842994,6.1086525E-4,0.015882498
03-14-2020,14:51:50,-0.08552113,0.004886922,0.020158552
03-14-2020,14:51:50,-0.083688535,0.008552114,0.025045475
03-14-2020,14:51:50,-0.083688535,0.009162979,0.027488936
03-14-2020,14:51:50,-0.08063421,0.014660765,0.025045475
03-14-2020,14:51:50,-0.08002335,0.012217306,0.028710667
03-14-2020,14:51:50,-0.077579886,0.014660765,0.029932398
03-14-2020,14:51:50,-0.07330383,0.019547688,0.032986727
03-14-2020,14:51:50,-0.07147124,0.018325958,0.032375857
03-14-2020,14:51:50,-0.07086036,0.01771509,0.03481932
03-14-2020,14:51:50,-0.06536258,0.018325958,0.039095376
03-14-2020,14:51:50,-0.06047566,0.015882498,0.03726278
03-14-2020,14:51:50,-0.05436701,0.014049901,0.03970624
03-14-2020,14:51:50,-0.047036625,0.01038471,0.040927973
03-14-2020,14:51:50,-0.04520403,0.008552114,0.040927973
03-14-2020,14:51:50,-0.03604105,0.009162979,0.04153884
03-14-2020,14:51:50,-0.028710667,0.0012217305,0.04153884
03-14-2020,14:51:50,-0.020158552,6.1086525E-4,0.044593163
03-14-2020,14:51:50,-0.015271631,-0.007941249,0.038484514
03-14-2020,14:51:50,-0.004886922,-0.013439035,0.03543018
03-14-2020,14:51:50,-0.002443461,-0.015882498,0.03604105
03-14-2020,14:51:50,0.008552114,-0.01771509,0.03726278
03-14-2020,14:51:50,0.017104227,-0.021991149,0.032375857
03-14-2020,14:51:50,0.02076942,-0.021991149,0.032986727
03-14-2020,14:51:50,0.027488936,-0.022602014,0.028099801
03-14-2020,14:51:50,0.034208454,-0.018936822,0.027488936
03-14-2020,14:51:50,0.034208454,-0.018936822,0.02932153
03-14-2020,14:51:50,0.039095376,-0.014049901,0.02687807
03-14-2020,14:51:50,0.03726278,-0.010995574,0.028099801
03-14-2020,14:51:50,0.040317103,-0.006108653,0.024434611
03-14-2020,14:51:50,0.03726278,-0.0030543264,0.02687807
03-14-2020,14:51:50,0.03970624,0.002443461,0.025045475
03-14-2020,14:51:50,0.032986727,0.002443461,0.026267206
03-14-2020,14:51:50,0.02932153,0.0030543264,0.026267206
03-14-2020,14:51:50,0.023823744,0.005497787,0.030543262
03-14-2020,14:51:50,0.020158552,0.0030543264,0.032375857
03-14-2020,14:51:50,0.01160644,0.006108653,0.031154128
03-14-2020,14:51:50,0.007941249,0.005497787,0.032986727
03-14-2020,14:51:50,0.0,0.004276057,0.03481932
03-14-2020,14:51:50,-0.0067195175,0.006108653,0.037873644
03-14-2020,14:51:50,-0.012217306,0.007941249,0.032986727
03-14-2020,14:51:50,-0.014049901,0.009773844,0.037873644
03-14-2020,14:51:50,-0.021991149,0.01160644,0.03726278
03-14-2020,14:51:50,-0.022602014,0.008552114,0.037873644
03-14-2020,14:51:50,-0.026267206,0.005497787,0.038484514
03-14-2020,14:51:50,-0.026267206,0.0067195175,0.03481932
03-14-2020,14:51:50,-0.027488936,0.010995574,0.03604105
03-14-2020,14:51:50,-0.024434611,0.006108653,0.03481932
03-14-2020,14:51:50,-0.02321288,0.006108653,0.03543018
03-14-2020,14:51:50,-0.02321288,0.004886922,0.03604105
03-14-2020,14:51:50,-0.018936822,0.0036651914,0.03604105
03-14-2020,14:51:50,-0.01771509,0.0030543264,0.03604105
03-14-2020,14:51:50,-0.013439035,0.0012217305,0.036651917
03-14-2020,14:51:50,-0.006108653,-0.002443461,0.034208454
03-14-2020,14:51:50,-6.1086525E-4,-0.002443461,0.03359759
03-14-2020,14:51:50,0.004886922,-0.0073303827,0.032375857
03-14-2020,14:51:50,0.012828169,-0.012828169,0.03359759
03-14-2020,14:51:50,0.016493363,-0.015882498,0.031764995
03-14-2020,14:51:50,0.025045475,-0.024434611,0.031764995
03-14-2020,14:51:50,0.032375857,-0.028710667,0.025656339
03-14-2020,14:51:50,0.036651917,-0.03359759,0.026267206
03-14-2020,14:51:50,0.043982297,-0.039095376,0.027488936
03-14-2020,14:51:50,0.05009095,-0.04337143,0.026267206
03-14-2020,14:51:50,0.05375614,-0.042760566,0.02687807
03-14-2020,14:51:50,0.05681047,-0.044593163,0.026267206
03-14-2020,14:51:50,0.06047566,-0.042760566,0.025045475
03-14-2020,14:51:50,0.06291912,-0.040317103,0.022602014
03-14-2020,14:51:50,0.062308256,-0.040927973,0.022602014
03-14-2020,14:51:50,0.064140856,-0.032986727,0.02321288
03-14-2020,14:51:50,0.064140856,-0.031154128,0.021991149
03-14-2020,14:51:50,0.064140856,-0.022602014,0.023823744
03-14-2020,14:51:50,0.06291912,-0.019547688,0.021380283
03-14-2020,14:51:50,0.059253927,-0.014660765,0.024434611
03-14-2020,14:51:50,0.05681047,-0.007941249,0.026267206
03-14-2020,14:51:50,0.05436701,-0.004276057,0.026267206
03-14-2020,14:51:50,0.051312678,0.0,0.026267206
03-14-2020,14:51:50,0.048258353,0.0073303827,0.027488936
03-14-2020,14:51:50,0.043982297,0.009162979,0.028099801
03-14-2020,14:51:50,0.040317103,0.014660765,0.031154128
03-14-2020,14:51:50,0.03726278,0.024434611,0.034208454
03-14-2020,14:51:50,0.03359759,0.025656339,0.03543018
03-14-2020,14:51:50,0.030543262,0.02932153,0.038484514
03-14-2020,14:51:50,0.025045475,0.030543262,0.039095376
03-14-2020,14:51:50,0.02321288,0.029932398,0.03970624
03-14-2020,14:51:50,0.019547688,0.03726278,0.03970624
03-14-2020,14:51:50,0.013439035,0.032986727,0.048258353
03-14-2020,14:51:50,0.014660765,0.036651917,0.048869222
03-14-2020,14:51:50,0.009162979,0.037873644,0.047036625
03-14-2020,14:51:50,0.005497787,0.03481932,0.05375614
03-14-2020,14:51:50,0.004276057,0.03359759,0.05375614
03-14-2020,14:51:50,0.0,0.034208454,0.052534413
03-14-2020,14:51:50,-0.004886922,0.030543262,0.06169739
03-14-2020,14:51:50,-0.0067195175,0.030543262,0.06169739
03-14-2020,14:51:50,-0.010995574,0.025656339,0.062308256
03-14-2020,14:51:50,-0.013439035,0.025045475,0.064751714
03-14-2020,14:51:50,-0.022602014,0.014049901,0.06780604
03-14-2020,14:51:50,-0.02932153,0.0,0.06597345
03-14-2020,14:51:50,-0.034208454,-0.0073303827,0.069027774
03-14-2020,14:51:50,-0.04520403,-0.022602014,0.06658431
03-14-2020,14:51:50,-0.05497787,-0.039095376,0.07086036
03-14-2020,14:51:50,-0.059864797,-0.0421497,0.06841691
03-14-2020,14:51:50,-0.07147124,-0.055588737,0.07147124
03-14-2020,14:51:50,-0.077579886,-0.06169739,0.064140856
03-14-2020,14:51:50,-0.07819075,-0.06536258,0.064140856
03-14-2020,14:51:50,-0.08307768,-0.070249505,0.06658431
03-14-2020,14:51:50,-0.083688535,-0.07330383,0.05864306
03-14-2020,14:51:50,-0.08002335,-0.070249505,0.05681047
03-14-2020,14:51:50,-0.08002335,-0.06841691,0.05009095
03-14-2020,14:51:50,-0.076358154,-0.06047566,0.04642576
03-14-2020,14:51:50,-0.07330383,-0.055588737,0.04153884
03-14-2020,14:51:50,-0.06352999,-0.04581489,0.03604105
03-14-2020,14:51:50,-0.05436701,-0.034208454,0.03543018
03-14-2020,14:51:50,-0.051312678,-0.031764995,0.032986727
03-14-2020,14:51:50,-0.03726278,-0.022602014,0.029932398
03-14-2020,14:51:50,-0.02687807,-0.017104227,0.028099801
03-14-2020,14:51:50,-0.018936822,-0.013439035,0.028710667
03-14-2020,14:51:50,-0.005497787,-0.01038471,0.031764995
03-14-2020,14:51:50,0.004276057,-0.006108653,0.032986727
03-14-2020,14:51:50,0.014660765,-0.004276057,0.037873644
03-14-2020,14:51:50,0.031764995,0.0036651914,0.036651917
03-14-2020,14:51:50,0.036651917,0.0030543264,0.037873644
03-14-2020,14:51:50,0.05009095,0.004276057,0.04337143
03-14-2020,14:51:50,0.06597345,0.01038471,0.04581489
03-14-2020,14:51:50,0.06963864,0.01038471,0.049480084
03-14-2020,14:51:50,0.0824668,0.013439035,0.052534413
03-14-2020,14:51:50,0.09346238,0.009773844,0.055588737
03-14-2020,14:51:50,0.0983493,0.0073303827,0.05436701
03-14-2020,14:51:50,0.10934488,0.0030543264,0.064140856
03-14-2020,14:51:50,0.1142318,-0.004276057,0.06536258
03-14-2020,14:51:50,0.116675265,-0.004886922,0.06658431
03-14-2020,14:51:50,0.12095132,-0.012828169,0.07086036
03-14-2020,14:51:50,0.12156219,-0.015882498,0.07147124
03-14-2020,14:51:50,0.12339478,-0.012828169,0.07269296
03-14-2020,14:51:50,0.12461651,-0.019547688,0.07452556
03-14-2020,14:51:50,0.12339478,-0.021991149,0.07819075
03-14-2020,14:51:50,0.11911872,-0.025656339,0.07696903
03-14-2020,14:51:50,0.1142318,-0.029932398,0.08002335
03-14-2020,14:51:50,0.11301007,-0.031154128,0.08002335
03-14-2020,14:51:50,0.10873402,-0.03481932,0.07696903
03-14-2020,14:51:50,0.10140363,-0.038484514,0.076358154
03-14-2020,14:51:50,0.099571034,-0.0421497,0.07574729
03-14-2020,14:51:50,0.09101892,-0.048869222,0.07330383
03-14-2020,14:51:50,0.0824668,-0.053145275,0.06841691
03-14-2020,14:51:50,0.08002335,-0.059253927,0.070249505
03-14-2020,14:51:50,0.07086036,-0.06841691,0.06719518
03-14-2020,14:51:50,0.06169739,-0.07880161,0.06352999
03-14-2020,14:51:50,0.0580322,-0.07819075,0.06291912
03-14-2020,14:51:50,0.048258353,-0.0824668,0.0580322
03-14-2020,14:51:50,0.040927973,-0.087964594,0.05497787
03-14-2020,14:51:50,0.037873644,-0.09285152,0.051312678
03-14-2020,14:51:50,0.028710667,-0.09346238,0.047647487
03-14-2020,14:51:50,0.021991149,-0.095294975,0.044593163
03-14-2020,14:51:50,0.020158552,-0.097738445,0.04153884
03-14-2020,14:51:50,0.01160644,-0.09346238,0.036651917
03-14-2020,14:51:50,0.009162979,-0.09162978,0.031154128
03-14-2020,14:51:50,0.009162979,-0.08979719,0.02932153
03-14-2020,14:51:50,0.0030543264,-0.08307768,0.02687807
03-14-2020,14:51:50,0.0036651914,-0.07880161,0.024434611
03-14-2020,14:51:50,0.0036651914,-0.0739147,0.019547688
03-14-2020,14:51:50,0.0018325957,-0.07269296,0.02076942
03-14-2020,14:51:50,0.004886922,-0.06291912,0.013439035
03-14-2020,14:51:50,0.004886922,-0.059864797,0.013439035
03-14-2020,14:51:50,0.005497787,-0.05497787,0.012828169
03-14-2020,14:51:50,0.008552114,-0.044593163,0.007941249
03-14-2020,14:51:50,0.01038471,-0.03543018,0.005497787
03-14-2020,14:51:50,0.01160644,-0.023823744,0.0073303827
03-14-2020,14:51:50,0.010995574,-0.021991149,0.009773844
03-14-2020,14:51:50,0.015271631,-0.009773844,0.01038471
03-14-2020,14:51:50,0.016493363,-6.1086525E-4,0.014660765
03-14-2020,14:51:50,0.01771509,0.0036651914,0.015271631
03-14-2020,14:51:50,0.01771509,0.014049901,0.016493363
03-14-2020,14:51:50,0.019547688,0.021380283,0.02076942
03-14-2020,14:51:50,0.020158552,0.028099801,0.024434611
03-14-2020,14:51:50,0.01771509,0.031764995,0.027488936
03-14-2020,14:51:50,0.016493363,0.03604105,0.031154128
03-14-2020,14:51:50,0.016493363,0.03970624,0.02932153
03-14-2020,14:51:50,0.01771509,0.036651917,0.03481932
03-14-2020,14:51:50,0.015882498,0.04337143,0.03726278
03-14-2020,14:51:50,0.016493363,0.039095376,0.03726278
03-14-2020,14:51:50,0.012828169,0.03970624,0.040317103
03-14-2020,14:51:50,0.010995574,0.04337143,0.0421497
03-14-2020,14:51:50,0.010995574,0.03970624,0.042760566
03-14-2020,14:51:50,0.008552114,0.037873644,0.04642576
03-14-2020,14:51:50,0.009162979,0.040317103,0.048258353
03-14-2020,14:51:50,0.007941249,0.043982297,0.044593163
03-14-2020,14:51:50,0.009773844,0.044593163,0.043982297
03-14-2020,14:51:50,0.009162979,0.04581489,0.042760566
03-14-2020,14:51:50,0.008552114,0.043982297,0.04642576
03-14-2020,14:51:50,0.009162979,0.042760566,0.04153884
03-14-2020,14:51:50,0.007941249,0.03726278,0.042760566
03-14-2020,14:51:50,0.010995574,0.034208454,0.040317103
03-14-2020,14:51:50,0.01160644,0.025045475,0.039095376
03-14-2020,14:51:50,0.012217306,0.023823744,0.03481932
03-14-2020,14:51:50,0.012217306,0.015271631,0.032986727
03-14-2020,14:51:50,0.015271631,0.006108653,0.028710667
03-14-2020,14:51:50,0.016493363,0.0036651914,0.027488936
03-14-2020,14:51:50,0.017104227,-0.006108653,0.025045475
03-14-2020,14:51:50,0.016493363,-0.012828169,0.021380283
03-14-2020,14:51:50,0.01771509,-0.015271631,0.021991149
03-14-2020,14:51:50,0.010995574,-0.022602014,0.018936822
03-14-2020,14:51:50,0.012828169,-0.023823744,0.016493363
03-14-2020,14:51:50,0.01038471,-0.02321288,0.013439035
03-14-2020,14:51:50,0.007941249,-0.02687807,0.015271631
03-14-2020,14:51:50,0.0012217305,-0.031154128,0.01160644
03-14-2020,14:51:50,-0.0018325957,-0.032986727,0.010995574
03-14-2020,14:51:50,-0.008552114,-0.0421497,0.01038471
03-14-2020,14:51:50,-0.012217306,-0.044593163,0.006108653
03-14-2020,14:51:50,-0.015271631,-0.04520403,0.004886922
03-14-2020,14:51:50,-0.020158552,-0.050701816,0.006108653
03-14-2020,14:51:50,-0.023823744,-0.05436701,0.0073303827
03-14-2020,14:51:50,-0.028710667,-0.057421334,0.007941249
03-14-2020,14:51:50,-0.032375857,-0.057421334,0.005497787
03-14-2020,14:51:50,-0.03359759,-0.0580322,0.0067195175
03-14-2020,14:51:50,-0.03970624,-0.053145275,0.010995574
03-14-2020,14:51:50,-0.04337143,-0.047647487,0.012217306
03-14-2020,14:51:50,-0.047647487,-0.043982297,0.013439035
03-14-2020,14:51:50,-0.048869222,-0.03543018,0.018325958
03-14-2020,14:51:50,-0.050701816,-0.02076942,0.018325958
03-14-2020,14:51:50,-0.05375614,-0.018936822,0.020158552
03-14-2020,14:51:50,-0.055588737,-0.006108653,0.018936822
03-14-2020,14:51:50,-0.05681047,0.005497787,0.028099801
03-14-2020,14:51:50,-0.05497787,0.010995574,0.02687807
03-14-2020,14:51:50,-0.05375614,0.019547688,0.028099801
03-14-2020,14:51:50,-0.056199603,0.027488936,0.032375857
03-14-2020,14:51:50,-0.056199603,0.032375857,0.03481932
03-14-2020,14:51:50,-0.055588737,0.039095376,0.03604105
03-14-2020,14:51:50,-0.05375614,0.048869222,0.036651917
03-14-2020,14:51:50,-0.052534413,0.051923547,0.038484514
03-14-2020,14:51:50,-0.048869222,0.056199603,0.039095376
03-14-2020,14:51:50,-0.047647487,0.05436701,0.042760566
03-14-2020,14:51:50,-0.04337143,0.061086524,0.03970624
03-14-2020,14:51:50,-0.040317103,0.06291912,0.03726278
03-14-2020,14:51:50,-0.038484514,0.06291912,0.03726278
03-14-2020,14:51:50,-0.034208454,0.0580322,0.03359759
03-14-2020,14:51:50,-0.029932398,0.057421334,0.03359759
03-14-2020,14:51:50,-0.025045475,0.056199603,0.032986727
03-14-2020,14:51:50,-0.02321288,0.051923547,0.032986727
03-14-2020,14:51:50,-0.02076942,0.04337143,0.029932398
03-14-2020,14:51:50,-0.016493363,0.04642576,0.02687807
03-14-2020,14:51:50,-0.015271631,0.04153884,0.026267206
03-14-2020,14:51:50,-0.012828169,0.031764995,0.028710667
03-14-2020,14:51:50,-0.010995574,0.029932398,0.024434611
03-14-2020,14:51:50,-0.007941249,0.027488936,0.024434611
03-14-2020,14:51:50,-0.005497787,0.02076942,0.02321288
03-14-2020,14:51:50,-0.004276057,0.016493363,0.020158552
03-14-2020,14:51:50,-0.004886922,0.01038471,0.019547688
03-14-2020,14:51:50,-0.0036651914,0.005497787,0.018325958
03-14-2020,14:51:50,-0.004276057,0.004886922,0.015882498
03-14-2020,14:51:50,-0.0030543264,-0.0030543264,0.015882498
03-14-2020,14:51:50,-0.004886922,-0.0073303827,0.016493363
03-14-2020,14:51:50,-0.0067195175,-0.012828169,0.016493363
03-14-2020,14:51:50,-0.007941249,-0.018936822,0.012217306
03-14-2020,14:51:50,-0.01038471,-0.025656339,0.01038471
03-14-2020,14:51:50,-0.012217306,-0.027488936,0.009162979
03-14-2020,14:51:50,-0.015271631,-0.034208454,0.005497787
03-14-2020,14:51:50,-0.020158552,-0.040317103,0.0073303827
03-14-2020,14:51:50,-0.022602014,-0.04337143,0.0030543264
03-14-2020,14:51:50,-0.02687807,-0.044593163,0.002443461
03-14-2020,14:51:50,-0.032375857,-0.049480084,0.006108653
03-14-2020,14:51:50,-0.03543018,-0.05009095,0.0036651914
03-14-2020,14:51:50,-0.042760566,-0.053145275,0.0030543264
03-14-2020,14:51:50,-0.05009095,-0.051312678,0.0018325957
03-14-2020,14:51:50,-0.05497787,-0.051312678,0.0036651914
03-14-2020,14:51:50,-0.062308256,-0.051312678,0.005497787
03-14-2020,14:51:50,-0.06597345,-0.049480084,0.0067195175
03-14-2020,14:51:50,-0.07086036,-0.04153884,0.0036651914
03-14-2020,14:51:50,-0.07696903,-0.03726278,0.009773844
03-14-2020,14:51:50,-0.07941248,-0.03604105,0.010995574
03-14-2020,14:51:50,-0.08307768,-0.02932153,0.014049901
03-14-2020,14:51:50,-0.08979719,-0.022602014,0.013439035
03-14-2020,14:51:50,-0.089186326,-0.016493363,0.014049901
03-14-2020,14:51:50,-0.09162978,-0.009162979,0.018325958
03-14-2020,14:51:50,-0.09346238,0.0,0.026267206
03-14-2020,14:51:50,-0.09346238,0.006108653,0.02687807
03-14-2020,14:51:50,-0.095294975,0.015271631,0.02932153
03-14-2020,14:51:50,-0.09468411,0.02321288,0.032986727
03-14-2020,14:51:50,-0.092240654,0.028099801,0.034208454
03-14-2020,14:51:50,-0.09101892,0.036651917,0.03481932
03-14-2020,14:51:50,-0.089186326,0.03970624,0.03970624
03-14-2020,14:51:50,-0.0842994,0.04520403,0.0421497
03-14-2020,14:51:50,-0.07819075,0.05009095,0.044593163
03-14-2020,14:51:50,-0.07269296,0.05497787,0.044593163
03-14-2020,14:51:50,-0.06352999,0.059253927,0.04581489
03-14-2020,14:51:50,-0.05436701,0.06047566,0.051312678
03-14-2020,14:51:50,-0.048869222,0.06047566,0.051312678
03-14-2020,14:51:50,-0.038484514,0.06291912,0.053145275
03-14-2020,14:51:50,-0.028710667,0.059253927,0.05497787
03-14-2020,14:51:50,-0.021380283,0.061086524,0.051312678
03-14-2020,14:51:50,-0.01160644,0.057421334,0.053145275
03-14-2020,14:51:50,-6.1086525E-4,0.05497787,0.051923547
03-14-2020,14:51:50,0.005497787,0.05009095,0.050701816
03-14-2020,14:51:50,0.01771509,0.04581489,0.051312678
03-14-2020,14:51:50,0.02932153,0.04337143,0.049480084
03-14-2020,14:51:50,0.03359759,0.040927973,0.048258353
03-14-2020,14:51:50,0.043982297,0.03543018,0.04642576
03-14-2020,14:51:50,0.05009095,0.03359759,0.044593163
03-14-2020,14:51:50,0.05375614,0.031764995,0.04153884
03-14-2020,14:51:50,0.059864797,0.027488936,0.04153884
03-14-2020,14:51:50,0.06047566,0.021380283,0.040317103
03-14-2020,14:51:50,0.064751714,0.01771509,0.03970624
03-14-2020,14:51:50,0.06841691,0.01160644,0.038484514
03-14-2020,14:51:50,0.06719518,0.009773844,0.034208454
03-14-2020,14:51:50,0.06841691,0.006108653,0.028710667
03-14-2020,14:51:50,0.06658431,-0.002443461,0.030543262
03-14-2020,14:51:50,0.06352999,-0.005497787,0.030543262
03-14-2020,14:51:50,0.0580322,-0.014049901,0.02687807
03-14-2020,14:51:50,0.05375614,-0.01771509,0.02321288
03-14-2020,14:51:50,0.051312678,-0.022602014,0.025045475
03-14-2020,14:51:50,0.04642576,-0.02932153,0.024434611
03-14-2020,14:51:50,0.04153884,-0.032375857,0.019547688
03-14-2020,14:51:50,0.039095376,-0.036651917,0.018325958
03-14-2020,14:51:50,0.029932398,-0.043982297,0.019547688
03-14-2020,14:51:50,0.021991149,-0.04520403,0.018325958
03-14-2020,14:51:50,0.019547688,-0.04642576,0.017104227
03-14-2020,14:51:50,0.012828169,-0.05375614,0.016493363
03-14-2020,14:51:50,0.006108653,-0.05497787,0.018325958
03-14-2020,14:51:50,0.0012217305,-0.057421334,0.017104227
03-14-2020,14:51:50,-0.0036651914,-0.05681047,0.014660765
03-14-2020,14:51:50,-0.009162979,-0.059253927,0.016493363
03-14-2020,14:51:50,-0.010995574,-0.06047566,0.01771509
03-14-2020,14:51:50,-0.014049901,-0.06291912,0.015271631
03-14-2020,14:51:50,-0.013439035,-0.06352999,0.01771509
03-14-2020,14:51:50,-0.016493363,-0.0739147,0.020158552
03-14-2020,14:51:50,-0.015882498,-0.07880161,0.025045475
03-14-2020,14:51:50,-0.018936822,-0.0842994,0.02321288
03-14-2020,14:51:50,-0.018325958,-0.081855945,0.026267206
03-14-2020,14:51:50,-0.019547688,-0.0824668,0.031764995
03-14-2020,14:51:50,-0.02076942,-0.07880161,0.032375857
03-14-2020,14:51:50,-0.018325958,-0.06963864,0.03481932
03-14-2020,14:51:50,-0.01771509,-0.061086524,0.040317103
03-14-2020,14:51:50,-0.020158552,-0.056199603,0.040317103
03-14-2020,14:51:50,-0.016493363,-0.047647487,0.044593163
03-14-2020,14:51:50,-0.014049901,-0.0421497,0.04337143
03-14-2020,14:51:50,-0.014660765,-0.037873644,0.04337143
03-14-2020,14:51:50,-0.010995574,-0.03359759,0.04581489
03-14-2020,14:51:50,-0.007941249,-0.024434611,0.042760566
03-14-2020,14:51:50,-0.007941249,-0.02321288,0.047647487
03-14-2020,14:51:50,-0.002443461,-0.015271631,0.04642576
03-14-2020,14:51:50,0.0018325957,-0.008552114,0.051312678
03-14-2020,14:51:50,0.0018325957,-0.006108653,0.047647487
