03-14-2020,14:58:32,0.24678956,-0.102625355,0.24495697
03-14-2020,14:58:32,0.26328292,-0.09407325,0.2510656
03-14-2020,14:58:32,0.27488938,-0.08857546,0.25656343
03-14-2020,14:58:32,0.29321533,-0.07696903,0.26633725
03-14-2020,14:58:32,0.29749137,-0.07574729,0.27366763
03-14-2020,14:58:32,0.31398475,-0.059253927,0.28099802
03-14-2020,14:58:32,0.33108896,-0.043982297,0.28893927
03-14-2020,14:58:32,0.33841935,-0.040317103,0.29016098
03-14-2020,14:58:32,0.35369098,-0.026267206,0.3023783
03-14-2020,14:58:32,0.36957347,-0.01160644,0.30848694
03-14-2020,14:58:32,0.37812558,6.1086525E-4,0.30848694
03-14-2020,14:58:32,0.39461896,0.012828169,0.31520644
03-14-2020,14:58:32,0.4098906,0.02321288,0.31520644
03-14-2020,14:58:32,0.4178318,0.028099801,0.3200934
03-14-2020,14:58:32,0.43310344,0.03604105,0.31887165
03-14-2020,14:58:32,0.44898596,0.03726278,0.32070425
03-14-2020,14:58:32,0.45631635,0.039095376,0.31703907
03-14-2020,14:58:32,0.471588,0.04337143,0.31337386
03-14-2020,14:58:32,0.48075095,0.04581489,0.31093043
03-14-2020,14:58:32,0.48563787,0.04581489,0.31154126
03-14-2020,14:58:32,0.49174652,0.049480084,0.30848694
03-14-2020,14:58:32,0.49541172,0.052534413,0.29871312
03-14-2020,14:58:32,0.49663344,0.053145275,0.30054572
03-14-2020,14:58:32,0.49480084,0.057421334,0.2919936
03-14-2020,14:58:32,0.49296826,0.05864306,0.2883284
03-14-2020,14:58:32,0.4886922,0.06047566,0.27855456
03-14-2020,14:58:32,0.4795292,0.06169739,0.2706133
03-14-2020,14:58:32,0.47403142,0.05864306,0.26450464
03-14-2020,14:58:32,0.46059242,0.053145275,0.25717425
03-14-2020,14:58:32,0.44532079,0.051923547,0.2406809
03-14-2020,14:58:32,0.43676865,0.043982297,0.24007004
03-14-2020,14:58:32,0.41599923,0.034208454,0.22968534
03-14-2020,14:58:32,0.39767328,0.02932153,0.21807888
03-14-2020,14:58:32,0.38545597,0.025045475,0.21502456
03-14-2020,14:58:32,0.36102137,0.016493363,0.204029
03-14-2020,14:58:32,0.33292156,0.0067195175,0.2003638
03-14-2020,14:58:32,0.3213151,-6.1086525E-4,0.19547689
03-14-2020,14:58:32,0.29749137,-0.009162979,0.19364429
03-14-2020,14:58:32,0.26633725,-0.02076942,0.1881465
03-14-2020,14:58:32,0.2510656,-0.029932398,0.18997909
03-14-2020,14:58:32,0.22174408,-0.040927973,0.19058995
03-14-2020,14:58:32,0.19608773,-0.05497787,0.18936822
03-14-2020,14:58:32,0.18142697,-0.05864306,0.18997909
03-14-2020,14:58:32,0.15515977,-0.06841691,0.19303341
03-14-2020,14:58:32,0.12767084,-0.07819075,0.19792034
03-14-2020,14:58:32,0.11728612,-0.081855945,0.20097467
03-14-2020,14:58:32,0.09346238,-0.087964594,0.20708331
03-14-2020,14:58:32,0.08307768,-0.08735373,0.20708331
03-14-2020,14:58:32,0.06169739,-0.096516706,0.21624629
03-14-2020,14:58:32,0.047647487,-0.09346238,0.22174408
03-14-2020,14:58:32,0.040317103,-0.09407325,0.22113322
03-14-2020,14:58:32,0.031764995,-0.09162978,0.2284636
03-14-2020,14:58:32,0.021380283,-0.08674286,0.23335053
03-14-2020,14:58:32,0.018936822,-0.08491027,0.23335053
03-14-2020,14:58:32,0.012217306,-0.081855945,0.24129178
03-14-2020,14:58:32,0.014660765,-0.077579886,0.24678956
03-14-2020,14:58:32,0.013439035,-0.077579886,0.25045475
03-14-2020,14:58:32,0.018936822,-0.0720821,0.25656343
03-14-2020,14:58:32,0.026267206,-0.064140856,0.26450464
03-14-2020,14:58:32,0.031154128,-0.06536258,0.26694813
03-14-2020,14:58:32,0.038484514,-0.061086524,0.27366763
03-14-2020,14:58:32,0.04520403,-0.057421334,0.27977628
03-14-2020,14:58:32,0.048258353,-0.056199603,0.2828306
03-14-2020,14:58:32,0.05681047,-0.05375614,0.28649577
03-14-2020,14:58:32,0.06352999,-0.05497787,0.29321533
03-14-2020,14:58:32,0.06597345,-0.055588737,0.29321533
03-14-2020,14:58:32,0.06963864,-0.056199603,0.29993483
03-14-2020,14:58:32,0.07330383,-0.05497787,0.30360004
03-14-2020,14:58:32,0.07574729,-0.050701816,0.3042109
03-14-2020,14:58:32,0.07696903,-0.050701816,0.3078761
03-14-2020,14:58:32,0.07880161,-0.051312678,0.3078761
03-14-2020,14:58:32,0.07574729,-0.05375614,0.31154126
03-14-2020,14:58:32,0.07574729,-0.050701816,0.3078761
03-14-2020,14:58:32,0.0739147,-0.05375614,0.30665436
03-14-2020,14:58:32,0.06963864,-0.05681047,0.30482176
03-14-2020,14:58:32,0.069027774,-0.062308256,0.30543262
03-14-2020,14:58:32,0.06536258,-0.064751714,0.30360004
03-14-2020,14:58:32,0.06047566,-0.06658431,0.30054572
03-14-2020,14:58:32,0.052534413,-0.07269296,0.29810223
03-14-2020,14:58:32,0.049480084,-0.070249505,0.2950479
03-14-2020,14:58:32,0.038484514,-0.07819075,0.29260448
03-14-2020,14:58:32,0.031154128,-0.08002335,0.2919936
03-14-2020,14:58:32,0.025656339,-0.08063421,0.2919936
03-14-2020,14:58:32,0.015882498,-0.086132,0.29260448
03-14-2020,14:58:32,0.0036651914,-0.08979719,0.2950479
03-14-2020,14:58:32,-6.1086525E-4,-0.08857546,0.29321533
03-14-2020,14:58:32,-0.010995574,-0.09101892,0.30054572
03-14-2020,14:58:32,-0.023823744,-0.09162978,0.30482176
03-14-2020,14:58:32,-0.029932398,-0.089186326,0.30970868
03-14-2020,14:58:32,-0.038484514,-0.08735373,0.31154126
03-14-2020,14:58:32,-0.047647487,-0.08002335,0.3194825
03-14-2020,14:58:32,-0.052534413,-0.07574729,0.3213151
03-14-2020,14:58:32,-0.059253927,-0.07147124,0.33108896
03-14-2020,14:58:32,-0.06291912,-0.06169739,0.33414328
03-14-2020,14:58:32,-0.06658431,-0.050701816,0.34025195
03-14-2020,14:58:32,-0.06719518,-0.034208454,0.35002577
03-14-2020,14:58:32,-0.06841691,-0.028099801,0.35185838
03-14-2020,14:58:32,-0.0720821,-0.01038471,0.35735616
03-14-2020,14:58:32,-0.07330383,0.004886922,0.3640757
03-14-2020,14:58:32,-0.070249505,0.013439035,0.36835176
03-14-2020,14:58:32,-0.0720821,0.027488936,0.37323868
03-14-2020,14:58:32,-0.06780604,0.047647487,0.3744604
03-14-2020,14:58:32,-0.06780604,0.051312678,0.37812558
03-14-2020,14:58:32,-0.061086524,0.06780604,0.37812558
03-14-2020,14:58:32,-0.059864797,0.08307768,0.38179076
03-14-2020,14:58:32,-0.059253927,0.086132,0.38728857
03-14-2020,14:58:32,-0.051923547,0.096516706,0.39156464
03-14-2020,14:58:32,-0.04642576,0.11056661,0.39217547
03-14-2020,14:58:32,-0.043982297,0.112399206,0.39767328
03-14-2020,14:58:32,-0.042760566,0.12095132,0.4062254
03-14-2020,14:58:32,-0.040927973,0.11972959,0.4111123
03-14-2020,14:58:32,-0.04153884,0.11972959,0.41599923
03-14-2020,14:58:32,-0.03970624,0.12217305,0.42455134
03-14-2020,14:58:32,-0.04520403,0.11484267,0.43004912
03-14-2020,14:58:32,-0.048869222,0.1160644,0.43004912
03-14-2020,14:58:32,-0.05497787,0.108123146,0.43676865
03-14-2020,14:58:32,-0.059253927,0.10629055,0.44165558
03-14-2020,14:58:32,-0.0739147,0.100792766,0.44532079
03-14-2020,14:58:32,-0.08735373,0.096516706,0.4483751
03-14-2020,14:58:32,-0.096516706,0.09285152,0.44898596
03-14-2020,14:58:32,-0.118507855,0.08063421,0.45448375
03-14-2020,14:58:32,-0.13622294,0.076358154,0.45142943
03-14-2020,14:58:32,-0.14966199,0.070249505,0.45265114
03-14-2020,14:58:32,-0.172264,0.05681047,0.45326203
03-14-2020,14:58:32,-0.2003638,0.0421497,0.45142943
03-14-2020,14:58:32,-0.2144137,0.040927973,0.45142943
03-14-2020,14:58:32,-0.2443461,0.020158552,0.44715336
03-14-2020,14:58:32,-0.27122417,0.007941249,0.44409904
03-14-2020,14:58:32,-0.2828306,0.0,0.44226643
03-14-2020,14:58:32,-0.312763,-0.015271631,0.4343252
03-14-2020,14:58:32,-0.34025195,-0.032375857,0.43127087
03-14-2020,14:58:33,-0.3530801,-0.037873644,0.42821652
03-14-2020,14:58:33,-0.37995818,-0.05864306,0.42577308
03-14-2020,14:58:33,-0.40378192,-0.069027774,0.41661012
03-14-2020,14:58:33,-0.41722095,-0.08063421,0.41722095
03-14-2020,14:58:33,-0.4379904,-0.0824668,0.41233405
03-14-2020,14:58:33,-0.45020768,-0.089186326,0.40927973
03-14-2020,14:58:33,-0.47036624,-0.09346238,0.4074471
03-14-2020,14:58:33,-0.48991394,-0.097738445,0.40500367
03-14-2020,14:58:33,-0.49480084,-0.096516706,0.40194935
03-14-2020,14:58:33,-0.5082399,-0.100792766,0.40194935
03-14-2020,14:58:33,-0.5161812,-0.097738445,0.40439278
03-14-2020,14:58:33,-0.52106804,-0.097738445,0.40378192
03-14-2020,14:58:33,-0.52534413,-0.089186326,0.4025602
03-14-2020,14:58:33,-0.5204572,-0.07696903,0.40439278
03-14-2020,14:58:33,-0.52167886,-0.07269296,0.4025602
03-14-2020,14:58:33,-0.5174029,-0.05864306,0.40011674
03-14-2020,14:58:33,-0.5094616,-0.04520403,0.4062254
03-14-2020,14:58:33,-0.5027421,-0.03604105,0.4074471
03-14-2020,14:58:33,-0.48624876,-0.018325958,0.40927973
03-14-2020,14:58:33,-0.4691445,0.0030543264,0.4098906
03-14-2020,14:58:33,-0.4550946,0.018936822,0.41050142
03-14-2020,14:58:33,-0.43249258,0.043982297,0.41172317
03-14-2020,14:58:33,-0.4007276,0.07513643,0.4098906
03-14-2020,14:58:33,-0.38423425,0.08735373,0.4129449
03-14-2020,14:58:33,-0.38423425,0.08735373,0.4129449
03-14-2020,14:58:33,-0.3090978,0.15699238,0.4098906
03-14-2020,14:58:33,-0.29016098,0.17287487,0.40927973
03-14-2020,14:58:33,-0.24556783,0.20952678,0.40927973
03-14-2020,14:58:33,-0.22540927,0.22479841,0.408058
03-14-2020,14:58:33,-0.18081611,0.26145032,0.40683624
03-14-2020,14:58:33,-0.13683382,0.29382616,0.40683624
03-14-2020,14:58:33,-0.1142318,0.31093043,0.40561453
03-14-2020,14:58:33,-0.06963864,0.33475414,0.40439278
03-14-2020,14:58:33,-0.024434611,0.36163223,0.40317106
03-14-2020,14:58:33,-0.002443461,0.37568212,0.40378192
03-14-2020,14:58:33,0.036651917,0.3933972,0.40500367
03-14-2020,14:58:33,0.076358154,0.41233405,0.40378192
03-14-2020,14:58:33,0.09346238,0.41905355,0.40133846
03-14-2020,14:58:33,0.124005646,0.43188173,0.39767328
03-14-2020,14:58:33,0.15271631,0.4428773,0.39217547
03-14-2020,14:58:33,0.16737707,0.44776422,0.38484508
03-14-2020,14:58:33,0.18875736,0.45326203,0.37507126
03-14-2020,14:58:33,0.204029,0.4483751,0.36896262
03-14-2020,14:58:33,0.21380284,0.45081854,0.3640757
03-14-2020,14:58:33,0.22235495,0.44593164,0.35185838
03-14-2020,14:58:33,0.22479841,0.44226643,0.33536503
03-14-2020,14:58:33,0.22724187,0.43676865,0.32803464
03-14-2020,14:58:33,0.22479841,0.42638394,0.312763
03-14-2020,14:58:33,0.21746804,0.41233405,0.2956588
03-14-2020,14:58:33,0.21197024,0.40439278,0.29016098
03-14-2020,14:58:33,0.20097467,0.37873644,0.2724459
03-14-2020,14:58:33,0.19425514,0.36774087,0.26328292
03-14-2020,14:58:33,0.17531833,0.3390302,0.24984388
03-14-2020,14:58:33,0.15271631,0.30665436,0.23640485
03-14-2020,14:58:33,0.14172073,0.29138273,0.22724187
03-14-2020,14:58:33,0.11545353,0.25900686,0.21807888
03-14-2020,14:58:33,0.08124508,0.22479841,0.20769419
03-14-2020,14:58:33,0.061086524,0.20708331,0.2003638
03-14-2020,14:58:33,0.02687807,0.17654005,0.1966986
03-14-2020,14:58:33,-0.015882498,0.14844026,0.18692476
03-14-2020,14:58:33,-0.03543018,0.1337795,0.18387043
03-14-2020,14:58:33,-0.083688535,0.10995574,0.18081611
03-14-2020,14:58:33,-0.12950343,0.09101892,0.17898352
03-14-2020,14:58:33,-0.15332718,0.0842994,0.17715092
03-14-2020,14:58:33,-0.20158553,0.07819075,0.18081611
03-14-2020,14:58:33,-0.24678956,0.0739147,0.18325956
03-14-2020,14:58:33,-0.26939157,0.076358154,0.17959438
03-14-2020,14:58:33,-0.30848694,0.083688535,0.18203785
03-14-2020,14:58:33,-0.34147367,0.09590585,0.18387043
03-14-2020,14:58:33,-0.35491273,0.1001819,0.18448131
03-14-2020,14:58:33,-0.37812558,0.11301007,0.18448131
03-14-2020,14:58:33,-0.39095378,0.1319469,0.18692476
03-14-2020,14:58:33,-0.39461896,0.13622294,0.18753563
03-14-2020,14:58:33,-0.39584067,0.15088372,0.18387043
03-14-2020,14:58:33,-0.39278635,0.1600467,0.18448131
03-14-2020,14:58:33,-0.37751472,0.17715092,0.18020524
03-14-2020,14:58:33,-0.3530801,0.19425514,0.18020524
03-14-2020,14:58:33,-0.33780846,0.20586158,0.17715092
03-14-2020,14:58:33,-0.29993483,0.22907446,0.17531833
03-14-2020,14:58:33,-0.2547308,0.25534168,0.16982055
03-14-2020,14:58:33,-0.2284636,0.267559,0.17165314
03-14-2020,14:58:33,-0.17470746,0.29749137,0.16920967
03-14-2020,14:58:33,-0.118507855,0.32498032,0.16798794
03-14-2020,14:58:33,-0.08491027,0.34269542,0.16249016
03-14-2020,14:58:33,-0.024434611,0.37201694,0.15760322
03-14-2020,14:58:33,0.03726278,0.39584067,0.15393806
03-14-2020,14:58:33,0.070249505,0.40683624,0.15332718
03-14-2020,14:58:33,0.1337795,0.42210788,0.14355333
03-14-2020,14:58:33,0.18936822,0.43310344,0.13744469
03-14-2020,14:58:33,0.21685717,0.43860126,0.1337795
03-14-2020,14:58:33,0.26633725,0.43676865,0.12705998
03-14-2020,14:58:33,0.30848694,0.43249258,0.108123146
03-14-2020,14:58:33,0.32559118,0.4276057,0.10140363
03-14-2020,14:58:33,0.3585779,0.4062254,0.08491027
03-14-2020,14:58:33,0.38423425,0.3811799,0.06169739
03-14-2020,14:58:33,0.39278635,0.36529744,0.051312678
03-14-2020,14:58:33,0.40561453,0.33169982,0.02687807
03-14-2020,14:58:33,0.4098906,0.30970868,0.015271631
03-14-2020,14:58:33,0.40927973,0.27000245,-0.008552114
03-14-2020,14:58:33,0.40378192,0.22357668,-0.031764995
03-14-2020,14:58:33,0.39522982,0.19608773,-0.04153884
03-14-2020,14:58:33,0.37995818,0.14538592,-0.064751714
03-14-2020,14:58:33,0.3585779,0.08674286,-0.08674286
03-14-2020,14:58:33,0.34391713,0.05864306,-0.10140363
03-14-2020,14:58:33,0.31031954,-0.006108653,-0.122783914
03-14-2020,14:58:33,0.28099802,-0.06352999,-0.14110988
03-14-2020,14:58:33,0.26206118,-0.09712757,-0.15393806
03-14-2020,14:58:33,0.22785273,-0.1600467,-0.17043139
03-14-2020,14:58:33,0.18753563,-0.21746804,-0.18692476
03-14-2020,14:58:33,0.16920967,-0.24678956,-0.19730948
03-14-2020,14:58:33,0.1319469,-0.30298916,-0.20463987
03-14-2020,14:58:33,0.09712757,-0.3585779,-0.22052236
03-14-2020,14:58:33,0.07696903,-0.37995818,-0.22785273
03-14-2020,14:58:33,0.049480084,-0.4276057,-0.2406809
03-14-2020,14:58:33,0.017104227,-0.4691445,-0.25534168
03-14-2020,14:58:33,0.002443461,-0.48808134,-0.2602286
03-14-2020,14:58:33,-0.02321288,-0.5222898,-0.26939157
03-14-2020,14:58:33,-0.032986727,-0.535118,-0.27672195
03-14-2020,14:58:33,-0.052534413,-0.55833083,-0.28710666
03-14-2020,14:58:33,-0.06597345,-0.57848936,-0.2968805
03-14-2020,14:58:33,-0.0720821,-0.5839872,-0.2968805
03-14-2020,14:58:33,-0.08002335,-0.5919284,-0.30665436
03-14-2020,14:58:33,-0.08002335,-0.5925393,-0.31093043
03-14-2020,14:58:33,-0.07819075,-0.5888741,-0.31337386
03-14-2020,14:58:33,-0.070249505,-0.57787853,-0.3182608
03-14-2020,14:58:33,-0.0580322,-0.571159,-0.321926
03-14-2020,14:58:33,-0.051312678,-0.56321776,-0.32436946
03-14-2020,14:58:33,-0.031764995,-0.5400049,-0.33353242
03-14-2020,14:58:33,-0.010995574,-0.52106804,-0.344528
03-14-2020,14:58:33,0.002443461,-0.51312685,-0.34758234
03-14-2020,14:58:33,0.025045475,-0.48563787,-0.35796705
03-14-2020,14:58:33,0.052534413,-0.46364674,-0.36713
03-14-2020,14:58:33,0.06841691,-0.44959682,-0.3726278
03-14-2020,14:58:33,0.097738445,-0.4288274,-0.37323868
03-14-2020,14:58:33,0.12767084,-0.40194935,-0.38179076
03-14-2020,14:58:33,0.14477506,-0.38912115,-0.38179076
03-14-2020,14:58:33,0.17409658,-0.36285394,-0.3866777
03-14-2020,14:58:33,0.20708331,-0.3359759,-0.38973203
03-14-2020,14:58:33,0.22174408,-0.32253683,-0.39278635
03-14-2020,14:58:33,0.24862216,-0.29138273,-0.39584067
03-14-2020,14:58:33,0.25961775,-0.27672195,-0.40011674
03-14-2020,14:58:33,0.28771752,-0.24495697,-0.40683624
03-14-2020,14:58:33,0.30543262,-0.21807888,-0.4111123
03-14-2020,14:58:33,0.31337386,-0.20952678,-0.41538838
03-14-2020,14:58:33,0.3304781,-0.17592919,-0.42332962
03-14-2020,14:58:33,0.34086278,-0.15577063,-0.43249258
03-14-2020,14:58:33,0.34391713,-0.1441642,-0.43615776
03-14-2020,14:58:33,0.35063666,-0.12095132,-0.44226643
03-14-2020,14:58:33,0.3494149,-0.1020145,-0.44348815
03-14-2020,14:58:33,0.3494149,-0.08979719,-0.44409904
03-14-2020,14:58:33,0.34147367,-0.07269296,-0.44776422
03-14-2020,14:58:33,0.33108896,-0.055588737,-0.44898596
03-14-2020,14:58:33,0.32620203,-0.04642576,-0.44593164
03-14-2020,14:58:33,0.31093043,-0.025656339,-0.44409904
03-14-2020,14:58:33,0.29626966,-0.0067195175,-0.44104472
03-14-2020,14:58:33,0.28771752,-6.1086525E-4,-0.44165558
03-14-2020,14:58:33,0.2706133,0.013439035,-0.43615776
03-14-2020,14:58:33,0.25656343,0.032986727,-0.43127087
03-14-2020,14:58:33,0.25045475,0.04153884,-0.4276057
03-14-2020,14:58:33,0.23701571,0.051312678,-0.42271876
03-14-2020,14:58:33,0.22663102,0.064140856,-0.41233405
03-14-2020,14:58:33,0.22174408,0.06719518,-0.40927973
03-14-2020,14:58:33,0.21074851,0.076358154,-0.39828414
03-14-2020,14:58:33,0.21074851,0.086132,-0.39767328
03-14-2020,14:58:33,0.20647246,0.09407325,-0.3811799
03-14-2020,14:58:33,0.2089159,0.10751228,-0.36957347
03-14-2020,14:58:33,0.2125811,0.12034045,-0.36468655
03-14-2020,14:58:33,0.21930063,0.13439035,-0.35002577
03-14-2020,14:58:33,0.23335053,0.15027286,-0.3371976
03-14-2020,14:58:33,0.24007004,0.15943582,-0.32803464
03-14-2020,14:58:33,0.2657264,0.17715092,-0.3145956
03-14-2020,14:58:33,0.2950479,0.19364429,-0.29932398
03-14-2020,14:58:33,0.31154126,0.20769419,-0.29077184
03-14-2020,14:58:33,0.35124752,0.22602014,-0.27916542
03-14-2020,14:58:33,0.39095378,0.24495697,-0.26633725
03-14-2020,14:58:33,0.4135558,0.2510656,-0.26083943
03-14-2020,14:58:33,0.4642576,0.2706133,-0.24984388
03-14-2020,14:58:33,0.5143485,0.2883284,-0.23945919
03-14-2020,14:58:33,0.54061574,0.2968805,-0.23701571
03-14-2020,14:58:33,0.5876523,0.30665436,-0.22785273
03-14-2020,14:58:33,0.6365216,0.31887165,-0.22052236
03-14-2020,14:58:33,0.6579019,0.3213151,-0.21685717
03-14-2020,14:58:33,0.70188415,0.3231477,-0.21013765
03-14-2020,14:58:33,0.73914695,0.32803464,-0.20586158
03-14-2020,14:58:33,0.7574729,0.32436946,-0.204029
03-14-2020,14:58:33,0.7831293,0.3182608,-0.19608773
03-14-2020,14:58:33,0.79229224,0.31887165,-0.19547689
03-14-2020,14:58:33,0.8045095,0.31703907,-0.19058995
03-14-2020,14:58:33,0.8081747,0.31703907,-0.18936822
03-14-2020,14:58:33,0.80878556,0.31764993,-0.1863139
03-14-2020,14:58:33,0.79717916,0.3145956,-0.1881465
03-14-2020,14:58:33,0.7831293,0.31398475,-0.18753563
03-14-2020,14:58:33,0.77396625,0.30970868,-0.19364429
03-14-2020,14:58:33,0.74647737,0.30360004,-0.19242254
03-14-2020,14:58:33,0.7153232,0.29077184,-0.19792034
03-14-2020,14:58:33,0.69638634,0.28160888,-0.19975293
03-14-2020,14:58:33,0.6560693,0.267559,-0.20830506
03-14-2020,14:58:33,0.6157522,0.24740042,-0.2125811
03-14-2020,14:58:33,0.59070665,0.23762658,-0.21380284
03-14-2020,14:58:33,0.54550266,0.21746804,-0.21991149
03-14-2020,14:58:33,0.49296826,0.19730948,-0.22357668
03-14-2020,14:58:33,0.4691445,0.18753563,-0.22357668
03-14-2020,14:58:33,0.4184427,0.17043139,-0.22968534
03-14-2020,14:58:33,0.36896262,0.15882497,-0.23273966
03-14-2020,14:58:33,0.34574974,0.15149458,-0.23273966
03-14-2020,14:58:33,0.2968805,0.13439035,-0.235794
03-14-2020,14:58:33,0.2547308,0.1301143,-0.235794
03-14-2020,14:58:33,0.23151793,0.12217305,-0.23457225
03-14-2020,14:58:33,0.19364429,0.116675265,-0.23518312
03-14-2020,14:58:33,0.17715092,0.1142318,-0.23396139
03-14-2020,14:58:33,0.1423316,0.112399206,-0.22968534
03-14-2020,14:58:33,0.11545353,0.11545353,-0.22785273
03-14-2020,14:58:33,0.10567969,0.11545353,-0.22418755
03-14-2020,14:58:33,0.08674286,0.122783914,-0.22052236
03-14-2020,14:58:33,0.07452556,0.12950343,-0.21013765
03-14-2020,14:58:33,0.070249505,0.13561209,-0.2089159
03-14-2020,14:58:33,0.06719518,0.15088372,-0.204029
03-14-2020,14:58:33,0.069027774,0.1649336,-0.19608773
03-14-2020,14:58:33,0.06963864,0.172264,-0.19242254
03-14-2020,14:58:33,0.07941248,0.1881465,-0.18264872
03-14-2020,14:58:33,0.09346238,0.19975293,-0.17470746
03-14-2020,14:58:33,0.10140363,0.20830506,-0.1685988
03-14-2020,14:58:33,0.117897,0.22357668,-0.16371189
03-14-2020,14:58:33,0.13561209,0.23396139,-0.15088372
03-14-2020,14:58:33,0.14538592,0.24312438,-0.1478294
03-14-2020,14:58:33,0.16371189,0.25167647,-0.1386664
03-14-2020,14:58:33,0.18509217,0.267559,-0.13072516
03-14-2020,14:58:33,0.19242254,0.2687807,-0.12583824
03-14-2020,14:58:33,0.2089159,0.2773328,-0.11728612
03-14-2020,14:58:33,0.21685717,0.28099802,-0.11362094
03-14-2020,14:58:33,0.2284636,0.28771752,-0.10445795
03-14-2020,14:58:33,0.23701571,0.29077184,-0.09590585
03-14-2020,14:58:33,0.23884831,0.29382616,-0.09407325
03-14-2020,14:58:33,0.24251351,0.2968805,-0.089186326
03-14-2020,14:58:33,0.24190263,0.29993483,-0.08674286
03-14-2020,14:58:33,0.235794,0.2950479,-0.083688535
03-14-2020,14:58:33,0.2321288,0.29749137,-0.07880161
03-14-2020,14:58:33,0.21563543,0.29138273,-0.07696903
03-14-2020,14:58:33,0.2125811,0.29077184,-0.0739147
03-14-2020,14:58:33,0.19364429,0.28099802,-0.07147124
03-14-2020,14:58:33,0.17409658,0.27000245,-0.06841691
03-14-2020,14:58:33,0.16249016,0.2651155,-0.06963864
03-14-2020,14:58:33,0.13744469,0.24984388,-0.06841691
03-14-2020,14:58:33,0.11362094,0.24129178,-0.06841691
03-14-2020,14:58:33,0.09896017,0.23762658,-0.06719518
03-14-2020,14:58:33,0.07086036,0.22479841,-0.06719518
03-14-2020,14:58:33,0.042760566,0.21197024,-0.06597345
03-14-2020,14:58:33,0.028710667,0.20525071,-0.06597345
03-14-2020,14:58:33,-0.004276057,0.18203785,-0.06841691
03-14-2020,14:58:33,-0.03359759,0.15943582,-0.06963864
03-14-2020,14:58:33,-0.048869222,0.14294247,-0.06963864
03-14-2020,14:58:33,-0.077579886,0.118507855,-0.0739147
03-14-2020,14:58:33,-0.09285152,0.1001819,-0.0720821
03-14-2020,14:58:33,-0.11972959,0.07086036,-0.07452556
03-14-2020,14:58:33,-0.14660767,0.03726278,-0.0824668
03-14-2020,14:58:33,-0.16065755,0.02321288,-0.077579886
03-14-2020,14:58:33,-0.1881465,-0.007941249,-0.0824668
03-14-2020,14:58:33,-0.21197024,-0.040927973,-0.086132
03-14-2020,14:58:33,-0.22540927,-0.06169739,-0.08674286
03-14-2020,14:58:33,-0.24801129,-0.086132,-0.092240654
03-14-2020,14:58:33,-0.27000245,-0.118507855,-0.09468411
03-14-2020,14:58:33,-0.28160888,-0.1319469,-0.09712757
03-14-2020,14:58:33,-0.30054572,-0.15760322,-0.09468411
03-14-2020,14:58:33,-0.3194825,-0.17959438,-0.100792766
03-14-2020,14:58:33,-0.32742378,-0.18997909,-0.100792766
03-14-2020,14:58:33,-0.34513885,-0.2089159,-0.1001819
03-14-2020,14:58:33,-0.35979962,-0.22540927,-0.10445795
03-14-2020,14:58:33,-0.36529744,-0.23396139,-0.10445795
03-14-2020,14:58:33,-0.37507126,-0.24556783,-0.105068825
