03-14-2020,14:26:39,-5.145038167938932,0.6106870229007634,-4.473282442748092,
03-14-2020,14:26:39,-5.099236641221374,0.5038167938931297,-4.473282442748092,
03-14-2020,14:26:39,-5.0534351145038165,0.4580152671755725,-4.458015267175573,
03-14-2020,14:26:39,-5.129770992366412,0.44274809160305345,-4.305343511450381,
03-14-2020,14:26:39,-5.175572519083969,0.4580152671755725,-4.213740458015267,
03-14-2020,14:26:39,-5.190839694656488,0.5038167938931297,-4.152671755725191,
03-14-2020,14:26:39,-5.145038167938932,0.6259541984732825,-4.137404580152672,
03-14-2020,14:26:39,-5.083969465648855,0.7022900763358778,-4.122137404580153,
03-14-2020,14:26:39,-5.022900763358779,0.7633587786259542,-4.091603053435114,
03-14-2020,14:26:39,-4.9465648854961835,0.7938931297709924,-4.091603053435114,
03-14-2020,14:26:39,-4.8396946564885495,0.8396946564885496,-4.091603053435114,
03-14-2020,14:26:39,-4.793893129770993,0.8244274809160306,-4.091603053435114,
03-14-2020,14:26:39,-4.809160305343512,0.7938931297709924,-4.106870229007634,
03-14-2020,14:26:39,-4.809160305343512,0.7786259541984732,-4.213740458015267,
03-14-2020,14:26:39,-4.824427480916031,0.7633587786259542,-4.290076335877862,
03-14-2020,14:26:39,-4.854961832061068,0.7480916030534351,-4.366412213740458,
03-14-2020,14:26:39,-4.885496183206107,0.7175572519083969,-4.458015267175573,
03-14-2020,14:26:39,-4.702290076335878,0.6106870229007634,-4.67175572519084,
03-14-2020,14:26:39,-5.465648854961832,0.6412213740458015,-4.0458015267175576,
03-14-2020,14:26:39,-4.809160305343512,0.7938931297709924,-4.137404580152672,
03-14-2020,14:26:39,-4.854961832061068,0.8396946564885496,-4.290076335877862,
03-14-2020,14:26:39,-5.587786259541985,1.3740458015267176,-4.702290076335878,
03-14-2020,14:26:39,-2.0,1.4809160305343512,-4.870229007633588,
03-14-2020,14:26:39,-1.9694656488549618,0.8549618320610687,-4.015267175572519,
03-14-2020,14:26:39,-5.694656488549619,1.0381679389312977,0.0,
03-14-2020,14:26:40,-4.656488549618321,0.5801526717557252,-4.625954198473282,
03-14-2020,14:26:40,-4.656488549618321,0.5801526717557252,-4.580152671755725,
03-14-2020,14:26:40,-4.656488549618321,0.549618320610687,-4.549618320610687,
03-14-2020,14:26:40,-4.656488549618321,0.5343511450381679,-4.5038167938931295,
03-14-2020,14:26:40,-4.564885496183206,0.4580152671755725,-4.427480916030534,
03-14-2020,14:26:40,-4.549618320610687,0.42748091603053434,-4.396946564885496,
03-14-2020,14:26:40,-4.519083969465649,0.42748091603053434,-4.396946564885496,
03-14-2020,14:26:40,-4.458015267175573,0.4732824427480916,-4.366412213740458,
03-14-2020,14:26:40,-4.473282442748092,0.6106870229007634,-4.320610687022901,
03-14-2020,14:26:40,-4.549618320610687,0.7175572519083969,-4.305343511450381,
03-14-2020,14:26:40,-4.625954198473282,0.7786259541984732,-4.213740458015267,
03-14-2020,14:26:40,-4.67175572519084,0.7938931297709924,-4.106870229007634,
03-14-2020,14:26:40,-4.916030534351145,0.8396946564885496,-4.015267175572519,
03-14-2020,14:26:40,-5.068702290076335,0.8091603053435115,-3.969465648854962,
03-14-2020,14:26:40,-5.236641221374046,0.7633587786259542,-3.9236641221374047,
03-14-2020,14:26:40,-5.358778625954199,0.5954198473282443,0.030534351145038167,
03-14-2020,14:26:40,-5.374045801526718,0.5190839694656488,0.07633587786259542,
03-14-2020,14:26:40,-5.404580152671755,0.5038167938931297,0.10687022900763359,
03-14-2020,14:26:40,-5.435114503816794,0.4732824427480916,0.10687022900763359,
03-14-2020,14:26:40,-5.450381679389313,0.4580152671755725,0.15267175572519084,
03-14-2020,14:26:40,-5.3893129770992365,0.44274809160305345,0.16793893129770993,
03-14-2020,14:26:40,-5.297709923664122,0.4580152671755725,0.15267175572519084,

03-14-2020,14:26:40,-5.00763358778626,0.33587786259541985,0.22900763358778625,
03-14-2020,14:26:40,-4.809160305343512,0.2748091603053435,0.2900763358778626,
03-14-2020,14:26:40,-4.687022900763359,0.1984732824427481,0.32061068702290074,
03-14-2020,14:26:40,-4.580152671755725,0.16793893129770993,0.366412213740458,
03-14-2020,14:26:40,-4.519083969465649,0.16793893129770993,0.3816793893129771,
03-14-2020,14:26:40,-4.564885496183206,0.24427480916030533,0.32061068702290074,
03-14-2020,14:26:40,-4.6106870229007635,0.32061068702290074,0.2595419847328244,
03-14-2020,14:26:40,-4.641221374045801,0.3511450381679389,0.16793893129770993,
03-14-2020,14:26:40,-4.656488549618321,0.3816793893129771,-3.969465648854962,
03-14-2020,14:26:40,-4.702290076335878,0.366412213740458,-4.106870229007634,
03-14-2020,14:26:40,-4.717557251908397,0.33587786259541985,-4.259541984732825,
03-14-2020,14:26:40,-4.702290076335878,0.2900763358778626,-4.3816793893129775,
03-14-2020,14:26:40,-4.748091603053435,0.3053435114503817,-4.67175572519084,
03-14-2020,14:26:40,-4.793893129770993,0.3511450381679389,-4.793893129770993,
03-14-2020,14:26:40,-4.793893129770993,0.3816793893129771,-4.8396946564885495,
03-14-2020,14:26:40,-4.763358778625954,0.3816793893129771,-4.854961832061068,
03-14-2020,14:26:40,-4.809160305343512,0.5801526717557252,-4.885496183206107,
03-14-2020,14:26:40,-4.870229007633588,0.6564885496183206,-4.885496183206107,
03-14-2020,14:26:40,-4.916030534351145,0.8396946564885496,-4.916030534351145,
03-14-2020,14:26:40,-5.068702290076335,0.8702290076335878,-4.931297709923665,
03-14-2020,14:26:40,-5.0534351145038165,0.7938931297709924,-4.8396946564885495,
03-14-2020,14:26:40,-5.068702290076335,0.7022900763358778,-4.763358778625954,
03-14-2020,14:26:40,-5.175572519083969,0.5190839694656488,-4.641221374045801,
03-14-2020,14:26:40,-5.221374045801527,0.48854961832061067,-4.595419847328245,
03-14-2020,14:26:40,-5.297709923664122,0.5038167938931297,-4.564885496183206,
03-14-2020,14:26:40,-5.6183206106870225,0.6717557251908397,-4.534351145038168,
03-14-2020,14:26:40,-2.2442748091603053,1.1908396946564885,-4.305343511450381,
03-14-2020,14:26:40,-2.213740458015267,1.1297709923664123,-4.305343511450381,
03-14-2020,14:26:40,-2.183206106870229,1.0534351145038168,-4.320610687022901,
03-14-2020,14:26:40,-2.1374045801526718,0.9618320610687023,-4.320610687022901,
03-14-2020,14:26:40,-2.1374045801526718,0.7633587786259542,-4.259541984732825,
03-14-2020,14:26:40,-2.1526717557251906,0.6717557251908397,-4.229007633587786,
03-14-2020,14:26:40,-2.183206106870229,0.5954198473282443,-4.244274809160306,
03-14-2020,14:26:40,-2.1526717557251906,0.5190839694656488,-4.2748091603053435,
03-14-2020,14:26:40,-2.1068702290076335,0.48854961832061067,-4.2748091603053435,
03-14-2020,14:26:40,-2.045801526717557,0.4732824427480916,-4.290076335877862,
03-14-2020,14:26:40,-5.8320610687022905,0.42748091603053434,-4.320610687022901,
03-14-2020,14:26:40,-5.511450381679389,0.4122137404580153,-4.320610687022901,
03-14-2020,14:26:40,-5.32824427480916,0.4122137404580153,-4.290076335877862,
03-14-2020,14:26:40,-5.1603053435114505,0.42748091603053434,-4.259541984732825,
03-14-2020,14:26:40,-4.778625954198473,0.5038167938931297,-4.1679389312977095,
03-14-2020,14:26:40,-4.595419847328245,0.549618320610687,-4.152671755725191,
03-14-2020,14:26:40,-4.427480916030534,0.6412213740458015,-4.1679389312977095,
03-14-2020,14:26:40,-4.290076335877862,0.7480916030534351,-4.198473282442748,
03-14-2020,14:26:40,-4.091603053435114,0.9465648854961832,-4.305343511450381,
03-14-2020,14:26:41,-4.015267175572519,0.9465648854961832,-4.305343511450381,
03-14-2020,14:26:41,-3.984732824427481,0.9007633587786259,-4.305343511450381,
03-14-2020,14:26:41,-4.106870229007634,0.7480916030534351,-4.351145038167939,
03-14-2020,14:26:41,-4.1679389312977095,0.6259541984732825,-4.320610687022901,
03-14-2020,14:26:41,-4.534351145038168,0.4732824427480916,0.030534351145038167,
03-14-2020,14:26:41,-4.549618320610687,0.3816793893129771,0.1984732824427481,
03-14-2020,14:26:41,-5.206106870229007,0.5648854961832062,-4.351145038167939,
03-14-2020,14:26:41,-5.145038167938932,0.5190839694656488,-4.534351145038168,
03-14-2020,14:26:41,-5.236641221374046,0.8702290076335878,-5.022900763358779,
03-14-2020,14:26:41,-5.221374045801527,0.6259541984732825,-4.961832061068702,

03-14-2020,14:26:41,-4.870229007633588,0.9465648854961832,-4.488549618320611,
03-14-2020,14:26:41,-4.900763358778626,0.8702290076335878,-4.549618320610687,
03-14-2020,14:26:41,-5.022900763358779,0.7480916030534351,-4.625954198473282,
03-14-2020,14:26:41,-5.114503816793893,0.6717557251908397,-4.625954198473282,
03-14-2020,14:26:41,-5.175572519083969,0.5954198473282443,-4.564885496183206,
03-14-2020,14:26:41,-5.206106870229007,0.5648854961832062,-4.488549618320611,
03-14-2020,14:26:41,-5.32824427480916,0.5648854961832062,-4.305343511450381,
03-14-2020,14:26:41,-5.206106870229007,0.5038167938931297,0.04580152671755725,
03-14-2020,14:26:41,-5.068702290076335,0.4122137404580153,0.21374045801526717,
03-14-2020,14:26:41,-5.00763358778626,0.8091603053435115,0.44274809160305345,
03-14-2020,14:26:41,-5.022900763358779,0.8702290076335878,0.44274809160305345,
03-14-2020,14:26:41,-5.00763358778626,0.9465648854961832,0.3053435114503817,
03-14-2020,14:26:41,-5.038167938931298,0.9465648854961832,0.1984732824427481,
03-14-2020,14:26:41,-5.068702290076335,0.9312977099236641,0.07633587786259542,
03-14-2020,14:26:41,-5.038167938931298,0.7175572519083969,-4.137404580152672,
03-14-2020,14:26:41,-5.068702290076335,0.6564885496183206,-4.305343511450381,
03-14-2020,14:26:41,-5.099236641221374,0.5648854961832062,-4.412213740458015,
03-14-2020,14:26:41,-5.083969465648855,0.3053435114503817,-4.473282442748092,
03-14-2020,14:26:41,-4.99236641221374,0.16793893129770993,-4.442748091603053,
03-14-2020,14:26:41,-4.961832061068702,0.061068702290076333,-4.396946564885496,
03-14-2020,14:26:41,-4.9465648854961835,0.015267175572519083,-4.366412213740458,
03-14-2020,14:26:41,-4.931297709923665,0.12213740458015267,-4.320610687022901,
03-14-2020,14:26:41,-4.916030534351145,0.9312977099236641,-4.625954198473282,
03-14-2020,14:26:41,-4.977099236641221,0.9312977099236641,-4.656488549618321,
03-14-2020,14:26:41,-5.038167938931298,0.9007633587786259,-4.656488549618321,
03-14-2020,14:26:41,-5.129770992366412,0.9618320610687023,-4.641221374045801,
03-14-2020,14:26:41,-5.251908396946565,1.099236641221374,-4.67175572519084,
03-14-2020,14:26:41,-5.312977099236641,1.1450381679389312,-4.656488549618321,
03-14-2020,14:26:41,-4.885496183206107,0.4732824427480916,-4.687022900763359,
03-14-2020,14:26:41,-4.824427480916031,0.366412213740458,-4.748091603053435,
03-14-2020,14:26:41,-4.183206106870229,0.5343511450381679,-4.809160305343512,
03-14-2020,14:26:41,-4.152671755725191,0.5801526717557252,-4.870229007633588,
03-14-2020,14:26:41,-4.091603053435114,0.6564885496183206,-4.977099236641221,
03-14-2020,14:26:41,-4.122137404580153,0.6717557251908397,-4.99236641221374,
03-14-2020,14:26:41,-4.1679389312977095,0.6870229007633588,-5.00763358778626,
03-14-2020,14:26:41,-4.229007633587786,0.6717557251908397,-5.038167938931298,
03-14-2020,14:26:41,-4.366412213740458,0.6106870229007634,-4.99236641221374,
03-14-2020,14:26:41,-4.427480916030534,0.5801526717557252,-4.9465648854961835,
03-14-2020,14:26:41,-4.5038167938931295,0.549618320610687,-4.900763358778626,
03-14-2020,14:26:41,-4.656488549618321,0.549618320610687,-4.8396946564885495,
03-14-2020,14:26:41,-4.732824427480916,0.5954198473282443,-4.778625954198473,
03-14-2020,14:26:41,-4.793893129770993,0.6717557251908397,-4.717557251908397,
03-14-2020,14:26:41,-4.961832061068702,0.8702290076335878,-4.580152671755725,
03-14-2020,14:26:41,-5.0534351145038165,1.0076335877862594,-4.519083969465649,
03-14-2020,14:26:41,-5.083969465648855,1.1145038167938932,-4.412213740458015,
03-14-2020,14:26:41,-5.129770992366412,1.2671755725190839,-4.259541984732825,
03-14-2020,14:26:41,-5.32824427480916,1.3435114503816794,-4.213740458015267,
03-14-2020,14:26:41,-5.694656488549619,1.1908396946564885,-4.106870229007634,
03-14-2020,14:26:42,-5.786259541984733,1.083969465648855,-4.076335877862595,
03-14-2020,14:26:42,-1.9694656488549618,0.9923664122137404,-4.0458015267175576,
03-14-2020,14:26:42,-2.0763358778625953,0.7786259541984732,0.04580152671755725,
03-14-2020,14:26:42,-2.0610687022900764,0.6564885496183206,0.10687022900763359,
03-14-2020,14:26:42,-2.015267175572519,0.5648854961832062,0.16793893129770993,
03-14-2020,14:26:42,-5.816793893129771,0.33587786259541985,0.2900763358778626,
03-14-2020,14:26:42,-5.511450381679389,0.21374045801526717,0.32061068702290074,
03-14-2020,14:26:42,-5.343511450381679,0.1984732824427481,0.32061068702290074,
03-14-2020,14:26:42,-5.175572519083969,0.2748091603053435,0.3053435114503817,
03-14-2020,14:26:42,-5.068702290076335,0.5343511450381679,0.22900763358778625,
03-14-2020,14:26:42,-5.0534351145038165,0.6717557251908397,0.1984732824427481,
03-14-2020,14:26:42,-5.022900763358779,0.7938931297709924,0.15267175572519084,
03-14-2020,14:26:42,-5.0534351145038165,0.8702290076335878,0.13740458015267176,
03-14-2020,14:26:42,-4.99236641221374,0.8854961832061069,0.061068702290076333,
03-14-2020,14:26:42,-4.9465648854961835,0.8702290076335878,0.0,
03-14-2020,14:26:42,-4.916030534351145,0.8702290076335878,-4.0,
03-14-2020,14:26:42,-4.931297709923665,0.8549618320610687,-4.106870229007634,
03-14-2020,14:26:42,-4.99236641221374,0.8702290076335878,-4.351145038167939,
03-14-2020,14:26:42,-5.0534351145038165,0.9312977099236641,-4.442748091603053,
03-14-2020,14:26:42,-5.145038167938932,1.0076335877862594,-4.519083969465649,
03-14-2020,14:26:42,-5.114503816793893,1.0229007633587786,-4.534351145038168,
03-14-2020,14:26:42,-5.175572519083969,1.2061068702290076,-4.641221374045801,
03-14-2020,14:26:42,-5.175572519083969,1.1755725190839694,-4.67175572519084,
03-14-2020,14:26:42,-5.206106870229007,1.1755725190839694,-4.717557251908397,
03-14-2020,14:26:42,-5.267175572519084,1.1603053435114503,-4.763358778625954,
03-14-2020,14:26:42,-5.297709923664122,1.083969465648855,-4.641221374045801,
03-14-2020,14:26:42,-5.374045801526718,1.0076335877862594,-4.5038167938931295,
03-14-2020,14:26:42,-5.404580152671755,0.9465648854961832,-4.396946564885496,
03-14-2020,14:26:42,-5.450381679389313,0.8549618320610687,-4.213740458015267,
03-14-2020,14:26:42,-5.480916030534351,0.8244274809160306,-4.137404580152672,
03-14-2020,14:26:42,-5.4961832061068705,0.7786259541984732,-4.061068702290076,

03-14-2020,14:26:42,-5.526717557251908,0.8091603053435115,-4.030534351145038,
03-14-2020,14:26:42,-5.435114503816794,0.9007633587786259,-4.015267175572519,
03-14-2020,14:26:42,-5.343511450381679,0.9465648854961832,-4.030534351145038,
03-14-2020,14:26:42,-5.267175572519084,0.9618320610687023,-4.0458015267175576,
03-14-2020,14:26:42,-5.129770992366412,0.9770992366412213,-4.152671755725191,
03-14-2020,14:26:42,-5.0534351145038165,0.9923664122137404,-4.229007633587786,
03-14-2020,14:26:42,-5.022900763358779,1.0229007633587786,-4.351145038167939,
03-14-2020,14:26:42,-4.977099236641221,0.9923664122137404,-4.427480916030534,
03-14-2020,14:26:42,-4.931297709923665,0.9007633587786259,-4.595419847328245,
03-14-2020,14:26:42,-4.916030534351145,0.8396946564885496,-4.641221374045801,
03-14-2020,14:26:42,-4.931297709923665,0.7786259541984732,-4.656488549618321,
03-14-2020,14:26:42,-4.9465648854961835,0.7175572519083969,-4.6106870229007635,
03-14-2020,14:26:42,-4.916030534351145,0.6106870229007634,-4.580152671755725,
03-14-2020,14:26:42,-4.885496183206107,0.5648854961832062,-4.549618320610687,
03-14-2020,14:26:42,-4.8396946564885495,0.5801526717557252,-4.534351145038168,
03-14-2020,14:26:42,-4.778625954198473,0.6717557251908397,-4.5038167938931295,
03-14-2020,14:26:42,-4.763358778625954,0.732824427480916,-4.473282442748092,
03-14-2020,14:26:42,-4.732824427480916,0.7938931297709924,-4.427480916030534,
03-14-2020,14:26:42,-4.748091603053435,0.8702290076335878,-4.3816793893129775,
03-14-2020,14:26:42,-4.809160305343512,0.9007633587786259,-4.366412213740458,
03-14-2020,14:26:42,-4.900763358778626,0.9312977099236641,-4.366412213740458,
03-14-2020,14:26:42,-4.931297709923665,0.916030534351145,-4.320610687022901,
03-14-2020,14:26:42,-5.068702290076335,0.8244274809160306,-4.198473282442748,
03-14-2020,14:26:42,-5.206106870229007,0.7938931297709924,-4.137404580152672,
03-14-2020,14:26:42,-5.374045801526718,0.7938931297709924,-4.076335877862595,
03-14-2020,14:26:42,-5.603053435114504,0.7786259541984732,-3.969465648854962,
03-14-2020,14:26:42,-5.603053435114504,0.7175572519083969,-3.954198473282443,
03-14-2020,14:26:42,-5.572519083969466,0.6412213740458015,-3.954198473282443,
03-14-2020,14:26:42,-5.526717557251908,0.6106870229007634,-4.030534351145038,
03-14-2020,14:26:42,-5.4961832061068705,0.5801526717557252,-4.076335877862595,
03-14-2020,14:26:42,-5.450381679389313,0.5038167938931297,-4.122137404580153,
03-14-2020,14:26:42,-4.656488549618321,0.7938931297709924,-4.183206106870229,
03-14-2020,14:26:42,-4.702290076335878,0.8091603053435115,-4.290076335877862,
03-14-2020,14:26:42,-4.778625954198473,0.732824427480916,-4.473282442748092,
03-14-2020,14:26:42,-4.854961832061068,0.6870229007633588,-4.549618320610687,
03-14-2020,14:26:42,-4.931297709923665,0.6564885496183206,-4.641221374045801,
03-14-2020,14:26:42,-5.022900763358779,0.6106870229007634,-4.717557251908397,
03-14-2020,14:26:42,-5.190839694656488,0.6412213740458015,-4.870229007633588,
03-14-2020,14:26:43,-5.297709923664122,0.6870229007633588,-4.900763358778626,
03-14-2020,14:26:43,-5.358778625954199,0.7175572519083969,-4.900763358778626,
03-14-2020,14:26:43,-5.480916030534351,0.9007633587786259,-4.977099236641221,
03-14-2020,14:26:43,-5.603053435114504,1.0076335877862594,-5.022900763358779,
03-14-2020,14:26:43,-5.648854961832061,1.0229007633587786,-5.00763358778626,
03-14-2020,14:26:43,-5.694656488549619,1.0687022900763359,-5.0534351145038165,
03-14-2020,14:26:43,-4.900763358778626,0.5038167938931297,-4.061068702290076,
03-14-2020,14:26:43,-4.854961832061068,0.5190839694656488,-4.030534351145038,
03-14-2020,14:26:43,-4.0,0.22900763358778625,-4.641221374045801,
03-14-2020,14:26:43,-3.969465648854962,0.21374045801526717,-4.687022900763359,
03-14-2020,14:26:43,-4.793893129770993,-4.458015267175573,-4.015267175572519,
03-14-2020,14:26:43,-4.854961832061068,-4.366412213740458,-3.969465648854962,
03-14-2020,14:26:43,-5.190839694656488,-4.244274809160306,0.0916030534351145,
03-14-2020,14:26:43,-5.1603053435114505,-4.351145038167939,0.10687022900763359,
03-14-2020,14:26:43,-5.068702290076335,-4.519083969465649,0.21374045801526717,
03-14-2020,14:26:43,-4.854961832061068,-4.732824427480916,0.3969465648854962,
03-14-2020,14:26:43,-4.748091603053435,-4.717557251908397,0.4580152671755725,
03-14-2020,14:26:43,-4.656488549618321,-4.6106870229007635,0.5038167938931297,
