03-14-2020,14:26:37,0.01485008,-0.016944885,-0.03882599
03-14-2020,14:26:37,0.03963642,-0.03349781,-0.067604065
03-14-2020,14:26:37,0.015677318,-0.01839161,-0.07024002
03-14-2020,14:26:37,0.019867465,-0.038915873,-0.05382824
03-14-2020,14:26:37,0.030254334,-0.025335789,-0.07833195
03-14-2020,14:26:37,0.014497101,-0.021395683,-0.10520363
03-14-2020,14:26:37,-0.0065271407,-0.041110754,-0.11063385
03-14-2020,14:26:37,-0.00873591,-0.024627686,-0.08743
03-14-2020,14:26:37,-0.011718214,-0.03316903,-0.04707718
03-14-2020,14:26:37,0.005158186,-0.058651447,-0.05692959
03-14-2020,14:26:37,-0.006397307,-0.026898861,0.026676178
03-14-2020,14:26:37,-0.0057489276,0.023967266,0.0648098
03-14-2020,14:26:37,0.008706167,0.024037361,0.045635223
03-14-2020,14:26:37,0.005453378,-0.005321026,-0.02122116
03-14-2020,14:26:37,0.027826086,-0.015245914,-0.1025486
03-14-2020,14:26:37,0.017027333,-0.03445959,-0.18635845
03-14-2020,14:26:37,0.019288778,-0.05861354,-0.21741676
03-14-2020,14:26:37,7.9903007E-4,-0.042288303,-0.20768452
03-14-2020,14:26:37,-0.0538249,-0.037890196,-0.075862885
03-14-2020,14:26:37,-0.03820415,-0.0060563087,0.024495125
03-14-2020,14:26:37,-0.038377658,0.0011048317,0.005399704
03-14-2020,14:26:37,-0.01047267,8.728504E-4,0.015088081
03-14-2020,14:26:37,0.014395535,0.0054883957,-0.039901733
03-14-2020,14:26:37,0.014185697,0.0056385994,-0.039956093
03-14-2020,14:26:37,0.06341317,-0.012952328,-0.06889439
03-14-2020,14:26:37,0.046954066,-0.026506662,-0.05962944
03-14-2020,14:26:37,0.06169635,-0.028156757,-0.09822559
03-14-2020,14:26:37,0.040473104,-0.05671668,-0.09353924
03-14-2020,14:26:37,-0.0040517002,-0.03495145,-0.06251621
03-14-2020,14:26:37,-0.042542174,-0.030286074,-0.091210365
03-14-2020,14:26:37,-0.05871451,-0.059193134,-0.0719862
03-14-2020,14:26:37,-0.035818115,-0.051649332,-0.02179432
03-14-2020,14:26:37,-0.0061257184,-0.03625822,-0.029288292
03-14-2020,14:26:37,0.019936144,-0.04178071,-0.013072014
03-14-2020,14:26:37,0.01183562,-0.032512188,-0.0017967224
03-14-2020,14:26:37,0.04378836,-0.027964115,-0.033655167
03-14-2020,14:26:37,0.048707485,-0.023613691,-0.060674667
03-14-2020,14:26:37,0.03970708,-0.02201271,-0.037290573
03-14-2020,14:26:37,0.022023603,-0.023310184,-0.037665367
03-14-2020,14:26:37,-0.008940786,-0.028041124,-0.083171844
03-14-2020,14:26:37,-0.055778667,-0.038406372,-0.10204792
03-14-2020,14:26:37,-0.07071489,-0.0028960705,-0.106666565
03-14-2020,14:26:37,-0.04733379,0.0038313866,-0.09211159
03-14-2020,14:26:37,-0.057726085,0.003468275,-0.0823822
03-14-2020,14:26:37,-0.015331656,-0.008521318,-0.044029236
03-14-2020,14:26:37,0.045904413,-0.003934622,-0.060691833
03-14-2020,14:26:37,0.026847377,0.0052571297,-0.115633965
03-14-2020,14:26:38,0.050662562,0.0042147636,-0.1081171
03-14-2020,14:26:38,0.057694137,-0.011242628,-0.062275887
03-14-2020,14:26:38,0.03013897,-0.0048601627,-0.047678947
03-14-2020,14:26:38,-0.0023891777,0.015850306,-0.025892258
03-14-2020,14:26:38,-0.025207952,5.1140785E-4,-0.056731224
03-14-2020,14:26:38,-0.04809366,-0.007402897,-0.07088947
03-14-2020,14:26:38,-0.037363216,-0.01749587,-0.080327034
03-14-2020,14:26:38,-0.04083243,-0.022209883,-0.044460297
03-14-2020,14:26:38,-0.0012491196,-0.031300545,-0.056613922
03-14-2020,14:26:38,0.03634046,-0.040460825,-0.063946724
03-14-2020,14:26:38,0.055051297,-0.049631596,-0.032963753
03-14-2020,14:26:38,0.048237443,-0.023442268,-0.059243202
03-14-2020,14:26:38,0.039258897,-0.016560793,-0.047162056
03-14-2020,14:26:38,-0.02731815,-0.018985271,-0.035170555
03-14-2020,14:26:38,-0.023460522,-0.021487951,-0.05665207
03-14-2020,14:26:38,-0.03852518,-0.024187803,-0.032572746
03-14-2020,14:26:38,-0.03255546,-0.050534725,-0.03493786
03-14-2020,14:26:38,-0.03726071,-0.030924559,-0.09015179
03-14-2020,14:26:38,0.0011403263,0.012666941,-0.12382984
03-14-2020,14:26:38,0.02468574,-0.0013389587,-0.09522343
03-14-2020,14:26:38,0.045966372,-0.034821033,-0.059327126
03-14-2020,14:26:38,0.015194863,-0.06350565,-0.049757004
03-14-2020,14:26:38,0.0038467348,-0.03191662,-0.037921906
03-14-2020,14:26:38,-0.03808759,-0.021534681,0.0025463104
03-14-2020,14:26:38,-0.05797252,-0.042105913,-0.043222427
03-14-2020,14:26:38,-0.040269166,-0.01942563,-0.08187771
03-14-2020,14:26:38,-0.013314322,-0.032762527,-0.07022381
03-14-2020,14:26:38,0.008719757,-0.02924347,-0.051421165
03-14-2020,14:26:38,-0.02069208,-0.02598691,-0.0996027
03-14-2020,14:26:38,-0.013473019,-0.016238928,-0.1188097
03-14-2020,14:26:38,-0.0018986762,-0.033031464,-0.0900774
03-14-2020,14:26:38,0.0034060031,0.022240162,-0.015909195
03-14-2020,14:26:38,0.0068537444,0.026599884,-0.030112267
03-14-2020,14:26:38,0.006049931,-0.036712885,-0.06085682
03-14-2020,14:26:38,0.01018551,-0.028166294,-0.036540985
03-14-2020,14:26:38,-4.7288835E-4,-0.028681278,-0.062680244
03-14-2020,14:26:38,-0.04005283,-0.027113438,-0.09590626
03-14-2020,14:26:38,-0.010780126,-0.015011787,-0.048049927
03-14-2020,14:26:38,-0.015756741,0.025793076,-0.0313282
03-14-2020,14:26:38,-0.0068115145,0.003852129,-0.06473541
03-14-2020,14:26:38,-0.024312451,-0.01352644,-0.054976463
03-14-2020,14:26:38,0.02626732,0.009902477,-0.050014496
03-14-2020,14:26:38,0.050806284,-0.012768984,-0.08555126
03-14-2020,14:26:38,0.0032874197,-0.047887087,-0.08741951
03-14-2020,14:26:38,0.02228029,-0.04134631,-0.05130005
03-14-2020,14:26:38,0.007512927,-0.017302513,-0.04655361
03-14-2020,14:26:38,0.01647745,-0.048333883,-0.044205666
03-14-2020,14:26:38,0.03462276,-0.04793048,-0.051542282
03-14-2020,14:26:38,0.012082368,-0.03111291,0.0034837723
03-14-2020,14:26:38,0.013800055,-0.021500826,-0.030061722
03-14-2020,14:26:38,0.0011083931,-0.029260159,-0.08735466
03-14-2020,14:26:38,0.016727328,-0.014891386,-0.08977699
03-14-2020,14:26:38,0.041903943,-0.026435852,-0.0875473
03-14-2020,14:26:38,0.04046996,-0.044715166,-0.08307552
03-14-2020,14:26:38,-0.0018030405,-0.026946068,-0.06907272
03-14-2020,14:26:38,-0.009925634,-0.014737606,-0.10987282
03-14-2020,14:26:38,-0.029155374,-0.021968842,-0.085915565
03-14-2020,14:26:38,-0.010902509,-2.913475E-4,-0.050064087
03-14-2020,14:26:38,0.0046460032,0.0047478676,-0.01665306
03-14-2020,14:26:38,0.037421316,0.0018086433,-0.042829514
03-14-2020,14:26:38,0.048647717,-0.0060105324,-0.06179428
03-14-2020,14:26:38,0.05047661,0.019104958,-0.047045708
03-14-2020,14:26:38,0.03286825,0.010386705,-0.07769203
03-14-2020,14:26:38,0.002973467,0.023097038,-0.09394169
03-14-2020,14:26:38,0.025709316,0.028666735,-0.074290276
03-14-2020,14:26:38,-0.02403979,-0.008926868,-0.1240654
03-14-2020,14:26:38,-0.044632047,-0.010396957,-0.10925293
03-14-2020,14:26:38,-0.016152829,-0.023764849,-0.07528496
03-14-2020,14:26:38,-0.00653407,-0.036955595,-0.06531048
03-14-2020,14:26:38,-0.005979359,-0.023625612,-0.048202515
03-14-2020,14:26:38,-0.014470145,-0.022065401,-0.050299644
03-14-2020,14:26:38,-0.015854359,-0.01976943,-0.026304245
03-14-2020,14:26:38,-0.04361272,-0.029680252,-0.023780823
03-14-2020,14:26:38,-0.03983517,-0.010508537,-0.0046014786
03-14-2020,14:26:38,-0.019260883,-0.058214903,-0.016600609
03-14-2020,14:26:38,-0.0301335,-0.050456762,-0.07183075
03-14-2020,14:26:38,-0.007529974,-0.011561394,-0.091153145
03-14-2020,14:26:38,0.0033659786,-0.030747652,-0.098296165
03-14-2020,14:26:38,0.035664663,-0.035687447,-0.11737442
03-14-2020,14:26:38,0.03872925,-0.02624011,-0.1077404
03-14-2020,14:26:38,0.016995624,-0.025892973,-0.07194233
03-14-2020,14:26:38,-0.0026099682,-0.020241737,-0.038713455
03-14-2020,14:26:38,-0.031578436,-0.01920247,-7.4863434E-4
03-14-2020,14:26:38,-0.052599654,-0.030660152,-0.029634476
03-14-2020,14:26:38,-0.08019087,0.008371592,-0.020266533
03-14-2020,14:26:38,-0.030291095,0.0037593842,-0.053798676
03-14-2020,14:26:38,-0.021825835,-0.04680395,-0.048888206
03-14-2020,14:26:38,0.025742054,-0.05381441,-0.046502113
03-14-2020,14:26:38,0.0146544725,-0.022224665,-0.08015156
03-14-2020,14:26:38,0.033949688,-0.022289276,-0.015480995
03-14-2020,14:26:38,1.9265711E-4,-0.0029695034,-0.0370903
03-14-2020,14:26:38,-0.007172674,-0.015278816,-0.06332111
03-14-2020,14:26:38,0.021061778,-0.027525425,-0.10634041
03-14-2020,14:26:38,0.027303234,0.008612871,-0.032212257
03-14-2020,14:26:38,0.02636464,-0.0026686192,-0.02527523
03-14-2020,14:26:38,-0.0080292225,-0.0050387383,-0.049246788
03-14-2020,14:26:38,-0.010505915,-0.002966404,-0.10660648
03-14-2020,14:26:38,-0.0013581514,-0.011269569,-0.16850376
03-14-2020,14:26:38,-0.004403144,-0.019725561,-0.16331482
03-14-2020,14:26:38,-3.722757E-4,-0.03473544,-0.07932377
03-14-2020,14:26:39,0.053566173,-0.0107700825,-0.02907753
03-14-2020,14:26:39,0.050049618,-0.030311584,-0.019399643
03-14-2020,14:26:39,0.013117254,0.007911921,0.004547119
03-14-2020,14:26:39,0.0013704896,-0.011835575,-0.014407158
03-14-2020,14:26:39,-0.016839862,-0.015015364,-0.073988914
03-14-2020,14:26:39,-0.005748421,-0.03297758,-0.083138466
03-14-2020,14:26:39,-0.028868735,-0.029095888,-0.07085323
03-14-2020,14:26:39,-0.03815475,-0.044188976,-0.053850174
03-14-2020,14:26:39,0.0069179684,-0.043343782,-0.027798653
03-14-2020,14:26:39,0.017011553,-0.03722024,-0.049824715
03-14-2020,14:26:39,0.0025865138,-0.009321213,-0.08390713
03-14-2020,14:26:39,0.038900524,-0.01535368,-0.10108566
03-14-2020,14:26:39,0.032504246,-0.057729483,-0.09417343
03-14-2020,14:26:39,0.036758393,-0.028250456,-0.063302994
03-14-2020,14:26:39,0.027418599,-0.025445223,-0.0011796951
03-14-2020,14:26:39,-0.045423135,-0.0045490265,-0.034457207
03-14-2020,14:26:39,-0.062215567,-0.030296803,-0.07691574
03-14-2020,14:26:39,-0.05762306,-0.009935141,-0.100421906
03-14-2020,14:26:39,-0.07533085,-0.010509014,-0.112174034
03-14-2020,14:26:39,-0.026669696,-4.4989586E-4,-0.057245255
03-14-2020,14:26:39,-0.0020990223,0.014482975,-0.004740715
03-14-2020,14:26:39,0.021693364,-0.019177437,-0.052583694
03-14-2020,14:26:39,0.03801605,-0.0121798515,-0.08365917
03-14-2020,14:26:39,0.035648808,0.013886452,-0.08117676
03-14-2020,14:26:39,0.026170358,0.022515059,-0.08086586
03-14-2020,14:26:39,0.021598518,0.0063779354,-0.10183239
03-14-2020,14:26:39,0.024357244,-0.0030720234,-0.12981701
03-14-2020,14:26:39,-0.018485442,-0.012427568,-0.13628483
03-14-2020,14:26:39,-0.0065622926,-0.035726547,-0.10937691
03-14-2020,14:26:39,-0.007135555,-0.024128675,-0.018285751
03-14-2020,14:26:39,-0.003073126,-0.019144535,0.017547607
03-14-2020,14:26:39,0.01492694,-0.021434546,0.007910728
03-14-2020,14:26:39,0.0114296675,-0.023534775,-0.004181862
03-14-2020,14:26:39,-0.0010015965,-0.01693058,-0.094986916
03-14-2020,14:26:39,0.0078070164,-0.019881248,-0.07327366
03-14-2020,14:26:39,0.016440108,-0.02203536,-0.02309227
03-14-2020,14:26:39,0.01776442,-0.02157545,-0.06396961
03-14-2020,14:26:39,0.008981913,-0.047450542,-0.06415558
03-14-2020,14:26:39,0.019889295,-0.044731617,-0.05949688
03-14-2020,14:26:39,0.029165223,-0.0466125,-0.086006165
03-14-2020,14:26:39,-0.0045179874,-0.03663993,-0.1268425
03-14-2020,14:26:39,-0.0068234205,-0.04619026,-0.1100893
03-14-2020,14:26:39,-0.008740589,-0.038678646,-0.114974976
03-14-2020,14:26:39,-0.023161322,-0.042720556,-0.06254578
03-14-2020,14:26:39,-0.002211541,-0.012581587,-0.05104637
03-14-2020,14:26:39,0.013737649,-0.0044238567,-0.025045395
03-14-2020,14:26:39,0.017800078,-0.0036125183,0.06326389
03-14-2020,14:26:39,0.024788842,0.006260395,0.09907627
03-14-2020,14:26:39,0.013588443,-0.0010104179,0.022504807
03-14-2020,14:26:39,-0.021042943,-0.01890421,-0.04174328
03-14-2020,14:26:39,-0.06258945,0.0013215542,-0.108317375
03-14-2020,14:26:39,-0.06143093,0.005056143,-0.17977619
03-14-2020,14:26:39,-0.04412009,-0.021665573,-0.18203354
03-14-2020,14:26:39,-6.1279535E-4,-0.04538083,-0.18209839
03-14-2020,14:26:39,-0.0101171285,-0.054656744,-0.12952042
03-14-2020,14:26:39,0.0096458495,-0.018164158,-0.08899307
03-14-2020,14:26:39,0.027043194,-0.017843246,-0.034015656
03-14-2020,14:26:39,-0.0032248944,-0.003216982,0.047325134
03-14-2020,14:26:39,0.005650282,0.020902872,0.013785362
03-14-2020,14:26:39,-0.0021677017,0.010653734,0.016438484
03-14-2020,14:26:39,-0.0061108917,0.014932632,0.009441376
03-14-2020,14:26:39,-0.016356677,0.0046281815,-0.016674042
03-14-2020,14:26:39,-0.003724873,-0.019533634,-0.066921234
03-14-2020,14:26:39,0.032823384,-0.026360512,-0.13172245
03-14-2020,14:26:39,0.030663714,-0.05511284,-0.18683243
03-14-2020,14:26:39,0.015425086,-0.076750994,-0.1293602
03-14-2020,14:26:39,0.018470526,-0.06747985,-0.08614826
03-14-2020,14:26:39,0.017710283,-0.0678041,-0.06206417
03-14-2020,14:26:39,-0.014037877,-0.04376936,-0.026140213
03-14-2020,14:26:39,-0.039150774,-0.004684925,0.0023651123
03-14-2020,14:26:39,-0.047352493,-0.020437956,0.01643467
03-14-2020,14:26:39,-0.020184562,-0.026479244,0.032842636
03-14-2020,14:26:39,-0.0029701889,-0.025423527,-0.003405571
03-14-2020,14:26:39,0.023995638,-0.043862104,-0.09221268
03-14-2020,14:26:39,0.045427367,-0.031169653,-0.14751911
03-14-2020,14:26:39,0.046971604,-0.02797699,-0.13822079
03-14-2020,14:26:39,0.015064955,-0.018185139,-0.102394104
03-14-2020,14:26:39,0.021477088,-0.025535822,-0.07123184
03-14-2020,14:26:39,-4.374534E-4,0.0029659271,-0.09032059
03-14-2020,14:26:39,-0.027348176,-0.0067756176,-0.10943413
03-14-2020,14:26:39,-0.027451783,-0.011731386,-0.05431366
03-14-2020,14:26:39,-0.00530535,-9.202957E-5,-0.04940319
03-14-2020,14:26:39,0.0043378174,0.01850295,-0.034853935
03-14-2020,14:26:39,-0.015327856,0.038831472,-0.0201025
03-14-2020,14:26:39,0.010144815,0.020593643,-0.043582916
03-14-2020,14:26:39,0.02839695,0.011694193,-0.107688904
03-14-2020,14:26:39,0.033520937,-0.008768797,-0.11209583
03-14-2020,14:26:39,0.024166465,-0.031156063,-0.12623596
03-14-2020,14:26:39,0.006470591,-0.039058924,-0.11884022
03-14-2020,14:26:39,-5.1920116E-4,-0.054264307,-0.08025265
03-14-2020,14:26:39,-0.029863596,-0.026381016,-0.041627884
03-14-2020,14:26:39,-0.041999012,-0.005794525,-0.031686783
03-14-2020,14:26:39,-0.044805005,-0.016326666,-0.028934479
03-14-2020,14:26:39,-0.028748035,-0.023932219,-0.031152725
03-14-2020,14:26:39,-0.008965775,-0.0022113323,-0.031194687
03-14-2020,14:26:39,0.029014707,-0.030790806,-0.081531525
03-14-2020,14:26:39,0.03294547,-0.044730186,-0.076901436
03-14-2020,14:26:39,0.043996528,-0.05813527,-0.046111107
03-14-2020,14:26:39,0.015785381,-0.022962332,-0.049088478
03-14-2020,14:26:39,0.0051128864,-0.04309249,-0.054365158
03-14-2020,14:26:40,-0.014272794,-0.044021845,-0.08357906
03-14-2020,14:26:40,-0.0036233813,-0.036189556,-0.11010361
03-14-2020,14:26:40,-0.01963541,-0.026066542,-0.07435131
03-14-2020,14:26:40,-0.014349878,-0.02552557,-0.057756424
03-14-2020,14:26:40,-0.03604257,-0.01248765,-0.01740551
03-14-2020,14:26:40,-0.04796104,-0.009200096,-0.0057239532
03-14-2020,14:26:40,0.017168358,-0.0016450882,-0.008227348
03-14-2020,14:26:40,0.057779834,-0.03279257,-0.039348602
03-14-2020,14:26:40,0.05945018,-0.046551228,-0.073082924
03-14-2020,14:26:40,0.005756587,-0.023897648,-0.09022617
03-14-2020,14:26:40,0.0077981055,-0.011204004,-0.09765148
03-14-2020,14:26:40,-0.025104344,-0.01614952,-0.109558105
03-14-2020,14:26:40,-0.023852006,-0.024020433,-0.1164875
03-14-2020,14:26:40,-0.05406952,-0.0080266,-0.11861229
03-14-2020,14:26:40,-0.016855285,0.010606289,-0.06573868
03-14-2020,14:26:40,0.0013560057,-0.01913619,-0.043827057
03-14-2020,14:26:40,0.026082754,-0.005581856,-0.024389267
03-14-2020,14:26:40,0.024213374,4.813671E-4,-0.02401352
03-14-2020,14:26:40,0.045902,-0.005374193,-0.040421486
03-14-2020,14:26:40,0.021762848,0.012897491,-0.03295517
03-14-2020,14:26:40,-0.012078047,0.0025315285,-0.06383133
03-14-2020,14:26:40,-0.040959865,-5.130768E-4,-0.118691444
03-14-2020,14:26:40,-0.069394946,-0.020645857,-0.12554741
03-14-2020,14:26:40,-0.023268357,-0.025757074,-0.12063885
03-14-2020,14:26:40,0.006173119,-0.05702758,-0.07987118
03-14-2020,14:26:40,-0.0052606314,-0.05906391,-0.08237171
03-14-2020,14:26:40,0.0076550394,-0.06349683,-0.065704346
03-14-2020,14:26:40,0.03230506,-0.031526804,-0.065963745
03-14-2020,14:26:40,-0.006059304,-0.032896042,-0.083060265
03-14-2020,14:26:40,0.003167808,-0.017806768,-0.06414986
03-14-2020,14:26:40,0.0027697533,-0.012142181,0.03132534
03-14-2020,14:26:40,0.0023525506,0.005493164,0.040607452
03-14-2020,14:26:40,-0.025649995,-0.01820445,0.028573036
03-14-2020,14:26:40,-0.043670937,-0.027817726,-0.052793503
03-14-2020,14:26:40,-0.049546048,-0.046934366,-0.110238075
03-14-2020,14:26:40,-0.021549419,-0.04417658,-0.12947083
03-14-2020,14:26:40,0.0017039478,-0.0504179,-0.1201601
03-14-2020,14:26:40,0.0030927658,-0.068680525,-0.11323452
03-14-2020,14:26:40,0.02552022,-0.06988716,-0.06810856
03-14-2020,14:26:40,0.013798282,-0.032224417,-0.006421089
03-14-2020,14:26:40,-0.017448857,-0.011496544,-0.004541397
03-14-2020,14:26:40,-0.022400185,0.001116991,-0.021513939
03-14-2020,14:26:40,-0.027520746,0.006155014,-0.052728653
03-14-2020,14:26:40,-0.0061067194,0.032536507,-0.08626652
03-14-2020,14:26:40,0.023968905,0.04675007,-0.086242676
03-14-2020,14:26:40,0.032794014,0.0363307,-0.05725479
03-14-2020,14:26:40,0.018117845,0.013403177,-0.078362465
03-14-2020,14:26:40,0.08063464,0.025521994,-0.11832714
03-14-2020,14:26:40,-0.0011526793,-0.034579277,-0.098321915
03-14-2020,14:26:40,-0.008136332,-0.026957273,-0.10246849
03-14-2020,14:26:40,-0.04371436,-0.004767418,-0.16174412
03-14-2020,14:26:40,-0.017217755,-0.0037708282,-0.07748604
03-14-2020,14:26:40,0.001813978,-0.026150227,-0.01975441
03-14-2020,14:26:40,0.05349815,-0.03833747,0.020996094
03-14-2020,14:26:40,0.06687668,-0.040456533,0.016094208
03-14-2020,14:26:40,0.063236505,-0.05946064,-0.048630714
03-14-2020,14:26:40,0.03779079,-0.049288273,-0.0728035
03-14-2020,14:26:40,0.015142992,-0.046290636,-0.07542038
03-14-2020,14:26:40,0.011688679,-0.01871872,-0.09021473
03-14-2020,14:26:40,0.027394712,-0.027375937,-0.09772205
03-14-2020,14:26:40,0.045464188,-0.03873992,-0.06681919
03-14-2020,14:26:40,0.053684175,-0.04037428,-0.08625221
03-14-2020,14:26:40,0.010772303,-0.046911716,-0.10566807
03-14-2020,14:26:40,-0.0052590966,-0.010295391,-0.019741058
03-14-2020,14:26:40,-0.033490553,-0.038413048,-0.031954765
03-14-2020,14:26:40,-0.051804125,-0.05196023,0.01802349
03-14-2020,14:26:40,-0.03708397,-0.029490948,0.017731667
03-14-2020,14:26:40,-0.05044642,3.9052963E-4,-0.035294533
03-14-2020,14:26:40,-0.04644224,-0.027196169,-0.0667572
03-14-2020,14:26:40,-0.0060424358,-0.05222583,-0.098259926
03-14-2020,14:26:40,-0.052085802,-0.03377223,-0.10834694
03-14-2020,14:26:40,-0.05922295,-0.0015981197,-0.08708286
03-14-2020,14:26:40,-0.061149105,-0.011233807,-0.11572838
03-14-2020,14:26:40,-0.055881336,0.0068252087,-0.11051655
03-14-2020,14:26:40,-0.019850358,7.777214E-4,-0.11962223
03-14-2020,14:26:40,-0.015472949,0.002224207,-0.04743862
03-14-2020,14:26:40,0.023938,0.018676758,-0.03055191
03-14-2020,14:26:40,0.026867837,-0.010438681,-0.028018951
03-14-2020,14:26:40,0.032861814,-0.020332813,-0.035069466
03-14-2020,14:26:40,0.0035019368,-0.015905619,-0.039697647
03-14-2020,14:26:40,-0.061851114,-0.009396076,-0.09450436
03-14-2020,14:26:40,-0.06636618,-0.017611742,-0.1084671
03-14-2020,14:26:40,-0.035840556,-0.0108914375,-0.11545372
03-14-2020,14:26:40,-0.049217194,-0.0040535927,-0.05785179
03-14-2020,14:26:40,-0.029369906,-0.016150475,-0.04103279
03-14-2020,14:26:40,0.011822462,-0.037754297,-0.029032707
03-14-2020,14:26:40,0.05413133,-0.02523899,-0.0052871704
03-14-2020,14:26:40,0.08189145,-0.04616499,0.004061699
03-14-2020,14:26:40,0.057186186,-0.06497407,-0.041560173
03-14-2020,14:26:40,0.06605002,-0.066654205,-0.08012009
03-14-2020,14:26:40,0.010633469,-0.04195118,-0.12586784
03-14-2020,14:26:40,-0.011160344,-0.043768644,-0.08057022
03-14-2020,14:26:40,0.034468666,-0.01897335,-0.03774643
03-14-2020,14:26:40,0.0026225299,9.121895E-4,0.005094528
03-14-2020,14:26:40,0.030219853,-0.012998819,0.014493942
03-14-2020,14:26:40,0.03985299,-0.007822514,-0.040758133
03-14-2020,14:26:40,0.0541341,-0.033552885,-0.05777645
03-14-2020,14:26:40,0.032322526,-0.030168533,-0.07492256
03-14-2020,14:26:40,0.0422865,-0.048789024,-0.09908867
03-14-2020,14:26:40,0.020209625,-0.058151484,-0.120718956
03-14-2020,14:26:41,-0.030296057,-0.02003789,-0.12544823
03-14-2020,14:26:41,-0.048964098,0.008409977,-0.1373167
03-14-2020,14:26:41,-0.033870414,0.034066916,-0.12750149
03-14-2020,14:26:41,-0.026776016,0.016681671,-0.08659744
03-14-2020,14:26:41,-0.044311017,0.062133312,0.03071785
03-14-2020,14:26:41,0.010433629,0.049937963,0.049934387
03-14-2020,14:26:41,0.043621764,-0.015761137,0.03351116
03-14-2020,14:26:41,0.043396726,-0.05296254,-0.009173393
03-14-2020,14:26:41,0.043974236,-0.039913177,-0.0733757
03-14-2020,14:26:41,-0.003683582,-0.017113209,-0.14961529
03-14-2020,14:26:41,-0.034598142,-0.0063142776,-0.15401745
03-14-2020,14:26:41,-0.090245456,-0.00931406,-0.09397602
03-14-2020,14:26:41,-0.06898923,-0.037894726,-0.055725098
03-14-2020,14:26:41,-0.052593455,-0.039524794,-0.022462845
03-14-2020,14:26:41,-0.009252474,-0.055293083,-0.020384789
03-14-2020,14:26:41,-0.02541925,-0.03498459,-0.008775711
03-14-2020,14:26:41,0.028325051,-0.04364729,0.005317688
03-14-2020,14:26:41,0.028815314,-0.037361383,-0.011916161
03-14-2020,14:26:41,0.048867628,-0.053541183,-0.05518055
03-14-2020,14:26:41,0.059083328,-0.03642392,-0.1055603
03-14-2020,14:26:41,0.009226009,-0.021657467,-0.0937109
