03-14-2020,14:29:58,0.40243754,0.22852087,0.16198063
03-14-2020,14:29:58,0.41898644,0.18728924,0.1273098
03-14-2020,14:29:58,0.43240356,0.22963059,-0.014537811
03-14-2020,14:29:58,0.35109308,0.17613006,0.05425644
03-14-2020,14:29:58,0.1453316,0.2299596,0.26441288
03-14-2020,14:29:58,0.04138627,0.3005638,0.122574806
03-14-2020,14:29:58,0.12189024,0.2851714,0.39960384
03-14-2020,14:29:58,0.083329804,0.3474034,0.37236595
03-14-2020,14:29:58,0.34141046,0.23358846,0.12215996
03-14-2020,14:29:58,0.37771893,0.301862,0.11317539
03-14-2020,14:29:58,0.40618104,0.16685009,0.08210087
03-14-2020,14:29:58,0.3195425,0.037717104,0.088596344
03-14-2020,14:29:58,0.23287469,-0.025209665,0.16129208
03-14-2020,14:29:58,0.14618528,-0.095926285,0.15174675
03-14-2020,14:29:58,-0.037148632,-0.15163362,0.19431114
03-14-2020,14:29:58,-0.15649106,-0.19126487,0.22463131
03-14-2020,14:29:58,-0.091679044,-0.25486505,0.25981236
03-14-2020,14:29:58,0.0113810785,-0.30598378,0.2379446
03-14-2020,14:29:58,0.028542936,-0.33178246,0.14972782
03-14-2020,14:29:58,-0.043501876,-0.3950559,-0.0047397614
03-14-2020,14:29:58,-0.2471184,-0.40107477,-0.2760048
03-14-2020,14:29:58,-0.20462431,-0.38512123,-0.27632332
03-14-2020,14:29:58,-0.17869492,-0.41947544,-0.39827156
03-14-2020,14:29:58,-0.08496464,-0.44129515,-0.56295013
03-14-2020,14:29:58,0.12292342,-0.47811067,-0.56468964
03-14-2020,14:29:58,0.18910198,-0.53463125,-0.4466009
03-14-2020,14:29:58,0.23245268,-0.5371494,-0.4312315
03-14-2020,14:29:58,0.16472375,-0.40797675,-0.51161194
03-14-2020,14:29:58,0.20318428,-0.29718363,-0.6855116
03-14-2020,14:29:58,0.12033713,-0.16669297,-0.76901245
03-14-2020,14:29:58,-0.049804628,-0.072512984,-0.76718235
03-14-2020,14:29:58,-0.25670016,-0.06264043,-0.5913992
03-14-2020,14:29:58,-0.4981912,-0.08743882,-0.42351055
03-14-2020,14:29:58,-0.6246555,-0.113791585,-0.46219158
03-14-2020,14:29:58,-0.6861645,-0.063833356,-0.3677187
03-14-2020,14:29:58,-0.54486525,-0.015024066,-0.20690346
03-14-2020,14:29:58,-0.30509645,0.0048360825,-0.09198475
03-14-2020,14:29:58,-0.16164124,0.015643239,-0.09446144
03-14-2020,14:29:58,-0.11341227,0.03521371,-0.16616726
03-14-2020,14:29:58,-0.041146547,0.09788525,-0.22776794
03-14-2020,14:29:58,-0.05488347,0.1167109,-0.23124886
03-14-2020,14:29:58,0.117697105,-0.124141335,-0.5979605
03-14-2020,14:29:58,0.15860033,-0.20931327,-0.5930872
03-14-2020,14:29:58,0.15513496,-0.23380268,-0.5184622
03-14-2020,14:29:58,0.028143596,-0.1497736,-0.36451435
03-14-2020,14:29:58,0.008712005,-0.06356597,-0.3178501
03-14-2020,14:29:58,0.11881244,0.20858395,-0.23952198
03-14-2020,14:29:58,0.0032965168,0.29732668,-0.28505707
03-14-2020,14:29:58,-0.055012863,0.28178453,-0.33475685
03-14-2020,14:29:58,-0.011281017,0.31045187,-0.4895773
03-14-2020,14:29:58,0.097979575,0.33344817,-0.7021265
03-14-2020,14:29:58,0.22307356,0.3004756,-0.76689434
03-14-2020,14:29:58,0.36062467,0.26093364,-0.7511835
03-14-2020,14:29:58,0.4652781,0.17829752,-0.6237545
03-14-2020,14:29:58,0.5554535,0.0501498,-0.3726139
03-14-2020,14:29:58,0.6148544,0.0088175535,-0.08363724
03-14-2020,14:29:58,0.63629633,0.02653563,0.15005398
03-14-2020,14:29:58,0.62798214,0.11628127,0.35503197
03-14-2020,14:29:58,0.5112527,0.23780966,0.3975258
03-14-2020,14:29:58,0.48405135,0.36509144,0.29462528
03-14-2020,14:29:58,0.52837074,0.43428624,0.05373764
03-14-2020,14:29:58,0.5557164,0.4863006,-0.21227264
03-14-2020,14:29:58,0.6256675,0.5562426,-0.5060606
03-14-2020,14:29:58,0.6900887,0.5404757,-0.65311337
03-14-2020,14:29:58,0.64261425,0.6066705,-0.68015194
03-14-2020,14:29:58,0.44953385,0.57539856,-0.60192585
03-14-2020,14:29:58,0.3170581,0.6451056,-0.41163158
03-14-2020,14:29:58,0.23888402,0.61614394,-0.14065266
03-14-2020,14:29:58,0.22925657,0.655265,0.22070408
03-14-2020,14:29:58,0.30204895,0.5883305,0.46443748
03-14-2020,14:29:58,0.26159337,0.566705,0.52146053
03-14-2020,14:29:58,0.22816691,0.5512841,0.6121874
03-14-2020,14:29:58,0.24687079,0.51003706,0.6912756
03-14-2020,14:29:58,0.098061256,0.43333912,0.6701536
03-14-2020,14:29:58,0.019445546,0.38732004,0.6204252
03-14-2020,14:29:58,-0.05458437,0.299222,0.46284008
03-14-2020,14:29:58,-0.0011394471,0.29043567,0.5418825
03-14-2020,14:29:58,-0.12252653,0.2204566,0.6897564
03-14-2020,14:29:58,-0.19864611,0.21506393,0.8084707
03-14-2020,14:29:58,-0.3310876,0.26644802,0.8167305
03-14-2020,14:29:58,-0.47019604,0.3524766,0.7122469
03-14-2020,14:29:58,-0.5743146,0.3678726,0.56928253
03-14-2020,14:29:58,-0.72455657,0.2963928,0.5865135
03-14-2020,14:29:58,-0.7831428,0.17896342,0.7998104
03-14-2020,14:29:58,-0.6284501,0.11773646,1.0465078
03-14-2020,14:29:58,-0.35938704,0.1821891,1.065979
03-14-2020,14:29:58,-0.24626876,0.23876941,0.69812775
03-14-2020,14:29:58,-0.25749502,0.082378745,0.22092342
03-14-2020,14:29:58,-0.32169664,-0.13636553,-0.059171677
03-14-2020,14:29:58,-0.3266102,-0.33371937,-0.0970726
03-14-2020,14:29:58,-0.2711261,-0.43540847,-0.04605007
03-14-2020,14:29:58,-0.19988935,-0.5687153,-0.12629128
03-14-2020,14:29:58,-0.14792944,-0.6270952,-0.28765965
03-14-2020,14:29:58,-0.1888149,-0.6262934,-0.32479668
03-14-2020,14:29:58,-0.24848402,-0.5714343,-0.32421398
03-14-2020,14:29:58,-0.2629926,-0.4672984,-0.3912487
03-14-2020,14:29:58,-0.2968083,-0.3379463,-0.48272514
03-14-2020,14:29:59,-0.36146298,-0.2666757,-0.5935583
03-14-2020,14:29:59,-0.4137513,-0.2716416,-0.59909534
03-14-2020,14:29:59,-0.4158224,-0.3224479,-0.561532
03-14-2020,14:29:59,-0.3805365,-0.39851737,-0.41134453
03-14-2020,14:29:59,-0.3348506,-0.48631138,-0.27057552
03-14-2020,14:29:59,-0.2870483,-0.48002052,-0.12729359
03-14-2020,14:29:59,-0.24959628,-0.33189583,-0.050891876
03-14-2020,14:29:59,-0.18647313,-0.111362815,-0.07481289
03-14-2020,14:29:59,-0.15416251,0.075270414,-0.19677258
03-14-2020,14:29:59,-0.15193734,0.21272266,-0.33315563
03-14-2020,14:29:59,-0.1970165,0.2854426,-0.46738338
03-14-2020,14:29:59,-0.39581752,0.19733751,-0.51361275
03-14-2020,14:29:59,-0.3861978,0.34191096,-0.5196352
03-14-2020,14:29:59,-0.4114715,0.36114252,-0.5067587
03-14-2020,14:29:59,-0.42663994,0.34043455,-0.30222893
03-14-2020,14:29:59,-0.2907002,0.21399117,-0.0325222
03-14-2020,14:29:59,-0.1782729,0.12816703,0.24062824
03-14-2020,14:29:59,-0.12225886,0.12587643,0.30193138
03-14-2020,14:29:59,-0.03864494,0.21842265,0.07971573
03-14-2020,14:29:59,-0.051496044,0.35518503,-0.35954952
03-14-2020,14:29:59,-0.046168715,0.51335025,-0.6765032
03-14-2020,14:29:59,-0.037116468,0.52855146,-0.7831688
03-14-2020,14:29:59,-0.0061529577,0.4916538,-0.8236227
03-14-2020,14:29:59,-0.08911686,0.45547652,-0.7308912
03-14-2020,14:29:59,-0.0919763,0.45005047,-0.6628399
03-14-2020,14:29:59,-0.11796188,0.44870615,-0.599926
03-14-2020,14:29:59,0.061788067,0.44425178,-0.34073162
03-14-2020,14:29:59,0.2629022,0.5215415,-0.050117493
03-14-2020,14:29:59,0.36098945,0.5039369,0.17446423
03-14-2020,14:29:59,0.36548132,0.43037438,0.3309517
03-14-2020,14:29:59,0.33710176,0.34210157,0.35276604
03-14-2020,14:29:59,0.21079877,0.2723683,0.11756897
03-14-2020,14:29:59,0.11130649,0.22197664,-0.12373543
03-14-2020,14:29:59,0.06496991,0.21516764,-0.32419205
03-14-2020,14:29:59,0.04194048,0.23897028,-0.37730598
03-14-2020,14:29:59,0.03364195,0.2365315,-0.21436405
03-14-2020,14:29:59,0.0029348135,0.16716468,0.07595062
03-14-2020,14:29:59,0.02687706,0.07529998,0.36455536
03-14-2020,14:29:59,0.07129216,-0.14890599,0.59444046
03-14-2020,14:29:59,0.066591226,-0.20940483,0.7662697
03-14-2020,14:29:59,0.024489418,-0.1694566,0.7849331
03-14-2020,14:29:59,-0.06719693,-0.08529043,0.61236286
03-14-2020,14:29:59,-0.106177524,-0.05272436,0.38744926
03-14-2020,14:29:59,-0.050172582,-0.08496344,0.29190922
03-14-2020,14:29:59,0.04460451,-0.066806436,0.3419695
03-14-2020,14:29:59,0.15597749,-0.03272736,0.31707
03-14-2020,14:29:59,0.24595915,0.026625752,0.109059334
03-14-2020,14:29:59,0.21231575,-7.107258E-4,-0.054725647
03-14-2020,14:29:59,0.13004978,-0.08422816,0.053282738
03-14-2020,14:29:59,0.11676884,-0.25211108,0.12938881
03-14-2020,14:29:59,0.15789436,-0.38296592,0.26278877
03-14-2020,14:29:59,0.21032485,-0.39124537,0.37702274
03-14-2020,14:29:59,0.111691326,-0.35028327,0.35746193
03-14-2020,14:29:59,-0.05880882,-0.3160926,0.36467266
03-14-2020,14:29:59,-0.24512678,-0.25607526,0.3748417
03-14-2020,14:29:59,-0.43988317,-0.24069238,0.3019247
03-14-2020,14:29:59,-0.51101685,-0.20577562,0.22500801
03-14-2020,14:29:59,-0.53566736,-0.20249379,0.002981186
03-14-2020,14:29:59,-0.47266775,-0.21118283,-0.31156635
03-14-2020,14:29:59,-0.32532722,-0.25392628,-0.62316227
03-14-2020,14:29:59,-0.20967038,-0.3039117,-0.86044693
03-14-2020,14:29:59,-0.036125317,-0.34663677,-1.1507187
03-14-2020,14:29:59,0.030085534,-0.3680073,-1.2501183
03-14-2020,14:29:59,0.09019022,-0.3762493,-1.0966425
03-14-2020,14:29:59,0.07158868,-0.39582527,-0.82190704
03-14-2020,14:29:59,0.083089665,-0.3807149,-0.5836468
03-14-2020,14:29:59,0.07308726,-0.34802294,-0.47243786
03-14-2020,14:29:59,0.051539138,-0.30488777,-0.4041462
03-14-2020,14:29:59,0.041693047,-0.3008101,-0.38092613
03-14-2020,14:29:59,0.04945758,-0.27189386,-0.47209263
03-14-2020,14:29:59,-2.706647E-4,-0.30838883,-0.6035261
03-14-2020,14:29:59,-0.037817106,-0.3063197,-0.73468876
03-14-2020,14:29:59,-0.08401871,-0.29777217,-0.8418579
03-14-2020,14:29:59,-0.15137696,-0.2858982,-0.64990616
03-14-2020,14:29:59,-0.30021894,-0.25886238,-0.36230278
03-14-2020,14:29:59,-0.42522603,-0.22197008,-0.18714142
03-14-2020,14:29:59,-0.3689155,-0.13175559,-0.17228603
03-14-2020,14:29:59,-0.12864557,0.027178526,-0.30839062
03-14-2020,14:29:59,0.024873778,0.2031511,-0.45914173
03-14-2020,14:29:59,0.10757597,0.29816794,-0.66057205
03-14-2020,14:29:59,0.078469634,0.39625764,-0.85735893
03-14-2020,14:29:59,0.06669545,0.41506696,-1.0993423
03-14-2020,14:29:59,0.091087684,0.4148457,-1.1133604
03-14-2020,14:29:59,0.031947985,0.34513366,-0.9136772
03-14-2020,14:29:59,0.009576231,0.2629385,-0.6342001
03-14-2020,14:29:59,-0.0424055,0.16698754,-0.3325081
03-14-2020,14:29:59,-0.04232713,0.15867686,-0.19782639
03-14-2020,14:29:59,-0.020852804,0.25908864,-0.3357029
03-14-2020,14:29:59,0.22679885,0.34287536,-0.4134636
03-14-2020,14:29:59,0.28195286,0.370669,-0.42661572
03-14-2020,14:29:59,0.21237475,0.2543174,-0.4447899
03-14-2020,14:29:59,0.15981856,0.2042718,-0.6620226
03-14-2020,14:29:59,0.20431322,0.13975334,-0.6213255
03-14-2020,14:29:59,0.3113566,0.14938927,-0.27503872
03-14-2020,14:29:59,0.3460476,0.17188978,0.056192398
03-14-2020,14:29:59,0.25977325,0.18299007,0.33937073
03-14-2020,14:29:59,0.16119194,0.21535802,0.46248722
03-14-2020,14:29:59,-0.025611848,0.21226704,0.56705093
03-14-2020,14:29:59,-0.13308708,0.079769015,0.66741085
03-14-2020,14:29:59,-0.16947195,0.12256336,0.7706289
03-14-2020,14:30:00,-0.20677559,0.08364892,0.89096355
03-14-2020,14:30:00,-0.20355459,0.091308355,0.9802666
03-14-2020,14:30:00,-0.24007407,0.10042429,0.9953642
03-14-2020,14:30:00,-0.23690808,0.06950188,0.87866116
03-14-2020,14:30:00,-0.22335905,0.10270727,0.6443949
03-14-2020,14:30:00,-0.39365044,0.09874141,0.44799137
03-14-2020,14:30:00,-0.53079695,0.011360288,0.29406166
03-14-2020,14:30:00,-0.5647633,-0.031968355,0.22801399
03-14-2020,14:30:00,-0.5957378,-0.090228796,0.5634022
03-14-2020,14:30:00,-0.65496004,-0.123805165,1.0369043
03-14-2020,14:30:00,-0.64226526,-0.24452096,1.4309645
03-14-2020,14:30:00,-0.6044264,-0.29647666,1.6909199
03-14-2020,14:30:00,-0.5968049,-0.28243846,1.8554401
03-14-2020,14:30:00,-0.58312804,-0.28958845,1.9009666
03-14-2020,14:30:00,-0.6142513,-0.31043965,1.7367258
03-14-2020,14:30:00,-0.57865214,-0.22421682,1.2433643
03-14-2020,14:30:00,-0.5270478,-0.12418574,0.6530285
03-14-2020,14:30:00,-0.5767914,0.055764318,0.12588596
03-14-2020,14:30:00,-0.6159946,0.09244776,-0.34554672
03-14-2020,14:30:00,-0.6897993,0.021698952,-0.7663059
03-14-2020,14:30:00,-0.7304117,0.003559351,-0.9093809
03-14-2020,14:30:00,-0.7770995,0.03139031,-0.83255863
03-14-2020,14:30:00,-0.76954305,0.052125096,-0.60547733
03-14-2020,14:30:00,-0.685945,0.012309074,-0.24505806
03-14-2020,14:30:00,-0.63987315,-0.026766181,0.04291439
03-14-2020,14:30:00,-0.6591337,-0.12396073,0.28258705
03-14-2020,14:30:00,-0.7417375,-0.18249893,0.3663988
03-14-2020,14:30:00,-0.84675217,-0.25137758,0.31124592
03-14-2020,14:30:00,-0.9567665,-0.30552,0.28247547
03-14-2020,14:30:00,-0.9936406,-0.30426824,0.26329327
03-14-2020,14:30:00,-1.0922626,-0.3324144,0.25377083
03-14-2020,14:30:00,-1.160358,-0.34816545,0.27308655
03-14-2020,14:30:00,-1.0900049,-0.31539536,0.3354807
03-14-2020,14:30:00,-1.0573788,-0.2849667,0.1967678
03-14-2020,14:30:00,-0.9394305,-0.23793113,0.074840546
03-14-2020,14:30:00,-0.985247,-0.26673555,-0.113801956
03-14-2020,14:30:00,-1.0601873,-0.3391499,-0.4453764
03-14-2020,14:30:00,-1.1072643,-0.34622443,-0.74030304
03-14-2020,14:30:00,-1.0373119,-0.27368778,-0.94130516
03-14-2020,14:30:00,-0.9565411,-0.13334143,-1.0463705
03-14-2020,14:30:00,-1.0044672,-0.09561753,-1.1108685
03-14-2020,14:30:00,-1.0453894,-0.10632706,-0.99625015
03-14-2020,14:30:00,-0.9233149,-0.1275487,-0.72210026
03-14-2020,14:30:00,-0.65619063,-0.1758411,-0.36966133
03-14-2020,14:30:00,-0.468951,-0.19927919,-0.23302078
03-14-2020,14:30:00,-0.4262728,-0.21513343,-0.2590332
03-14-2020,14:30:00,-0.49480492,-0.19766307,-0.43284512
03-14-2020,14:30:00,-0.5011072,-0.18500769,-0.6179533
03-14-2020,14:30:00,-0.488558,-0.10947156,-0.6683655
03-14-2020,14:30:00,-0.43214315,0.047588706,-0.6752796
03-14-2020,14:30:00,-0.51146835,0.27142656,-0.7083397
03-14-2020,14:30:00,-0.58928216,0.43569756,-0.7009592
03-14-2020,14:30:00,-0.6239143,0.550166,-0.5865822
03-14-2020,14:30:00,-0.6358486,0.61041415,-0.35818863
03-14-2020,14:30:00,-0.64495957,0.56377864,-0.07563114
03-14-2020,14:30:00,-0.6346601,0.5516031,0.18009281
03-14-2020,14:30:00,-0.68116486,0.62021935,0.28715706
03-14-2020,14:30:00,-0.70739824,0.722561,0.17640495
03-14-2020,14:30:00,-0.7761449,0.6857346,-0.041707993
03-14-2020,14:30:00,-0.7640565,0.5931568,-0.07750797
03-14-2020,14:30:00,-0.73891723,0.4499799,0.018645287
03-14-2020,14:30:00,-0.7689538,0.29423308,0.2635975
03-14-2020,14:30:00,-0.64150065,0.21217608,0.51616096
03-14-2020,14:30:00,-0.43702495,0.24951494,0.63034153
03-14-2020,14:30:00,-0.23685354,0.29073477,0.47697926
03-14-2020,14:30:00,-0.036487862,0.34100127,0.22605228
03-14-2020,14:30:00,0.14158699,0.37521327,-0.1394062
03-14-2020,14:30:00,0.25415224,0.31065083,-0.3945284
03-14-2020,14:30:00,0.32873893,0.20110226,-0.4964552
03-14-2020,14:30:00,0.3218596,0.0916965,-0.6059265
03-14-2020,14:30:00,0.28074878,0.09149277,-0.7782316
03-14-2020,14:30:00,0.22799228,0.07536602,-0.9059572
03-14-2020,14:30:00,0.19987842,0.04140079,-0.96531105
03-14-2020,14:30:00,0.219607,-0.10973275,-0.8009949
03-14-2020,14:30:00,0.16207594,-0.35654366,-0.30764675
03-14-2020,14:30:00,-0.016202286,-0.5326644,0.44799232
03-14-2020,14:30:00,-0.10570929,-0.66114384,1.0880556
03-14-2020,14:30:00,-0.10277945,-0.6631835,1.4933786
03-14-2020,14:30:00,-0.09330837,-0.6318446,1.5421686
03-14-2020,14:30:00,-0.07737671,-0.57202435,1.2942486
03-14-2020,14:30:00,-0.018947752,-0.5088521,0.93615055
03-14-2020,14:30:00,-0.027229879,-0.45850915,0.348094
03-14-2020,14:30:00,-0.059362654,-0.43476963,-0.22808933
03-14-2020,14:30:00,-0.22048318,-0.4852695,-0.6773586
03-14-2020,14:30:00,-0.24525782,-0.5487488,-0.91360855
03-14-2020,14:30:00,-0.030022204,-0.49641693,-0.7623873
03-14-2020,14:30:00,0.33431038,-0.3205394,-0.40566158
03-14-2020,14:30:00,0.60438234,-0.15395403,-0.056344032
03-14-2020,14:30:00,0.6011336,-0.010647178,0.156744
03-14-2020,14:30:00,0.41162682,0.052123547,0.17699051
03-14-2020,14:30:00,0.24030092,0.12684822,0.08606243
03-14-2020,14:30:00,0.109968424,0.14820766,-0.17572308
03-14-2020,14:30:00,0.032828152,0.29238057,-0.534214
03-14-2020,14:30:00,-0.055956572,0.42799747,-0.80801487
03-14-2020,14:30:00,-0.16781607,0.4715451,-1.1581249
03-14-2020,14:30:00,-0.16866887,0.49032366,-1.3840647
03-14-2020,14:30:00,-0.22645965,0.53074217,-1.3190374
03-14-2020,14:30:00,-0.15832296,0.5648918,-0.91767883
03-14-2020,14:30:00,-0.071894825,0.6790829,-0.5747576
03-14-2020,14:30:00,0.033002615,0.7384275,-0.28234577
03-14-2020,14:30:01,0.0701302,0.76842296,-0.14027882
03-14-2020,14:30:01,-0.02875951,0.762609,-0.06196308
03-14-2020,14:30:01,-0.108574495,0.72796047,-0.08310795
03-14-2020,14:30:01,-0.18958002,0.6690147,-0.1678276
03-14-2020,14:30:01,-0.2922327,0.6626692,-0.3592682
03-14-2020,14:30:01,-0.33613074,0.6665559,-0.56202793
03-14-2020,14:30:01,-0.29639995,0.7053772,-0.824461
03-14-2020,14:30:01,-0.22679414,0.75342286,-1.0440016
03-14-2020,14:30:01,-0.22954525,0.784809,-1.0941105
03-14-2020,14:30:01,-0.30963784,0.7744949,-0.97004986
03-14-2020,14:30:01,-0.32530147,0.70512867,-0.7170744
03-14-2020,14:30:01,-0.3463697,0.63862073,-0.44033432
03-14-2020,14:30:01,-0.3763864,0.56759834,-0.16600609
03-14-2020,14:30:01,-0.45803386,0.48969293,-0.013796806
03-14-2020,14:30:01,-0.39264274,0.3833183,0.07128143
03-14-2020,14:30:01,-0.35168606,0.42873347,0.22072887
03-14-2020,14:30:01,-0.27331442,0.45354855,0.37935066
03-14-2020,14:30:01,-0.23322573,0.5203558,0.4755659
03-14-2020,14:30:01,-0.27124995,0.54177463,0.4475708
03-14-2020,14:30:01,-0.38944983,0.5104929,0.3220291
03-14-2020,14:30:01,-0.42604774,0.47265804,0.19251347
03-14-2020,14:30:01,-0.47336245,0.3220892,0.2003851
03-14-2020,14:30:01,-0.47610438,0.127267,0.3550539
03-14-2020,14:30:01,-0.39055946,0.014318705,0.4887104
03-14-2020,14:30:01,-0.3538253,0.0611279,0.4955368
03-14-2020,14:30:01,-0.31383812,0.19353592,0.45420742
03-14-2020,14:30:01,-0.44846636,0.24444008,0.39310265
03-14-2020,14:30:01,-0.55853754,0.46842945,0.23505688
03-14-2020,14:30:01,-0.70439446,0.45463812,0.08352661
03-14-2020,14:30:01,-0.72039866,0.45190728,-0.05881405
03-14-2020,14:30:01,-0.61760414,0.24119234,-0.05525875
03-14-2020,14:30:01,-0.5784635,0.09134734,0.16394234
03-14-2020,14:30:01,-0.5434669,0.04574728,0.4598503
03-14-2020,14:30:01,-0.5139784,-0.004238963,0.65055275
03-14-2020,14:30:01,-0.52322,0.0625658,0.68772984
03-14-2020,14:30:01,-0.5160937,0.057415962,0.8151369
03-14-2020,14:30:01,-0.60438025,0.150527,0.8721533
03-14-2020,14:30:01,-0.612732,0.0025715828,1.1032124
03-14-2020,14:30:01,-0.60151017,-0.16078198,1.2977009
03-14-2020,14:30:01,-0.44855836,-0.41288757,1.568882
03-14-2020,14:30:01,-0.42506278,-0.5176395,1.4097033
03-14-2020,14:30:01,-0.52989566,-0.523358,1.041213
03-14-2020,14:30:01,-0.85393876,-0.2943498,0.45158482
03-14-2020,14:30:01,-1.0983126,-0.040676475,-0.54318905
03-14-2020,14:30:01,-1.0428706,0.12560034,-1.2687731
03-14-2020,14:30:01,-0.9775541,0.16145289,-1.6518269
03-14-2020,14:30:01,-0.93175596,0.16149223,-1.7627177
03-14-2020,14:30:01,-0.7805122,0.022711396,-1.611474
03-14-2020,14:30:01,-0.64331913,-0.17673647,-1.2885704
03-14-2020,14:30:01,-0.6227694,-0.32363486,-0.83186626
03-14-2020,14:30:01,-0.63602895,-0.44164884,-0.39204025
03-14-2020,14:30:01,-0.609377,-0.4595685,-1.9454956E-4
03-14-2020,14:30:01,-0.6419566,-0.4015658,0.13756752
03-14-2020,14:30:01,-0.7679795,-0.3645053,0.090317726
03-14-2020,14:30:01,-0.8810223,-0.33067906,0.07794285
03-14-2020,14:30:01,-0.9382865,-0.30213666,0.16738415
03-14-2020,14:30:01,-0.81519026,-0.2358104,0.57163906
03-14-2020,14:30:01,-0.884045,-0.25568426,0.54910755
03-14-2020,14:30:01,-0.7712786,-0.17008483,0.51932144
03-14-2020,14:30:01,-0.7433262,-0.14208937,0.52314854
03-14-2020,14:30:01,-0.86735237,-0.12383616,0.357831
03-14-2020,14:30:01,-0.8640137,-0.14078581,0.27275467
03-14-2020,14:30:01,-0.7952098,-0.097335935,0.2558403
03-14-2020,14:30:01,-0.684653,0.03594172,0.26105595
03-14-2020,14:30:01,-0.6657926,0.21769226,0.010590553
03-14-2020,14:30:01,-0.730555,0.36936963,-0.38555717
03-14-2020,14:30:01,-0.796044,0.45827925,-0.7099972
03-14-2020,14:30:01,-0.81337917,0.41005814,-0.8027601
03-14-2020,14:30:01,-0.7920479,0.35548007,-0.68539333
03-14-2020,14:30:01,-0.9603302,0.20214224,-0.69999504
03-14-2020,14:30:01,-0.8264953,0.13525522,-0.37213802
03-14-2020,14:30:01,-0.60606116,0.17823458,0.056347847
03-14-2020,14:30:01,-0.54586416,0.25248957,0.27005386
03-14-2020,14:30:01,-0.5832374,0.3755231,0.1331358
03-14-2020,14:30:01,-0.6033517,0.4973848,-0.26564503
03-14-2020,14:30:01,-0.60611016,0.5767621,-0.63729954
03-14-2020,14:30:01,-0.6964099,0.5491394,-0.8722601
03-14-2020,14:30:01,-0.781421,0.41987503,-0.9234743
03-14-2020,14:30:01,-0.7098055,0.21320474,-0.66926193
03-14-2020,14:30:01,-0.41721573,0.22224939,-0.23646641
03-14-2020,14:30:01,-0.29261315,0.124628186,0.16494751
03-14-2020,14:30:01,-0.3231006,0.091810346,0.39985085
03-14-2020,14:30:01,-0.44125274,0.2097522,0.29882526
03-14-2020,14:30:01,-0.44520473,0.27776313,0.18045235
03-14-2020,14:30:01,-0.36680946,0.42990983,-0.05628109
03-14-2020,14:30:01,-0.36899686,0.4502132,-0.28475952
03-14-2020,14:30:01,-0.49932724,0.39300215,-0.50589657
03-14-2020,14:30:01,-0.62146187,0.3064947,-0.49294376
03-14-2020,14:30:01,-0.5189884,0.20974445,-0.28488064
03-14-2020,14:30:01,-0.40490276,0.06250334,0.03414917
03-14-2020,14:30:01,-0.2978446,-0.18465686,0.45530987
03-14-2020,14:30:01,-0.05494827,-0.41273856,0.67759323
03-14-2020,14:30:01,0.28808624,-0.6239517,0.8285084
03-14-2020,14:30:01,0.6662334,-0.66109157,1.0089159
03-14-2020,14:30:01,0.7347776,-0.5268748,0.9437237
03-14-2020,14:30:01,0.59273434,-0.49410188,0.6138582
03-14-2020,14:30:01,0.30922243,-0.42790532,0.085603714
03-14-2020,14:30:01,-0.05275975,-0.39525414,-0.5782242
03-14-2020,14:30:01,-0.39690995,-0.45058072,-0.41178036
03-14-2020,14:30:01,-0.83327776,-0.60140324,-0.12496853
03-14-2020,14:30:02,-0.8901858,-0.748652,0.32263565
03-14-2020,14:30:02,-0.6894953,-0.8307463,0.54342747
03-14-2020,14:30:02,-0.41562486,-0.8748658,0.4815359
03-14-2020,14:30:02,-0.23946504,-0.84781885,0.39219093
03-14-2020,14:30:02,-0.1167108,-0.85284257,0.31493282
03-14-2020,14:30:02,-0.05540292,-0.8670933,0.21743107
03-14-2020,14:30:02,-0.0016523302,-0.91055965,0.16247368
