03-14-2020,14:55:29,-0.18369997,0.25624597,-0.095606804
03-14-2020,14:55:29,-0.12534374,0.24553788,-0.17527294
03-14-2020,14:55:29,0.014562368,0.124058485,-0.37456608
03-14-2020,14:55:29,0.02967453,0.01969111,-0.46587563
03-14-2020,14:55:29,-0.0023545027,-0.062367797,-0.33198166
03-14-2020,14:55:29,0.023384035,-0.063672185,-0.051826477
03-14-2020,14:55:29,-0.06206107,-0.06463754,0.13788319
03-14-2020,14:55:29,-0.15010864,-0.13321841,0.13426208
03-14-2020,14:55:29,-0.19670612,-0.14041996,0.15015316
03-14-2020,14:55:29,-0.13626873,-0.062188983,0.120607376
03-14-2020,14:55:29,-0.06899959,-0.032496452,0.031215668
03-14-2020,14:55:29,0.046747625,-0.110691786,0.04482746
03-14-2020,14:55:29,0.17850918,-0.19140303,0.20680046
03-14-2020,14:55:29,0.35884964,-0.17316353,0.35420513
03-14-2020,14:55:29,0.504286,-0.15006089,0.34587097
03-14-2020,14:55:29,0.4922617,-0.1929065,0.22998047
03-14-2020,14:55:29,0.4303022,-0.28065884,0.07608986
03-14-2020,14:55:29,0.39092398,-0.3330686,-0.020536423
03-14-2020,14:55:29,0.46713316,-0.36460948,-0.074905396
03-14-2020,14:55:29,0.46560162,-0.38203716,-0.08477974
03-14-2020,14:55:29,0.29227245,-0.4362719,-0.13926792
03-14-2020,14:55:29,0.1034953,-0.50886357,-0.18850231
03-14-2020,14:55:29,-0.05642456,-0.5914115,-0.04174328
03-14-2020,14:55:29,-0.14216596,-0.7442777,0.36276722
03-14-2020,14:55:29,-0.20947874,-0.91168237,0.80769634
03-14-2020,14:55:29,-0.21764511,-1.1082947,1.0747595
03-14-2020,14:55:29,-0.20303923,-1.0606043,1.0648956
03-14-2020,14:55:29,-0.38803437,-1.235493,1.2413683
03-14-2020,14:55:29,-0.27689922,-1.1268839,0.88465977
03-14-2020,14:55:29,-0.11819184,-0.8532073,0.37551594
03-14-2020,14:55:29,0.009738147,-0.51018906,-0.22410202
03-14-2020,14:55:29,0.16359234,-0.2336756,-0.77855396
03-14-2020,14:55:29,0.27619213,-0.057364464,-1.2221994
03-14-2020,14:55:29,0.21976125,0.0053783655,-1.458252
03-14-2020,14:55:29,0.15769124,-0.008798718,-1.5495987
03-14-2020,14:55:29,0.3220508,-0.027437925,-1.4776115
03-14-2020,14:55:29,0.40673298,-0.038235188,-1.2260399
03-14-2020,14:55:29,0.4641744,-0.10930276,-0.8614292
03-14-2020,14:55:29,0.58162785,-0.2564094,-0.5700989
03-14-2020,14:55:29,0.5901405,-0.3784846,-0.32759094
03-14-2020,14:55:29,0.50761473,-0.4629531,-0.12109089
03-14-2020,14:55:29,0.4109965,-0.49342716,-0.038790703
03-14-2020,14:55:29,0.2874291,-0.5211562,0.122802734
03-14-2020,14:55:29,0.14954418,-0.48603415,0.2223053
03-14-2020,14:55:29,0.07730687,-0.47540957,0.3650198
03-14-2020,14:55:29,0.05375004,-0.3689956,0.42638588
03-14-2020,14:55:29,0.11519754,-0.2233398,0.41636467
03-14-2020,14:55:29,0.22867662,-0.0893625,0.27564526
03-14-2020,14:55:29,0.2915883,0.13773,0.09040928
03-14-2020,14:55:29,0.29577363,0.28777194,-0.2134924
03-14-2020,14:55:29,0.19673562,0.41269088,-0.5454016
03-14-2020,14:55:29,0.15074342,0.5283884,-0.6877012
03-14-2020,14:55:29,0.048915625,0.58943844,-0.7557335
03-14-2020,14:55:29,-0.12722135,0.62434244,-0.7088337
03-14-2020,14:55:29,-0.19435358,0.6526065,-0.5162811
03-14-2020,14:55:29,-0.18785304,0.6519599,-0.35043144
03-14-2020,14:55:29,-0.15491587,0.6489521,-0.32819176
03-14-2020,14:55:29,-0.0959543,0.67887306,-0.34171677
03-14-2020,14:55:29,-0.049194694,0.7395704,-0.350111
03-14-2020,14:55:29,-0.058773518,0.8685447,-0.41065693
03-14-2020,14:55:29,-0.068460405,0.899878,-0.49709034
03-14-2020,14:55:29,-0.03269869,0.7603086,-0.559248
03-14-2020,14:55:29,-0.01957506,0.63734496,-0.4656582
03-14-2020,14:55:29,-0.07537091,0.60141444,-0.18306255
03-14-2020,14:55:29,-0.061002016,0.5691502,0.022971153
03-14-2020,14:55:29,0.019913197,0.5285944,0.16959
03-14-2020,14:55:29,0.12757164,0.5447103,0.15422249
03-14-2020,14:55:29,0.20835447,0.6374346,0.05327511
03-14-2020,14:55:29,0.10865539,0.7117568,-0.13567638
03-14-2020,14:55:29,0.20781094,0.7022234,-0.32191277
03-14-2020,14:55:29,0.17688346,0.7129204,-0.35731602
03-14-2020,14:55:29,0.11814886,0.6609639,-0.2828703
03-14-2020,14:55:29,0.09145665,0.522805,-0.08666992
03-14-2020,14:55:29,0.10166687,0.4131266,0.16904736
03-14-2020,14:55:29,0.09445983,0.29447567,0.36946964
03-14-2020,14:55:29,0.1239503,0.21181381,0.44563103
03-14-2020,14:55:29,0.1661002,0.17446554,0.45026302
03-14-2020,14:55:29,0.18073934,0.14840472,0.45282745
03-14-2020,14:55:29,0.054550707,0.047674775,0.43925667
03-14-2020,14:55:29,-0.053480804,-0.059418082,0.38080597
03-14-2020,14:55:30,-0.11772132,-0.07708943,0.36351776
03-14-2020,14:55:30,-0.12423283,-0.02456379,0.35359192
03-14-2020,14:55:30,-0.16310138,0.050410986,0.22641563
03-14-2020,14:55:30,-0.1771251,0.07452536,0.15402031
03-14-2020,14:55:30,-0.17718494,0.04342723,0.22419739
03-14-2020,14:55:30,-0.22031921,0.0073485374,0.26651573
03-14-2020,14:55:30,-0.31126118,-0.13143635,0.22820663
03-14-2020,14:55:30,-0.3906191,-0.3594352,0.25334358
03-14-2020,14:55:30,-0.3636313,-0.6347826,0.3516655
03-14-2020,14:55:30,-0.21237314,-0.8704776,0.61873245
03-14-2020,14:55:30,-0.1297065,-1.141127,1.011447
03-14-2020,14:55:30,-0.18626356,-1.3031901,1.2625446
03-14-2020,14:55:30,-0.3328575,-1.3307339,1.2819128
03-14-2020,14:55:30,-0.50101846,-1.1940646,1.0343475
03-14-2020,14:55:30,-0.5947456,-0.9718431,0.4386568
03-14-2020,14:55:30,-0.59803355,-0.7746207,-0.17726803
03-14-2020,14:55:30,-0.6635255,-0.6403379,-0.7085104
03-14-2020,14:55:30,-0.63533944,-0.5514182,-0.9475517
03-14-2020,14:55:30,-0.6159958,-0.4492857,-0.8234215
03-14-2020,14:55:30,-0.6088699,-0.33151114,-0.5109501
03-14-2020,14:55:30,-0.5168695,-0.21301031,-0.318429
03-14-2020,14:55:30,-0.4239953,-0.19520295,-0.26448154
03-14-2020,14:55:30,-0.29413545,-0.27433467,-0.24122429
03-14-2020,14:55:30,-0.23047233,-0.35295224,-0.16989708
03-14-2020,14:55:30,-0.19337738,-0.39902502,-0.06974316
03-14-2020,14:55:30,-0.21498996,-0.47340316,-0.038895607
03-14-2020,14:55:30,-0.28163463,-0.5358369,0.063817024
03-14-2020,14:55:30,-0.33503687,-0.52456224,0.26177502
03-14-2020,14:55:30,-0.34852338,-0.4596231,0.4520979
03-14-2020,14:55:30,-0.26118404,-0.44004744,0.4842434
03-14-2020,14:55:30,-0.19027,-0.39342314,0.28202915
03-14-2020,14:55:30,-0.14279205,-0.22863299,0.0419693
03-14-2020,14:55:30,-0.12079406,-0.06318319,-0.27666283
03-14-2020,14:55:30,-0.13483423,0.09383774,-0.44638157
03-14-2020,14:55:30,-0.095606506,0.20764303,-0.53898525
03-14-2020,14:55:30,-0.14651,0.29001665,-0.789114
03-14-2020,14:55:30,-0.19731098,0.3192488,-1.0652227
03-14-2020,14:55:30,-0.16989547,0.3287487,-1.1261768
03-14-2020,14:55:30,-0.0143677,0.2307558,-0.8409109
03-14-2020,14:55:30,0.04170996,0.18098497,-0.5034294
03-14-2020,14:55:30,-0.07414752,0.20640492,-0.3547716
03-14-2020,14:55:30,-0.2025376,0.29373908,-0.57582855
03-14-2020,14:55:30,-0.27523577,0.2900536,-0.91960716
03-14-2020,14:55:30,-0.30955023,0.2950009,-1.1760025
03-14-2020,14:55:30,-0.27308446,0.2586838,-1.1451254
03-14-2020,14:55:30,-0.21807075,0.18566024,-0.95976734
03-14-2020,14:55:30,-0.36587012,0.19247568,-0.567893
03-14-2020,14:55:30,-0.4055224,0.103952885,-0.40764332
03-14-2020,14:55:30,-0.32315093,0.073492765,-0.34677505
03-14-2020,14:55:30,-0.3009112,0.11990118,-0.43493652
03-14-2020,14:55:30,-0.2401861,0.112179756,-0.48701382
03-14-2020,14:55:30,-0.19707859,0.1723671,-0.4666605
03-14-2020,14:55:30,-0.14393151,0.28928626,-0.37357998
03-14-2020,14:55:30,-0.19282645,0.48486364,-0.17704105
03-14-2020,14:55:30,-0.26508856,0.60789824,-0.1714468
03-14-2020,14:55:30,-0.33547413,0.64305234,-0.25866032
03-14-2020,14:55:30,-0.36106777,0.6628213,-0.35044098
03-14-2020,14:55:30,-0.2780931,0.63852036,-0.3685503
03-14-2020,14:55:30,-0.16520703,0.5675783,-0.24624634
03-14-2020,14:55:30,-0.14269483,0.53904796,-0.060103416
03-14-2020,14:55:30,-0.14072067,0.4995495,0.19053173
03-14-2020,14:55:30,-0.14421517,0.4462266,0.33622074
03-14-2020,14:55:30,-0.14399397,0.36346114,0.39393997
03-14-2020,14:55:30,-0.28180826,0.32937396,0.43570328
03-14-2020,14:55:30,-0.37793738,0.3216927,0.4974575
03-14-2020,14:55:30,-0.39592814,0.34672058,0.5334387
03-14-2020,14:55:30,-0.36635935,0.33068657,0.46211338
03-14-2020,14:55:30,-0.26328397,0.266791,0.45799255
03-14-2020,14:55:30,-0.10766637,0.101319075,0.58066654
03-14-2020,14:55:30,0.025234401,-0.08587265,0.7915468
03-14-2020,14:55:30,0.22747982,-0.20795119,1.0164337
03-14-2020,14:55:30,0.45564646,-0.24146783,1.1811934
03-14-2020,14:55:30,0.60805273,-0.18239343,1.1782999
03-14-2020,14:55:30,0.62126213,-0.2187599,1.0272179
03-14-2020,14:55:30,0.6112868,-0.31224394,0.7517729
03-14-2020,14:55:30,0.5618285,-0.41239262,0.47136784
03-14-2020,14:55:30,0.43680632,-0.4838115,0.2455635
03-14-2020,14:55:30,0.30176145,-0.52967894,0.17415714
03-14-2020,14:55:30,0.3468818,-0.58836365,0.326087
03-14-2020,14:55:30,0.27507246,-0.64131886,0.30865383
03-14-2020,14:55:30,0.21414018,-0.7186871,0.36169434
03-14-2020,14:55:30,0.20127207,-0.7940675,0.54738903
03-14-2020,14:55:30,0.1742925,-0.8336598,0.73446465
03-14-2020,14:55:30,0.103982866,-0.8735259,0.74640465
03-14-2020,14:55:30,-0.0061019063,-0.7971497,0.679739
03-14-2020,14:55:30,-0.11433506,-0.722972,0.52290344
03-14-2020,14:55:30,-0.16879344,-0.6902228,0.2954073
03-14-2020,14:55:30,-0.124334395,-0.66623545,-0.019216537
03-14-2020,14:55:30,-0.05652541,-0.56214386,-0.4879465
03-14-2020,14:55:30,-0.031686127,-0.35822964,-0.68971634
03-14-2020,14:55:30,-0.014880896,-0.112401724,-0.78567505
03-14-2020,14:55:30,0.048259974,0.04254031,-1.0416946
03-14-2020,14:55:30,0.15650219,0.10543859,-0.9863291
03-14-2020,14:55:30,0.29812866,0.14129353,-0.86879444
03-14-2020,14:55:30,0.40823984,0.19023871,-0.73724365
03-14-2020,14:55:30,0.53658175,0.23285532,-0.5417242
03-14-2020,14:55:30,0.5867666,0.2502203,-0.37102222
03-14-2020,14:55:30,0.60759205,0.103943825,-0.22019196
03-14-2020,14:55:30,0.5153038,-0.037959337,-0.14863491
03-14-2020,14:55:30,0.41544324,-0.1604011,-0.12721825
03-14-2020,14:55:31,0.3878863,-0.2534175,-0.12952614
03-14-2020,14:55:31,0.37017256,-0.31173956,-0.14580345
03-14-2020,14:55:31,0.3387308,-0.41818613,-0.16879082
03-14-2020,14:55:31,0.35155374,-0.41053802,0.031116486
03-14-2020,14:55:31,0.36189133,-0.3070708,0.2720089
03-14-2020,14:55:31,0.3712976,-0.18478602,0.2739439
03-14-2020,14:55:31,0.35734344,-0.05745566,0.12317181
03-14-2020,14:55:31,0.32131135,0.034521222,-0.10628319
03-14-2020,14:55:31,0.21962309,0.11025751,-0.37396526
03-14-2020,14:55:31,0.1357044,0.18527782,-0.6608381
03-14-2020,14:55:31,0.08027375,0.23107064,-0.8880377
03-14-2020,14:55:31,0.060100675,0.3139609,-0.9764271
03-14-2020,14:55:31,0.02737844,0.38061833,-1.0719929
03-14-2020,14:55:31,0.004873395,0.44148767,-1.0956879
03-14-2020,14:55:31,0.017628908,0.5220194,-1.078659
03-14-2020,14:55:31,0.048359632,0.5491241,-1.0329418
03-14-2020,14:55:31,0.089686275,0.51217115,-0.82936954
03-14-2020,14:55:31,0.024243116,0.524986,-0.6761265
03-14-2020,14:55:31,-0.0574255,0.5045986,-0.58497524
03-14-2020,14:55:31,-0.09501988,0.47718894,-0.48891068
03-14-2020,14:55:31,-0.091525614,0.5363369,-0.5121279
03-14-2020,14:55:31,0.019380808,0.6388477,-0.61622524
03-14-2020,14:55:31,0.110378146,0.78485703,-0.7224159
03-14-2020,14:55:31,0.1829778,0.90803087,-0.7806587
03-14-2020,14:55:31,0.15206361,0.97643113,-0.8247595
03-14-2020,14:55:31,0.12029457,0.99633837,-0.7327452
03-14-2020,14:55:31,0.12970555,0.9603175,-0.4927683
03-14-2020,14:55:31,0.09568536,0.92843163,-0.30562496
03-14-2020,14:55:31,0.018119216,0.9036648,-0.12081814
03-14-2020,14:55:31,-0.0458678,0.85865307,0.04983616
03-14-2020,14:55:31,-0.110515654,0.8754916,0.11315346
03-14-2020,14:55:31,-0.111279726,0.80773723,0.023709297
03-14-2020,14:55:31,-0.06482434,0.8122407,-0.06540108
03-14-2020,14:55:31,-0.041017175,0.7982204,-0.09933376
03-14-2020,14:55:31,-0.013990164,0.7853565,-0.09006214
03-14-2020,14:55:31,-0.027871728,0.7820324,-0.018456459
03-14-2020,14:55:31,-0.05405295,0.7945857,0.17515755
03-14-2020,14:55:31,-0.098166525,0.7567433,0.44288063
03-14-2020,14:55:31,-0.09761053,0.6825049,0.45007133
03-14-2020,14:55:31,-0.11698103,0.6091107,0.40756702
03-14-2020,14:55:31,-0.069052696,0.5701027,0.33202553
03-14-2020,14:55:31,-0.008116245,0.48785567,0.2543106
03-14-2020,14:55:31,0.04319954,0.40644836,0.23400402
03-14-2020,14:55:31,0.01538825,0.3492949,0.36422253
03-14-2020,14:55:31,-4.094839E-4,0.24715233,0.53921604
03-14-2020,14:55:31,-0.014002681,0.05572605,0.7037487
03-14-2020,14:55:31,-0.03936231,-0.09102094,0.89608574
03-14-2020,14:55:31,-0.091757536,-0.120058656,0.9417162
03-14-2020,14:55:31,-0.05121064,-0.14709008,1.0155115
03-14-2020,14:55:31,0.052975178,-0.21718526,1.0405998
03-14-2020,14:55:31,0.08966696,-0.415527,1.0434618
03-14-2020,14:55:31,0.01761961,-0.65908843,1.0003405
03-14-2020,14:55:31,-0.03632927,-0.86853147,1.0500832
03-14-2020,14:55:31,-0.08996618,-1.0282696,1.0229883
03-14-2020,14:55:31,-0.2149272,-1.0622712,0.88112354
03-14-2020,14:55:31,-0.34001094,-1.0310054,0.6174736
03-14-2020,14:55:31,-0.4528398,-1.0265231,0.37097073
03-14-2020,14:55:31,-0.45549327,-0.94121647,0.27808762
03-14-2020,14:55:31,-0.3645041,-0.7537291,0.13796806
03-14-2020,14:55:31,-0.24833298,-0.523265,-0.19986534
03-14-2020,14:55:31,-0.17805737,-0.28589892,-0.5439358
03-14-2020,14:55:31,-0.21515793,-0.15703213,-0.72247314
03-14-2020,14:55:31,-0.28258508,-0.123883724,-0.7981701
03-14-2020,14:55:31,-0.34905213,-0.13375497,-0.8671093
03-14-2020,14:55:31,-0.4041918,-0.2273395,-0.84557724
03-14-2020,14:55:31,-0.48040962,-0.37389737,-0.51844215
03-14-2020,14:55:31,-0.5313714,-0.4344297,-0.20663834
03-14-2020,14:55:31,-0.5147758,-0.4387396,0.0038833618
03-14-2020,14:55:31,-0.5280815,-0.4022513,0.04162693
03-14-2020,14:55:31,-0.5114753,-0.3401487,-0.1648655
03-14-2020,14:55:31,-0.48133922,-0.22582275,-0.35922623
03-14-2020,14:55:31,-0.35594493,-0.1100713,-0.53159046
03-14-2020,14:55:31,-0.1729824,-0.07871747,-0.9018183
03-14-2020,14:55:31,-0.14894086,-0.078564346,-1.1684399
03-14-2020,14:55:31,-0.21078438,-0.19700122,-1.1595917
03-14-2020,14:55:31,-0.33941072,-0.23000067,-0.7918024
03-14-2020,14:55:31,-0.3464135,-0.03172183,-0.08198166
03-14-2020,14:55:31,-0.2790889,0.1084677,0.22544384
03-14-2020,14:55:31,-0.243474,0.24274099,0.30085564
03-14-2020,14:55:31,-0.1695494,0.24762332,0.07509041
03-14-2020,14:55:31,-0.11741817,0.26458144,-0.44711304
03-14-2020,14:55:31,-0.06613433,0.30746102,-0.88304615
03-14-2020,14:55:31,0.04572296,0.28304803,-1.1684341
03-14-2020,14:55:31,0.05033636,0.18484735,-1.1955204
03-14-2020,14:55:31,4.503727E-4,0.09440982,-0.9976082
03-14-2020,14:55:31,-0.029210865,0.061246157,-0.5172653
03-14-2020,14:55:31,-0.07776463,0.08147001,-0.008315086
03-14-2020,14:55:31,-0.11351377,0.045320272,0.19232464
03-14-2020,14:55:31,-0.09745395,-0.06669998,0.14212513
03-14-2020,14:55:31,-0.033086836,-0.05965197,0.03243351
03-14-2020,14:55:31,-0.0334813,-4.388094E-4,-0.08877373
03-14-2020,14:55:31,-0.013726592,0.06436467,-0.15897083
03-14-2020,14:55:31,0.02734828,0.068506,-0.18075943
03-14-2020,14:55:31,0.0052209496,0.02829361,-0.25244808
03-14-2020,14:55:31,-0.11512154,-0.07399547,-0.14683819
03-14-2020,14:55:31,-0.15491617,-0.25826168,0.1285286
03-14-2020,14:55:31,-0.15310282,-0.44980216,0.41082
03-14-2020,14:55:31,-0.012190878,-0.526429,0.72162056
03-14-2020,14:55:31,0.09141451,-0.4918807,0.8720846
03-14-2020,14:55:32,0.113174856,-0.41791844,0.6977825
03-14-2020,14:55:32,0.30596632,-0.40050483,0.40988255
03-14-2020,14:55:32,0.40951478,-0.3874749,0.14493561
03-14-2020,14:55:32,0.49412072,-0.27562714,0.010289192
03-14-2020,14:55:32,0.5336643,-0.06261718,-0.14542675
03-14-2020,14:55:32,0.53134996,-0.10367751,-0.13857079
03-14-2020,14:55:32,0.3585288,0.15943837,-0.4270258
03-14-2020,14:55:32,0.34122717,-0.05019939,-0.59251404
03-14-2020,14:55:32,0.377371,-0.23241663,-0.291584
03-14-2020,14:55:32,0.40650338,-0.28737938,0.19336987
03-14-2020,14:55:32,0.29835838,-0.31420922,0.54139805
03-14-2020,14:55:32,0.15909702,-0.5179322,0.8796816
03-14-2020,14:55:32,0.13903695,-0.8814983,1.4080524
03-14-2020,14:55:32,0.12616909,-1.0601267,1.8184805
03-14-2020,14:55:32,0.20650178,-1.0834248,1.9255085
03-14-2020,14:55:32,0.29998225,-1.0451281,1.7807388
03-14-2020,14:55:32,0.20970976,-0.968101,1.3367443
03-14-2020,14:55:32,0.21342605,-0.82131165,0.80687904
03-14-2020,14:55:32,0.30745006,-0.6884401,0.26970196
03-14-2020,14:55:32,0.32636148,-0.48423606,-0.19882584
03-14-2020,14:55:32,0.33966064,-0.26858664,-0.607069
03-14-2020,14:55:32,0.52865297,-0.15742064,-0.80266476
03-14-2020,14:55:32,0.74139273,-0.009914279,-0.7790508
03-14-2020,14:55:32,0.8756993,-0.030658603,-0.6756077
03-14-2020,14:55:32,0.91471094,-0.1973362,-0.48014927
03-14-2020,14:55:32,0.8623488,-0.27229476,-0.19953156
03-14-2020,14:55:32,0.67964333,-0.31184137,0.054172516
03-14-2020,14:55:32,0.5333762,-0.3464694,0.16919327
03-14-2020,14:55:32,0.48668247,-0.3934548,0.08349037
03-14-2020,14:55:32,0.40811616,-0.3852055,-0.04011154
03-14-2020,14:55:32,0.18978584,-0.34665775,-0.31422997
03-14-2020,14:55:32,0.034268975,-0.25782585,-0.57391834
03-14-2020,14:55:32,0.08779323,-0.1832434,-0.6256008
03-14-2020,14:55:32,0.21118146,-0.10869157,-0.6176729
03-14-2020,14:55:32,0.24456066,-0.035162687,-0.61926556
03-14-2020,14:55:32,0.22991306,0.055039525,-0.5556488
03-14-2020,14:55:32,0.2696458,0.22789562,-0.59641457
03-14-2020,14:55:32,0.18739188,0.37414277,-0.7869301
03-14-2020,14:55:32,0.088445306,0.4543532,-1.2207184
03-14-2020,14:55:32,-0.0048826933,0.52220273,-1.4198751
03-14-2020,14:55:32,-0.19299668,0.5253825,-1.5451975
03-14-2020,14:55:32,-0.26435828,0.4652624,-1.4487419
03-14-2020,14:55:32,-0.2766931,0.501562,-1.2341347
03-14-2020,14:55:32,-0.14511752,0.46356404,-0.70481014
03-14-2020,14:55:32,-0.012420416,0.357365,-0.3844862
03-14-2020,14:55:32,0.017677665,0.33030808,-0.061472893
03-14-2020,14:55:32,-0.06785262,0.39888525,0.004340172
03-14-2020,14:55:32,-0.16720581,0.45622015,-0.09840202
03-14-2020,14:55:32,-0.28084487,0.46614087,-0.381814
03-14-2020,14:55:32,-0.35821593,0.50875163,-0.70716953
03-14-2020,14:55:32,-0.29654467,0.51760674,-0.8238621
03-14-2020,14:55:32,-0.26047128,0.5514344,-0.81644917
03-14-2020,14:55:32,-0.21474737,0.537374,-0.70922756
03-14-2020,14:55:32,-0.13910145,0.44781697,-0.48787785
03-14-2020,14:55:32,-0.040305376,0.27463067,-0.073082924
03-14-2020,14:55:32,-0.033882797,0.19298577,0.27234173
03-14-2020,14:55:32,-0.06947267,0.2001369,0.4196949
03-14-2020,14:55:32,0.015526235,0.17116356,0.43883324
03-14-2020,14:55:32,0.025578499,0.19572556,0.28919792
03-14-2020,14:55:32,-0.046668947,0.15288353,0.09256077
03-14-2020,14:55:32,-0.021544218,0.0010143518,0.046880722
03-14-2020,14:55:32,0.016530514,-0.08406377,0.28817654
03-14-2020,14:55:32,0.015173376,-0.07695937,0.4213581
03-14-2020,14:55:32,0.045833528,-0.08374262,0.5351372
03-14-2020,14:55:32,0.12861961,-0.11676288,0.62467957
03-14-2020,14:55:32,0.051380813,-0.16663218,0.6468115
03-14-2020,14:55:32,-0.09330511,-0.15971076,0.64934254
03-14-2020,14:55:32,-0.15438133,-0.18258548,0.6654358
03-14-2020,14:55:32,-0.12486529,-0.16530406,0.5753031
03-14-2020,14:55:32,-0.091062784,-0.2061857,0.5250244
03-14-2020,14:55:32,-0.16496617,-0.293005,0.5267143
03-14-2020,14:55:32,-0.08914232,-0.3976457,0.6616163
03-14-2020,14:55:32,-0.17190897,-0.534903,0.8910761
03-14-2020,14:55:32,-0.17989004,-0.5077545,0.88762856
03-14-2020,14:55:32,-0.3703221,-1.0671403,1.3411293
03-14-2020,14:55:32,-0.33165938,-1.2349253,1.4714031
03-14-2020,14:55:32,-0.30373985,-1.1914688,1.4394827
03-14-2020,14:55:32,-0.29662937,-1.0621674,1.0376368
03-14-2020,14:55:32,-0.2849459,-0.8301967,0.3856907
03-14-2020,14:55:32,-0.31506544,-0.59851015,-0.2579651
03-14-2020,14:55:32,-0.39243144,-0.30306065,-0.82166576
03-14-2020,14:55:32,-0.5455814,-0.16259563,-1.334425
03-14-2020,14:55:32,-0.5628581,-0.11790848,-1.5360432
03-14-2020,14:55:32,-0.57606304,-0.019679666,-1.5492268
03-14-2020,14:55:32,-0.5756434,0.06322813,-1.4125271
03-14-2020,14:55:32,-0.61079836,0.079930544,-1.1330652
03-14-2020,14:55:32,-0.5799724,0.10445917,-0.8157797
03-14-2020,14:55:32,-0.45819175,0.058982253,-0.53236103
03-14-2020,14:55:32,-0.2752735,-0.059617758,-0.26347446
03-14-2020,14:55:32,-0.25030416,-0.26027775,-0.05670643
03-14-2020,14:55:32,-0.26506126,-0.4891947,0.14319324
03-14-2020,14:55:32,-0.27797633,-0.6468764,0.27400303
03-14-2020,14:55:32,-0.29230124,-0.6711802,0.33100605
03-14-2020,14:55:32,-0.45647734,-0.60372555,0.32116604
03-14-2020,14:55:32,-0.4656452,-0.51535076,0.3112812
03-14-2020,14:55:32,-0.3241402,-0.4443578,0.38956356
03-14-2020,14:55:32,-0.16624105,-0.22774833,0.35998726
03-14-2020,14:55:32,-0.111979365,-0.013155699,0.15363789
03-14-2020,14:55:32,-0.03885293,0.20320284,-0.059441566
03-14-2020,14:55:32,-0.09967446,0.40441608,-0.26733875
03-14-2020,14:55:33,-0.10940063,0.55924916,-0.6425276
03-14-2020,14:55:33,-0.13269234,0.58318806,-0.845232
03-14-2020,14:55:33,-0.23401594,0.57466435,-0.7821245
03-14-2020,14:55:33,-0.2665096,0.57637346,-0.74775124
03-14-2020,14:55:33,-0.16186059,0.55469334,-0.8520956
03-14-2020,14:55:33,-0.14068413,0.5722549,-0.8680067
03-14-2020,14:55:33,-0.19336402,0.6290202,-0.8245201
03-14-2020,14:55:33,-0.22231072,0.600454,-0.77692986
03-14-2020,14:55:33,-0.22954273,0.59807,-0.63895893
03-14-2020,14:55:33,-0.14715362,0.5463041,-0.42939854
03-14-2020,14:55:33,-0.1235826,0.5769062,-0.16471767
03-14-2020,14:55:33,-0.1170181,0.57798004,-0.16566849
03-14-2020,14:55:33,-0.038936734,0.5891582,0.12097168
03-14-2020,14:55:33,-0.045805097,0.5532011,0.12544727
03-14-2020,14:55:33,-0.07239115,0.56222343,0.11840248
03-14-2020,14:55:33,-0.097133875,0.5643784,0.09255409
03-14-2020,14:55:33,-0.13128006,0.5073457,0.19593525
03-14-2020,14:55:33,-0.15863252,0.4015764,0.3997841
03-14-2020,14:55:33,-0.1003983,0.28338027,0.553525
03-14-2020,14:55:33,-0.058284163,0.18767738,0.71488667
03-14-2020,14:55:33,-0.029876351,0.12444329,0.73836136
03-14-2020,14:55:33,-0.04569292,0.16525471,0.6095629
03-14-2020,14:55:33,-0.07525551,0.16745126,0.44070625
03-14-2020,14:55:33,-0.07753861,0.079562545,0.44886303
03-14-2020,14:55:33,-0.09662306,-0.043821096,0.63119316
03-14-2020,14:55:33,-0.11151588,-0.08772361,0.757884
03-14-2020,14:55:33,-0.08633536,-0.097483754,0.87235737
03-14-2020,14:55:33,-0.03093779,-0.089470625,0.77888775
