03-14-2020,14:52:12,-0.1083984375,-0.989013671875,0.10693359375,
03-14-2020,14:52:12,-0.1085205078125,-0.988525390625,0.1063232421875,
03-14-2020,14:52:12,-0.0782470703125,-0.9893798828125,0.1058349609375,
03-14-2020,14:52:12,-0.0787353515625,-0.98876953125,0.1065673828125,
03-14-2020,14:52:12,-0.1090087890625,-0.98876953125,0.106689453125,
03-14-2020,14:52:12,-0.108154296875,-0.98876953125,0.107177734375,
03-14-2020,14:52:12,-0.1083984375,-0.98974609375,0.10693359375,
03-14-2020,14:52:12,-0.1083984375,-0.9893798828125,0.1064453125,
03-14-2020,14:52:12,-0.10888671875,-0.988525390625,0.105712890625,
03-14-2020,14:52:12,-0.109130859375,-0.989013671875,0.105224609375,
03-14-2020,14:52:12,-0.0784912109375,-0.98876953125,0.105712890625,
03-14-2020,14:52:12,-0.1092529296875,-0.98828125,0.1055908203125,
03-14-2020,14:52:12,-0.1090087890625,-0.98779296875,0.1053466796875,
03-14-2020,14:52:12,-0.1087646484375,-0.98779296875,0.1053466796875,
03-14-2020,14:52:12,-0.108154296875,-0.9881591796875,0.105224609375,
03-14-2020,14:52:12,-0.1083984375,-0.9893798828125,0.1051025390625,
03-14-2020,14:52:12,-0.108154296875,-0.9891357421875,0.10546875,
03-14-2020,14:52:12,-0.1077880859375,-0.989013671875,0.1063232421875,
03-14-2020,14:52:12,-0.1085205078125,-0.989013671875,0.10595703125,
03-14-2020,14:52:12,-0.1087646484375,-0.988525390625,0.1064453125,
03-14-2020,14:52:12,-0.10888671875,-0.98779296875,0.10693359375,
03-14-2020,14:52:12,-0.1090087890625,-0.988525390625,0.107177734375,
03-14-2020,14:52:12,-0.1092529296875,-0.9896240234375,0.1068115234375,
03-14-2020,14:52:12,-0.108642578125,-0.9893798828125,0.1060791015625,
03-14-2020,14:52:12,-0.1077880859375,-0.98876953125,0.1063232421875,
03-14-2020,14:52:12,-0.1072998046875,-0.990234375,0.107421875,
03-14-2020,14:52:12,-0.107666015625,-0.990234375,0.1072998046875,
03-14-2020,14:52:12,-0.1072998046875,-0.9893798828125,0.107421875,
03-14-2020,14:52:12,-0.1082763671875,-0.988525390625,0.106201171875,
03-14-2020,14:52:12,-0.078369140625,-0.988525390625,0.1058349609375,
03-14-2020,14:52:12,-0.0782470703125,-0.98876953125,0.1063232421875,
03-14-2020,14:52:12,-0.0782470703125,-0.9886474609375,0.10693359375,
03-14-2020,14:52:12,-0.10888671875,-0.9898681640625,0.1072998046875,
03-14-2020,14:52:12,-0.1085205078125,-0.9898681640625,0.1085205078125,
03-14-2020,14:52:12,-0.1082763671875,-0.98974609375,0.1080322265625,
03-14-2020,14:52:12,-0.1082763671875,-0.989501953125,0.107421875,
03-14-2020,14:52:12,-0.1085205078125,-0.9888916015625,0.107666015625,
03-14-2020,14:52:12,-0.108642578125,-0.989013671875,0.10791015625,
03-14-2020,14:52:12,-0.10888671875,-0.98876953125,0.1083984375,
03-14-2020,14:52:12,-0.109130859375,-0.9874267578125,0.107421875,
03-14-2020,14:52:12,-0.108642578125,-0.988037109375,0.1083984375,
03-14-2020,14:52:12,-0.108154296875,-0.98876953125,0.1080322265625,
03-14-2020,14:52:12,-0.1082763671875,-0.9901123046875,0.1075439453125,
03-14-2020,14:52:12,-0.1080322265625,-0.98876953125,0.106689453125,
03-14-2020,14:52:12,-0.1080322265625,-0.98876953125,0.106689453125,
03-14-2020,14:52:12,-0.1085205078125,-0.9896240234375,0.1080322265625,
03-14-2020,14:52:12,-0.10888671875,-0.9884033203125,0.10791015625,
03-14-2020,14:52:12,-0.108642578125,-0.9879150390625,0.107177734375,
03-14-2020,14:52:12,-0.1090087890625,-0.9876708984375,0.1068115234375,
03-14-2020,14:52:12,-0.1092529296875,-0.9893798828125,0.1064453125,
03-14-2020,14:52:12,-0.108154296875,-0.989013671875,0.1058349609375,
03-14-2020,14:52:12,-0.108154296875,-0.988525390625,0.10546875,
03-14-2020,14:52:12,-0.10791015625,-0.9888916015625,0.1053466796875,
03-14-2020,14:52:12,-0.1080322265625,-0.9892578125,0.106689453125,
03-14-2020,14:52:12,-0.1085205078125,-0.9881591796875,0.1063232421875,
03-14-2020,14:52:12,-0.10888671875,-0.9884033203125,0.1068115234375,
03-14-2020,14:52:12,-0.0784912109375,-0.9884033203125,0.10693359375,
03-14-2020,14:52:12,-0.0784912109375,-0.988525390625,0.107421875,
03-14-2020,14:52:12,-0.1092529296875,-0.9873046875,0.1080322265625,
03-14-2020,14:52:12,-0.1087646484375,-0.9876708984375,0.1080322265625,
03-14-2020,14:52:12,-0.1085205078125,-0.98779296875,0.1085205078125,
03-14-2020,14:52:12,-0.1075439453125,-0.9891357421875,0.1070556640625,
03-14-2020,14:52:12,-0.10791015625,-0.98828125,0.106689453125,
03-14-2020,14:52:13,-0.10791015625,-0.988037109375,0.1063232421875,
03-14-2020,14:52:13,-0.10888671875,-0.9879150390625,0.1060791015625,
03-14-2020,14:52:13,-0.1090087890625,-0.98876953125,0.1064453125,
03-14-2020,14:52:13,-0.1083984375,-0.98779296875,0.106201171875,
03-14-2020,14:52:13,-0.1082763671875,-0.988525390625,0.1065673828125,
03-14-2020,14:52:13,-0.1082763671875,-0.98974609375,0.1068115234375,
03-14-2020,14:52:13,-0.1087646484375,-0.990478515625,0.106689453125,
03-14-2020,14:52:13,-0.10791015625,-0.9888916015625,0.1072998046875,
03-14-2020,14:52:13,-0.1080322265625,-0.9896240234375,0.107666015625,
03-14-2020,14:52:13,-0.10888671875,-0.9903564453125,0.1080322265625,
03-14-2020,14:52:13,-0.109130859375,-0.9884033203125,0.1085205078125,
03-14-2020,14:52:13,-0.109130859375,-0.9879150390625,0.1085205078125,
03-14-2020,14:52:13,-0.0782470703125,-0.988525390625,0.1083984375,
03-14-2020,14:52:13,-0.1092529296875,-0.989990234375,0.107177734375,
03-14-2020,14:52:13,-0.1085205078125,-0.98974609375,0.107421875,
03-14-2020,14:52:13,-0.1075439453125,-0.989013671875,0.1077880859375,
03-14-2020,14:52:13,-0.107666015625,-0.9898681640625,0.1075439453125,
03-14-2020,14:52:13,-0.1077880859375,-0.990966796875,0.107666015625,
03-14-2020,14:52:13,-0.108154296875,-0.989013671875,0.107666015625,
03-14-2020,14:52:13,-0.108154296875,-0.9881591796875,0.1075439453125,
03-14-2020,14:52:13,-0.1083984375,-0.9891357421875,0.1068115234375,
03-14-2020,14:52:13,-0.1080322265625,-0.9896240234375,0.1068115234375,
03-14-2020,14:52:13,-0.1077880859375,-0.988525390625,0.107177734375,
03-14-2020,14:52:13,-0.107666015625,-0.9881591796875,0.1070556640625,
03-14-2020,14:52:13,-0.1075439453125,-0.98974609375,0.1070556640625,
03-14-2020,14:52:13,-0.10791015625,-0.989990234375,0.1070556640625,
03-14-2020,14:52:13,-0.108154296875,-0.9888916015625,0.10693359375,
03-14-2020,14:52:13,-0.1083984375,-0.9879150390625,0.106689453125,
03-14-2020,14:52:13,-0.1092529296875,-0.989013671875,0.106689453125,
03-14-2020,14:52:13,-0.10888671875,-0.989013671875,0.10693359375,
03-14-2020,14:52:13,-0.109130859375,-0.9879150390625,0.107177734375,
03-14-2020,14:52:13,-0.1090087890625,-0.9879150390625,0.1068115234375,

03-14-2020,14:52:13,-0.108642578125,-0.9898681640625,0.1068115234375,
03-14-2020,14:52:13,-0.108154296875,-0.98974609375,0.1072998046875,
03-14-2020,14:52:13,-0.1085205078125,-0.9888916015625,0.107177734375,
03-14-2020,14:52:13,-0.1085205078125,-0.9891357421875,0.106689453125,
03-14-2020,14:52:13,-0.1087646484375,-0.98876953125,0.1068115234375,
03-14-2020,14:52:13,-0.1087646484375,-0.9881591796875,0.107177734375,
03-14-2020,14:52:13,-0.10888671875,-0.9874267578125,0.1072998046875,
03-14-2020,14:52:13,-0.108642578125,-0.9886474609375,0.10693359375,
03-14-2020,14:52:13,-0.108642578125,-0.9893798828125,0.106689453125,
03-14-2020,14:52:13,-0.1080322265625,-0.9891357421875,0.1070556640625,
03-14-2020,14:52:13,-0.1080322265625,-0.9888916015625,0.1072998046875,
03-14-2020,14:52:13,-0.108154296875,-0.989990234375,0.107421875,
03-14-2020,14:52:13,-0.1085205078125,-0.9896240234375,0.1077880859375,
03-14-2020,14:52:13,-0.1087646484375,-0.9888916015625,0.1072998046875,
03-14-2020,14:52:13,-0.1092529296875,-0.9884033203125,0.1068115234375,
03-14-2020,14:52:13,-0.109130859375,-0.9891357421875,0.1065673828125,
03-14-2020,14:52:13,-0.1092529296875,-0.9892578125,0.1063232421875,
03-14-2020,14:52:13,-0.1090087890625,-0.9893798828125,0.10693359375,
03-14-2020,14:52:13,-0.1080322265625,-0.98974609375,0.106689453125,
03-14-2020,14:52:13,-0.10791015625,-0.989990234375,0.1070556640625,
03-14-2020,14:52:13,-0.10791015625,-0.989501953125,0.10693359375,
03-14-2020,14:52:13,-0.108154296875,-0.9896240234375,0.10693359375,
03-14-2020,14:52:13,-0.1083984375,-0.9891357421875,0.1065673828125,
03-14-2020,14:52:13,-0.108642578125,-0.9888916015625,0.106689453125,
03-14-2020,14:52:13,-0.1083984375,-0.9896240234375,0.1075439453125,
03-14-2020,14:52:13,-0.10791015625,-0.9892578125,0.10791015625,
03-14-2020,14:52:13,-0.10791015625,-0.9891357421875,0.107666015625,
03-14-2020,14:52:13,-0.1072998046875,-0.98974609375,0.1070556640625,
03-14-2020,14:52:13,-0.1075439453125,-0.989501953125,0.10693359375,
03-14-2020,14:52:13,-0.1077880859375,-0.9888916015625,0.1068115234375,
03-14-2020,14:52:13,-0.10791015625,-0.988037109375,0.1072998046875,
03-14-2020,14:52:13,-0.1083984375,-0.9886474609375,0.108154296875,
03-14-2020,14:52:13,-0.1085205078125,-0.9884033203125,0.1082763671875,
03-14-2020,14:52:13,-0.1090087890625,-0.988525390625,0.1077880859375,
03-14-2020,14:52:13,-0.10888671875,-0.9884033203125,0.107666015625,
03-14-2020,14:52:13,-0.1085205078125,-0.9893798828125,0.1063232421875,
03-14-2020,14:52:13,-0.1083984375,-0.9893798828125,0.1065673828125,
03-14-2020,14:52:13,-0.10791015625,-0.9891357421875,0.107421875,
03-14-2020,14:52:13,-0.1087646484375,-0.989013671875,0.1072998046875,
03-14-2020,14:52:13,-0.1092529296875,-0.989013671875,0.1075439453125,
03-14-2020,14:52:13,-0.078369140625,-0.9888916015625,0.10791015625,
03-14-2020,14:52:13,-0.078369140625,-0.9886474609375,0.1075439453125,
03-14-2020,14:52:13,-0.10888671875,-0.98828125,0.1068115234375,
03-14-2020,14:52:13,-0.10888671875,-0.989013671875,0.1064453125,
03-14-2020,14:52:13,-0.1087646484375,-0.98974609375,0.1063232421875,
03-14-2020,14:52:13,-0.1085205078125,-0.9892578125,0.1070556640625,
03-14-2020,14:52:13,-0.108154296875,-0.9881591796875,0.106689453125,
03-14-2020,14:52:13,-0.107666015625,-0.98876953125,0.1065673828125,
03-14-2020,14:52:13,-0.1080322265625,-0.989501953125,0.1072998046875,
03-14-2020,14:52:13,-0.109130859375,-0.98828125,0.1070556640625,
03-14-2020,14:52:13,-0.10888671875,-0.9876708984375,0.1070556640625,
03-14-2020,14:52:13,-0.1087646484375,-0.98828125,0.1068115234375,
03-14-2020,14:52:13,-0.108642578125,-0.9886474609375,0.1068115234375,
03-14-2020,14:52:13,-0.1083984375,-0.98828125,0.1064453125,
03-14-2020,14:52:13,-0.1085205078125,-0.988037109375,0.10693359375,
03-14-2020,14:52:13,-0.1083984375,-0.9886474609375,0.10693359375,
03-14-2020,14:52:13,-0.1082763671875,-0.98876953125,0.106689453125,
03-14-2020,14:52:13,-0.1090087890625,-0.9888916015625,0.1068115234375,
03-14-2020,14:52:13,-0.0782470703125,-0.9888916015625,0.1068115234375,
03-14-2020,14:52:13,-0.078369140625,-0.988525390625,0.1070556640625,
03-14-2020,14:52:13,-0.109375,-0.98779296875,0.107421875,
03-14-2020,14:52:13,-0.1090087890625,-0.98828125,0.1068115234375,
03-14-2020,14:52:13,-0.109130859375,-0.989501953125,0.1068115234375,
03-14-2020,14:52:14,-0.1085205078125,-0.9903564453125,0.107177734375,
03-14-2020,14:52:14,-0.1080322265625,-0.989501953125,0.1072998046875,
03-14-2020,14:52:14,-0.1085205078125,-0.9888916015625,0.1072998046875,
03-14-2020,14:52:14,-0.1090087890625,-0.9888916015625,0.10693359375,
03-14-2020,14:52:14,-0.10888671875,-0.9884033203125,0.1072998046875,
03-14-2020,14:52:14,-0.109130859375,-0.98779296875,0.107177734375,
03-14-2020,14:52:14,-0.0782470703125,-0.9871826171875,0.1068115234375,
03-14-2020,14:52:14,-0.078369140625,-0.989501953125,0.1070556640625,
03-14-2020,14:52:14,-0.1092529296875,-0.9896240234375,0.1077880859375,
03-14-2020,14:52:14,-0.1090087890625,-0.9892578125,0.108154296875,
03-14-2020,14:52:14,-0.1083984375,-0.9886474609375,0.1085205078125,
03-14-2020,14:52:14,-0.10888671875,-0.9893798828125,0.1080322265625,
03-14-2020,14:52:14,-0.1092529296875,-0.9888916015625,0.107177734375,
03-14-2020,14:52:14,-0.1092529296875,-0.9884033203125,0.10693359375,
03-14-2020,14:52:14,-0.078369140625,-0.9879150390625,0.106689453125,
03-14-2020,14:52:14,-0.109130859375,-0.98876953125,0.1070556640625,
03-14-2020,14:52:14,-0.1083984375,-0.9884033203125,0.1070556640625,
03-14-2020,14:52:14,-0.1080322265625,-0.988525390625,0.1075439453125,
03-14-2020,14:52:14,-0.1077880859375,-0.9901123046875,0.1075439453125,
03-14-2020,14:52:14,-0.1083984375,-0.9898681640625,0.1070556640625,
03-14-2020,14:52:14,-0.108642578125,-0.989501953125,0.107421875,
03-14-2020,14:52:14,-0.10888671875,-0.9888916015625,0.1064453125,
03-14-2020,14:52:14,-0.078369140625,-0.9888916015625,0.10693359375,
03-14-2020,14:52:14,-0.0782470703125,-0.9886474609375,0.106689453125,
03-14-2020,14:52:14,-0.0782470703125,-0.9886474609375,0.1065673828125,
03-14-2020,14:52:14,-0.10888671875,-0.98876953125,0.1068115234375,
03-14-2020,14:52:14,-0.1090087890625,-0.9891357421875,0.1063232421875,
03-14-2020,14:52:14,-0.109130859375,-0.9892578125,0.10595703125,
03-14-2020,14:52:14,-0.1092529296875,-0.9891357421875,0.1060791015625,
03-14-2020,14:52:14,-0.10888671875,-0.9892578125,0.1072998046875,
03-14-2020,14:52:14,-0.1090087890625,-0.9888916015625,0.1068115234375,
03-14-2020,14:52:14,-0.1092529296875,-0.9886474609375,0.1070556640625,
03-14-2020,14:52:14,-0.0784912109375,-0.988525390625,0.107421875,
03-14-2020,14:52:14,-0.0784912109375,-0.9888916015625,0.107421875,
03-14-2020,14:52:14,-0.1092529296875,-0.9886474609375,0.107421875,
03-14-2020,14:52:14,-0.1085205078125,-0.9886474609375,0.1068115234375,

03-14-2020,14:52:14,-0.1080322265625,-0.9888916015625,0.1072998046875,
03-14-2020,14:52:14,-0.1077880859375,-0.98974609375,0.10791015625,
03-14-2020,14:52:14,-0.1080322265625,-0.98876953125,0.1077880859375,
03-14-2020,14:52:14,-0.108154296875,-0.9884033203125,0.107421875,
03-14-2020,14:52:14,-0.108154296875,-0.988525390625,0.10693359375,
03-14-2020,14:52:14,-0.1083984375,-0.988525390625,0.1063232421875,
03-14-2020,14:52:14,-0.1083984375,-0.9884033203125,0.1068115234375,
03-14-2020,14:52:14,-0.10791015625,-0.98828125,0.1068115234375,
03-14-2020,14:52:14,-0.108154296875,-0.98876953125,0.1064453125,
03-14-2020,14:52:14,-0.108642578125,-0.9896240234375,0.106689453125,
03-14-2020,14:52:14,-0.1080322265625,-0.9892578125,0.1064453125,
03-14-2020,14:52:14,-0.108154296875,-0.9893798828125,0.105712890625,
03-14-2020,14:52:14,-0.1083984375,-0.9898681640625,0.1055908203125,
03-14-2020,14:52:14,-0.1090087890625,-0.989013671875,0.1058349609375,
03-14-2020,14:52:14,-0.109130859375,-0.98779296875,0.1065673828125,
03-14-2020,14:52:14,-0.109375,-0.98779296875,0.1070556640625,
03-14-2020,14:52:14,-0.109130859375,-0.9898681640625,0.106201171875,
03-14-2020,14:52:14,-0.1085205078125,-0.989990234375,0.106201171875,
03-14-2020,14:52:14,-0.1080322265625,-0.9893798828125,0.1060791015625,
03-14-2020,14:52:14,-0.108154296875,-0.9891357421875,0.1064453125,
03-14-2020,14:52:14,-0.10791015625,-0.989990234375,0.1068115234375,
03-14-2020,14:52:14,-0.1083984375,-0.9903564453125,0.10693359375,
03-14-2020,14:52:14,-0.1083984375,-0.9891357421875,0.10693359375,
03-14-2020,14:52:14,-0.1082763671875,-0.988525390625,0.1058349609375,
03-14-2020,14:52:14,-0.108154296875,-0.9893798828125,0.1058349609375,
03-14-2020,14:52:14,-0.1083984375,-0.9893798828125,0.10546875,
03-14-2020,14:52:14,-0.108642578125,-0.9884033203125,0.10546875,
03-14-2020,14:52:14,-0.1080322265625,-0.9888916015625,0.106689453125,
03-14-2020,14:52:14,-0.1077880859375,-0.9896240234375,0.10693359375,
03-14-2020,14:52:14,-0.1080322265625,-0.9893798828125,0.107177734375,
03-14-2020,14:52:14,-0.1080322265625,-0.98828125,0.107177734375,
03-14-2020,14:52:14,-0.109130859375,-0.988037109375,0.1072998046875,
03-14-2020,14:52:14,-0.0787353515625,-0.9888916015625,0.107421875,
03-14-2020,14:52:14,-0.078369140625,-0.9892578125,0.1072998046875,
03-14-2020,14:52:14,-0.1092529296875,-0.9879150390625,0.107177734375,
03-14-2020,14:52:14,-0.1085205078125,-0.98876953125,0.10693359375,
03-14-2020,14:52:14,-0.1083984375,-0.98974609375,0.10693359375,
03-14-2020,14:52:14,-0.1082763671875,-0.9896240234375,0.10693359375,
03-14-2020,14:52:14,-0.1080322265625,-0.988525390625,0.1063232421875,
03-14-2020,14:52:14,-0.108154296875,-0.98876953125,0.10595703125,
03-14-2020,14:52:14,-0.1087646484375,-0.989013671875,0.10546875,
03-14-2020,14:52:14,-0.1090087890625,-0.9888916015625,0.105712890625,
03-14-2020,14:52:14,-0.10888671875,-0.989013671875,0.1065673828125,
03-14-2020,14:52:14,-0.10888671875,-0.990234375,0.1063232421875,
03-14-2020,14:52:14,-0.10888671875,-0.989990234375,0.1065673828125,
03-14-2020,14:52:14,-0.108642578125,-0.9891357421875,0.1068115234375,
03-14-2020,14:52:14,-0.1087646484375,-0.9892578125,0.1065673828125,
03-14-2020,14:52:14,-0.108642578125,-0.9892578125,0.1063232421875,
03-14-2020,14:52:14,-0.108642578125,-0.989013671875,0.1064453125,
03-14-2020,14:52:14,-0.1090087890625,-0.988525390625,0.1065673828125,
03-14-2020,14:52:14,-0.10888671875,-0.9892578125,0.106689453125,
03-14-2020,14:52:14,-0.109130859375,-0.989990234375,0.10693359375,
03-14-2020,14:52:14,-0.109130859375,-0.98876953125,0.10791015625,
03-14-2020,14:52:14,-0.10888671875,-0.98876953125,0.1072998046875,
03-14-2020,14:52:14,-0.1083984375,-0.9891357421875,0.1068115234375,
03-14-2020,14:52:14,-0.1082763671875,-0.9906005859375,0.10693359375,
03-14-2020,14:52:14,-0.1077880859375,-0.989501953125,0.10693359375,
03-14-2020,14:52:14,-0.1077880859375,-0.9892578125,0.10693359375,
03-14-2020,14:52:14,-0.108154296875,-0.9898681640625,0.1070556640625,
03-14-2020,14:52:14,-0.1085205078125,-0.98876953125,0.1060791015625,
03-14-2020,14:52:14,-0.109130859375,-0.9879150390625,0.106201171875,
03-14-2020,14:52:14,-0.1092529296875,-0.9879150390625,0.1065673828125,
03-14-2020,14:52:14,-0.0782470703125,-0.989013671875,0.106201171875,
03-14-2020,14:52:14,-0.10888671875,-0.989501953125,0.105712890625,
03-14-2020,14:52:15,-0.1082763671875,-0.9886474609375,0.1058349609375,
03-14-2020,14:52:15,-0.1083984375,-0.98876953125,0.1055908203125,
03-14-2020,14:52:15,-0.1083984375,-0.9891357421875,0.105224609375,
03-14-2020,14:52:15,-0.1087646484375,-0.989013671875,0.1058349609375,
03-14-2020,14:52:15,-0.10888671875,-0.98828125,0.1068115234375,
03-14-2020,14:52:15,-0.10888671875,-0.98828125,0.1068115234375,
03-14-2020,14:52:15,-0.1087646484375,-0.9892578125,0.10693359375,
03-14-2020,14:52:15,-0.108642578125,-0.988525390625,0.1072998046875,
03-14-2020,14:52:15,-0.1080322265625,-0.9881591796875,0.1070556640625,
03-14-2020,14:52:15,-0.1083984375,-0.9901123046875,0.10693359375,
03-14-2020,14:52:15,-0.108642578125,-0.990234375,0.1068115234375,
03-14-2020,14:52:15,-0.1085205078125,-0.9896240234375,0.106689453125,
03-14-2020,14:52:15,-0.108154296875,-0.98876953125,0.1058349609375,
03-14-2020,14:52:15,-0.1083984375,-0.9893798828125,0.1053466796875,
03-14-2020,14:52:15,-0.108642578125,-0.9891357421875,0.10546875,
03-14-2020,14:52:15,-0.1090087890625,-0.98828125,0.1058349609375,
03-14-2020,14:52:15,-0.109130859375,-0.9888916015625,0.1064453125,
03-14-2020,14:52:15,-0.10888671875,-0.98974609375,0.1070556640625,
03-14-2020,14:52:15,-0.10888671875,-0.989501953125,0.107421875,
03-14-2020,14:52:15,-0.10888671875,-0.9886474609375,0.108154296875,
03-14-2020,14:52:15,-0.1090087890625,-0.989013671875,0.1080322265625,
03-14-2020,14:52:15,-0.1090087890625,-0.9898681640625,0.10791015625,
03-14-2020,14:52:15,-0.10888671875,-0.98974609375,0.107421875,
03-14-2020,14:52:15,-0.10888671875,-0.9886474609375,0.1072998046875,
03-14-2020,14:52:15,-0.1090087890625,-0.989013671875,0.1070556640625,
03-14-2020,14:52:15,-0.10888671875,-0.9896240234375,0.106689453125,
03-14-2020,14:52:15,-0.109130859375,-0.9893798828125,0.107177734375,
03-14-2020,14:52:15,-0.108642578125,-0.98828125,0.10693359375,
03-14-2020,14:52:15,-0.10888671875,-0.9891357421875,0.1070556640625,
03-14-2020,14:52:15,-0.1090087890625,-0.9906005859375,0.1065673828125,
03-14-2020,14:52:15,-0.1087646484375,-0.9901123046875,0.10693359375,
03-14-2020,14:52:15,-0.10888671875,-0.9881591796875,0.1075439453125,
03-14-2020,14:52:15,-0.109130859375,-0.9891357421875,0.1070556640625,
03-14-2020,14:52:15,-0.109130859375,-0.9898681640625,0.1068115234375,
03-14-2020,14:52:15,-0.108154296875,-0.9891357421875,0.106201171875,

03-14-2020,14:52:15,-0.1082763671875,-0.989501953125,0.106201171875,
03-14-2020,14:52:15,-0.108642578125,-0.9896240234375,0.106201171875,
03-14-2020,14:52:15,-0.1087646484375,-0.989501953125,0.106201171875,
03-14-2020,14:52:15,-0.1085205078125,-0.9886474609375,0.1070556640625,
