03-14-2020,14:34:17,0.16191925,-0.51226115,-0.15069485
03-14-2020,14:34:17,0.036047317,-0.47004342,-0.1520052
03-14-2020,14:34:17,-0.005765587,-0.36925423,-0.17836666
03-14-2020,14:34:17,-0.027952746,-0.23945534,-0.20325375
03-14-2020,14:34:17,-0.0078886375,-0.14210999,-0.33647633
03-14-2020,14:34:17,0.03421389,0.0019052029,-0.3883915
03-14-2020,14:34:17,-0.0045464486,0.12204826,-0.35873795
03-14-2020,14:34:17,-0.027919617,0.20252025,-0.450387
03-14-2020,14:34:17,0.025718817,0.29496312,-0.55508804
03-14-2020,14:34:17,0.03975465,0.36789548,-0.5411854
03-14-2020,14:34:17,0.13551283,0.4544809,-0.507226
03-14-2020,14:34:17,0.18730997,0.4983691,-0.5611534
03-14-2020,14:34:17,0.25341082,0.5199441,-0.5499382
03-14-2020,14:34:17,0.22514114,0.53779316,-0.5265398
03-14-2020,14:34:17,0.07520145,0.52427435,-0.4959135
03-14-2020,14:34:17,-0.09277846,0.47073102,-0.36721992
03-14-2020,14:34:17,-0.110230386,0.45931494,-0.016061783
03-14-2020,14:34:17,-0.072198026,0.60809004,0.21783352
03-14-2020,14:34:17,-0.08570125,0.6094301,0.21769714
03-14-2020,14:34:17,0.15080681,0.79899347,-0.025392532
03-14-2020,14:34:17,0.26318318,0.7729379,-0.2697382
03-14-2020,14:34:17,0.33611497,0.6616026,-0.39579678
03-14-2020,14:34:17,0.4115457,0.5760757,-0.2815895
03-14-2020,14:34:17,0.42375073,0.5417,-0.090099335
03-14-2020,14:34:17,0.41248408,0.5319984,0.2430172
03-14-2020,14:34:17,0.262624,0.45179546,0.4682951
03-14-2020,14:34:17,0.22623226,0.35789502,0.645278
03-14-2020,14:34:17,0.17431116,0.15527737,0.8763294
03-14-2020,14:34:17,0.23990098,-0.0467875,1.1424007
03-14-2020,14:34:17,0.29068077,-0.16139257,1.3216505
03-14-2020,14:34:17,0.355839,-0.2245804,1.242135
03-14-2020,14:34:17,0.4258582,-0.23488891,0.98346996
03-14-2020,14:34:17,0.4305418,-0.19040954,0.6922207
03-14-2020,14:34:17,0.37967965,-0.16185486,0.33752918
03-14-2020,14:34:17,0.3109377,-0.22036481,0.22337723
03-14-2020,14:34:17,0.25838247,-0.28421223,0.34690475
03-14-2020,14:34:17,0.07215342,-0.2107265,0.35305977
03-14-2020,14:34:17,0.07837752,-0.023409128,0.35620213
03-14-2020,14:34:17,0.14877705,0.033917904,0.36053085
03-14-2020,14:34:17,0.20903482,-0.1119405,0.31072044
03-14-2020,14:34:17,0.30164218,-0.33156145,0.5227461
03-14-2020,14:34:17,0.41346115,-0.44183207,0.6281204
03-14-2020,14:34:17,0.4679223,-0.3626423,0.49063396
03-14-2020,14:34:17,0.39208028,-0.19660008,-0.01904869
03-14-2020,14:34:17,0.1470831,-0.20997357,-0.41474438
03-14-2020,14:34:17,-0.16194683,-0.33379924,-0.5862007
03-14-2020,14:34:17,-0.63457763,-0.53222334,-0.56167126
03-14-2020,14:34:17,-0.8115438,-0.7724738,-0.09920788
03-14-2020,14:34:17,-0.7990302,-0.95800215,0.34853935
03-14-2020,14:34:17,-0.7603704,-1.1581748,0.6930351
03-14-2020,14:34:17,-0.6206003,-1.3033938,0.88640594
03-14-2020,14:34:17,-0.4511785,-1.2432551,0.7927246
03-14-2020,14:34:17,-0.3751719,-1.0538707,0.36250782
03-14-2020,14:34:17,-0.20793712,-0.84390336,-0.09480953
03-14-2020,14:34:18,-0.07392354,-0.61027396,-0.66277885
03-14-2020,14:34:18,-0.099877924,-0.28651237,-1.0832052
03-14-2020,14:34:18,-0.16773224,-0.02564168,-1.2464952
03-14-2020,14:34:18,-0.2745579,0.15899503,-1.3256769
03-14-2020,14:34:18,-0.34794968,0.17865586,-1.1013479
03-14-2020,14:34:18,-0.29568923,0.093594074,-0.6841335
03-14-2020,14:34:18,-0.17056105,0.020967364,-0.4020357
03-14-2020,14:34:18,-0.07979819,-0.033233643,-0.18303299
03-14-2020,14:34:18,-0.059894055,-0.11967349,-0.13443375
03-14-2020,14:34:18,-0.02024895,-0.2030505,-0.10724449
03-14-2020,14:34:18,0.020075679,-0.28910363,0.011309624
03-14-2020,14:34:18,0.013722718,-0.3369503,0.13985348
03-14-2020,14:34:18,-0.030478269,-0.3451717,0.14661598
03-14-2020,14:34:18,-0.11411041,-0.38125503,0.07199955
03-14-2020,14:34:18,-0.0848739,-0.4425124,0.20998478
03-14-2020,14:34:18,-0.08383946,-0.43829405,0.24691582
03-14-2020,14:34:18,-0.040867954,-0.34041345,0.2790575
03-14-2020,14:34:18,-0.025778085,-0.24039865,0.20861053
03-14-2020,14:34:18,0.016509295,-0.0672729,-0.028523445
03-14-2020,14:34:18,0.07814628,0.103066325,-0.3889408
03-14-2020,14:34:18,0.18372563,0.23347116,-0.7551098
03-14-2020,14:34:18,0.25845873,0.38275838,-1.0486126
03-14-2020,14:34:18,0.163396,0.4627689,-1.164567
03-14-2020,14:34:18,0.17424625,0.45444858,-0.9913082
03-14-2020,14:34:18,0.11055049,0.48869097,-0.65840435
03-14-2020,14:34:18,0.16466455,0.47702384,-0.31908226
03-14-2020,14:34:18,0.24278475,0.38014972,-0.037862778
03-14-2020,14:34:18,0.23876429,0.23305976,0.087278366
03-14-2020,14:34:18,0.26641572,0.15104425,0.1740675
03-14-2020,14:34:18,0.32731146,0.13575494,0.2968397
03-14-2020,14:34:18,0.34199387,0.10799992,0.35988045
03-14-2020,14:34:18,0.28627172,-0.011384606,0.33453083
03-14-2020,14:34:18,0.41631237,-0.0705564,0.52945805
03-14-2020,14:34:18,0.46371973,0.029889941,0.6211939
03-14-2020,14:34:18,0.48563424,0.14732993,0.5621147
03-14-2020,14:34:18,0.6276586,0.23587525,0.39538383
03-14-2020,14:34:18,0.68339336,0.2415601,0.20934963
03-14-2020,14:34:18,0.70600134,0.20129657,0.20253563
03-14-2020,14:34:18,0.81347096,0.19483578,0.3053608
03-14-2020,14:34:18,0.8742465,0.20199013,0.31166458
03-14-2020,14:34:18,0.89453995,0.13870609,0.29810238
03-14-2020,14:34:18,0.8941495,-0.0049045086,0.40118694
03-14-2020,14:34:18,0.74799263,-0.26385283,0.5206337
03-14-2020,14:34:18,0.54669714,-0.5145829,0.8294773
03-14-2020,14:34:18,0.47832683,-0.63877714,1.0215797
03-14-2020,14:34:18,0.50823826,-0.7302171,1.1281805
03-14-2020,14:34:18,0.38011265,-0.76306283,0.89555645
03-14-2020,14:34:18,0.4223568,-0.6243981,0.311594
03-14-2020,14:34:18,0.3700018,-0.4801836,8.3351135E-4
03-14-2020,14:34:18,0.3183673,-0.40822375,-0.5709152
03-14-2020,14:34:18,0.37412444,-0.23152912,-1.0497589
03-14-2020,14:34:18,0.30127117,-0.05207801,-1.4214287
03-14-2020,14:34:18,0.36721134,0.031433105,-1.4036779
03-14-2020,14:34:18,0.45708138,-0.023668408,-1.1282158
03-14-2020,14:34:18,0.5742572,-0.11478388,-0.7908602
03-14-2020,14:34:18,0.72403187,-0.20821679,-0.4554329
03-14-2020,14:34:18,0.7483675,-0.18133879,-0.2987957
03-14-2020,14:34:18,0.70672536,-0.05788982,-0.26115513
03-14-2020,14:34:18,0.6591285,0.006018281,-0.36680698
03-14-2020,14:34:18,0.6979865,-0.0060292482,-0.5276537
03-14-2020,14:34:18,0.6508209,-0.08580506,-0.6174011
03-14-2020,14:34:18,0.49298456,-0.20503712,-0.5884838
03-14-2020,14:34:18,0.34046197,-0.2487992,-0.271286
03-14-2020,14:34:18,0.173859,-0.20811534,0.13363743
03-14-2020,14:34:18,0.10516211,-0.13355947,0.33507633
03-14-2020,14:34:18,0.14068916,-0.08031571,0.20694733
03-14-2020,14:34:18,0.102896824,-0.114121675,-0.116140366
03-14-2020,14:34:18,0.07513726,-0.14142573,-0.50256634
03-14-2020,14:34:18,-0.0071223974,-0.074638486,-0.7921715
03-14-2020,14:34:18,0.07551866,0.07720065,-0.7891159
03-14-2020,14:34:18,-0.1790249,0.22337782,-0.5078211
03-14-2020,14:34:18,-0.11013332,0.21426105,-0.54424477
03-14-2020,14:34:18,0.12099877,0.08989072,-0.661253
03-14-2020,14:34:18,0.12592407,-0.166744,-0.76099014
03-14-2020,14:34:18,0.18211488,-0.120485306,-0.9247341
03-14-2020,14:34:18,0.11450006,0.052686095,-0.99460983
03-14-2020,14:34:18,0.14433074,0.20434844,-1.1118641
03-14-2020,14:34:18,0.13354886,0.34973073,-1.1381998
03-14-2020,14:34:18,0.06287994,0.48732245,-1.1795702
03-14-2020,14:34:18,0.009653744,0.6912546,-1.1861591
03-14-2020,14:34:18,-5.869344E-4,0.77874637,-1.187027
03-14-2020,14:34:18,-0.10124738,0.7885145,-1.1132717
03-14-2020,14:34:18,-0.15865153,0.79250336,-0.8040571
03-14-2020,14:34:18,-0.20324083,0.77487814,-0.5368271
03-14-2020,14:34:18,-0.19516179,0.6623609,-0.28212452
03-14-2020,14:34:18,-0.06721688,0.5118271,0.14016724
03-14-2020,14:34:18,0.06083138,0.24650335,0.35023212
03-14-2020,14:34:18,0.024574652,0.15141141,0.56631756
03-14-2020,14:34:18,0.11679903,0.063967705,0.52541924
03-14-2020,14:34:18,0.030110002,0.16611242,0.44063568
03-14-2020,14:34:18,-0.073121026,0.3627292,0.40441895
03-14-2020,14:34:18,-0.13562128,0.51975644,0.54522514
03-14-2020,14:34:18,-0.20444499,0.55492806,0.7665796
03-14-2020,14:34:18,-0.2922606,0.5261743,1.017663
03-14-2020,14:34:18,-0.36907,0.47159255,1.3559618
03-14-2020,14:34:18,-0.41045678,0.3984605,1.6310301
03-14-2020,14:34:18,-0.325086,0.27987075,1.8457994
03-14-2020,14:34:18,-0.36311674,-0.044979095,1.770896
03-14-2020,14:34:18,-0.37352628,-0.37067044,1.7967215
03-14-2020,14:34:18,-0.41781294,-0.7121017,1.8060322
03-14-2020,14:34:19,-0.3390814,-0.8742359,1.7699108
03-14-2020,14:34:19,-0.19614798,-0.8399933,1.5542345
03-14-2020,14:34:19,-0.13013753,-0.719557,1.05369
03-14-2020,14:34:19,-0.124361455,-0.620454,0.58915997
03-14-2020,14:34:19,-0.06329006,-0.6299087,0.17524147
03-14-2020,14:34:19,-0.007840008,-0.6188869,-0.19759274
03-14-2020,14:34:19,0.0035867393,-0.5280532,-0.4120102
03-14-2020,14:34:19,-0.022305205,-0.40374053,-0.6834984
03-14-2020,14:34:19,0.03852354,-0.29515815,-0.844429
03-14-2020,14:34:19,0.058383763,-0.2521913,-0.8470373
03-14-2020,14:34:19,0.07111874,-0.24039865,-0.53821564
03-14-2020,14:34:19,0.054631606,-0.17223203,-0.12161827
03-14-2020,14:34:19,0.08613993,-0.1344701,0.094127655
03-14-2020,14:34:19,0.18264921,-0.1545831,0.068208694
03-14-2020,14:34:19,0.14788206,-0.32353342,0.13304234
03-14-2020,14:34:19,0.09750831,-0.48951507,0.23100281
03-14-2020,14:34:19,-0.00329867,-0.5423284,0.17567825
03-14-2020,14:34:19,-0.08625271,-0.59458166,0.027244568
03-14-2020,14:34:19,-0.108734146,-0.53502154,-0.051329613
03-14-2020,14:34:19,-0.02657704,-0.37479365,-0.19666576
03-14-2020,14:34:19,0.12014121,-0.19576025,-0.55949116
03-14-2020,14:34:19,0.2050501,-0.032526135,-0.7784338
03-14-2020,14:34:19,0.10591997,0.05391705,-0.872838
03-14-2020,14:34:19,0.16287269,0.08506608,-1.1227894
03-14-2020,14:34:19,-0.03612569,0.061472774,-1.188384
03-14-2020,14:34:19,-0.032577813,0.04549849,-1.149065
03-14-2020,14:34:19,-0.032775566,0.043901443,-1.1488037
03-14-2020,14:34:19,-0.10010592,0.05198598,-0.6728697
03-14-2020,14:34:19,-0.053278282,0.020769358,-0.6261473
03-14-2020,14:34:19,0.032885164,0.10178888,-0.56058025
03-14-2020,14:34:19,0.015490353,0.14715326,-0.56686115
03-14-2020,14:34:19,-0.038733855,0.17037714,-0.47691536
03-14-2020,14:34:19,-0.027832374,0.22465384,-0.42178345
03-14-2020,14:34:19,-0.058714755,0.2956828,-0.6552
03-14-2020,14:34:19,-0.10212551,0.3626597,-0.79936504
03-14-2020,14:34:19,-0.14889504,0.45342588,-0.83816147
03-14-2020,14:34:19,-0.16519502,0.5383315,-0.8723593
03-14-2020,14:34:19,-0.1950275,0.5702828,-0.77042866
03-14-2020,14:34:19,-0.20387076,0.6141864,-0.61623096
03-14-2020,14:34:19,-0.13392328,0.66937447,-0.601202
03-14-2020,14:34:19,-0.0027020946,0.7041433,-0.68211174
03-14-2020,14:34:19,0.11978885,0.55660594,-0.62446785
03-14-2020,14:34:19,0.21632743,0.3234979,-0.41169453
03-14-2020,14:34:19,0.22018152,0.16161525,-0.008101463
03-14-2020,14:34:19,0.20417333,0.10197067,0.43313217
03-14-2020,14:34:19,0.20445925,0.12533247,0.8788967
03-14-2020,14:34:19,0.20585367,0.06263232,1.0397606
03-14-2020,14:34:19,0.22964409,-0.050439835,1.0214729
03-14-2020,14:34:19,0.22834525,-0.06429958,0.8457775
03-14-2020,14:34:19,0.2872798,-0.014725685,0.70658684
03-14-2020,14:34:19,0.2974472,0.024356246,0.48414135
03-14-2020,14:34:19,0.37148696,0.10932362,0.36738586
03-14-2020,14:34:19,0.48741913,0.27068508,0.15252304
03-14-2020,14:34:19,0.6058129,0.33795905,-0.026682854
03-14-2020,14:34:19,0.6525955,0.31330395,-0.07242203
03-14-2020,14:34:19,0.71791667,0.28624105,0.10853863
03-14-2020,14:34:19,0.79081553,0.2740364,0.2938404
03-14-2020,14:34:19,0.8034873,0.13481104,0.3255663
03-14-2020,14:34:19,0.7019377,-0.06340289,0.34482193
03-14-2020,14:34:19,0.74939924,-0.14746416,0.5717926
03-14-2020,14:34:19,0.5908132,-0.31891072,0.7507553
03-14-2020,14:34:19,0.45126313,-0.5298224,0.8820753
03-14-2020,14:34:19,0.337884,-0.6767637,0.875082
03-14-2020,14:34:19,0.40388095,-0.6413019,0.90235424
03-14-2020,14:34:19,0.38963604,-0.44694072,0.846509
03-14-2020,14:34:19,0.39575443,-0.25038028,0.635458
03-14-2020,14:34:19,0.308186,-0.19456148,0.20910263
03-14-2020,14:34:19,0.46245348,-0.18628514,-0.32526016
03-14-2020,14:34:19,0.49879742,-0.18453038,-0.59693336
03-14-2020,14:34:19,0.5736214,-0.19204569,-0.6060724
03-14-2020,14:34:19,0.6442483,-0.20552087,-0.52719307
03-14-2020,14:34:19,0.5779896,-0.19307995,-0.39589787
03-14-2020,14:34:19,0.49214205,-0.17854166,-0.1761961
03-14-2020,14:34:19,0.41070428,-0.24271655,-0.025819778
03-14-2020,14:34:19,0.35918832,-0.35596603,0.06020546
03-14-2020,14:34:19,0.40273333,-0.4828847,0.086688995
03-14-2020,14:34:19,0.40620622,-0.49846333,0.20437336
03-14-2020,14:34:19,0.2843124,-0.3645321,0.04932213
03-14-2020,14:34:19,0.10311313,-0.14029622,-0.28281498
03-14-2020,14:34:19,0.13338117,0.2150389,-0.5673132
03-14-2020,14:34:19,-0.10251488,0.22586465,-0.95748234
03-14-2020,14:34:19,-0.15404165,0.2605369,-1.1470327
03-14-2020,14:34:19,-0.09581684,0.3878386,-1.3321114
03-14-2020,14:34:19,-0.13993466,0.34482837,-1.1439438
03-14-2020,14:34:19,-0.118316256,0.2808404,-1.0633774
03-14-2020,14:34:19,-0.13122699,0.284711,-0.9942465
03-14-2020,14:34:19,-0.21425007,0.37744534,-0.754426
03-14-2020,14:34:19,-0.1215145,0.4636234,-0.7652235
03-14-2020,14:34:19,-0.03209555,0.52447116,-0.95939827
03-14-2020,14:34:19,0.09774488,0.51766884,-1.2196655
03-14-2020,14:34:19,-0.009698495,0.52378047,-1.4407396
03-14-2020,14:34:19,-0.19770387,0.51997304,-1.4507513
03-14-2020,14:34:19,-0.4143111,0.5000372,-1.2428379
03-14-2020,14:34:19,-0.5439158,0.517766,-0.9011812
03-14-2020,14:34:19,-0.63555324,0.5305618,-0.49053288
03-14-2020,14:34:19,-0.34642208,0.4821738,-0.11643028
03-14-2020,14:34:19,0.034556463,0.40233362,-0.030143738
03-14-2020,14:34:19,0.32782027,0.23135054,-0.11410141
03-14-2020,14:34:19,0.5635326,0.04827869,-0.24353504
03-14-2020,14:34:19,0.63921374,-0.115621805,-0.23383331
03-14-2020,14:34:20,0.6848126,-0.16199571,-0.05389595
03-14-2020,14:34:20,0.70447266,-0.24126619,0.31541538
03-14-2020,14:34:20,0.57308614,-0.31200486,0.8309593
03-14-2020,14:34:20,0.51613,-0.37762547,1.2794905
03-14-2020,14:34:20,0.5093151,-0.3827821,1.476572
03-14-2020,14:34:20,0.5523491,-0.3505128,1.4818764
03-14-2020,14:34:20,0.63247955,-0.32665837,1.2523098
03-14-2020,14:34:20,0.6975699,-0.36923987,0.98908424
03-14-2020,14:34:20,0.6475263,-0.22653908,0.72572327
03-14-2020,14:34:20,0.5237055,-0.08417654,0.6369076
03-14-2020,14:34:20,0.37365746,-0.13333297,0.8447323
03-14-2020,14:34:20,0.3114343,-0.27484542,1.1694994
03-14-2020,14:34:20,0.17277913,-0.44699305,1.4388819
03-14-2020,14:34:20,-0.032566495,-0.62013745,1.7293863
03-14-2020,14:34:20,-0.18507078,-0.7706953,1.9644547
03-14-2020,14:34:20,-0.36999348,-0.8213416,2.0485277
03-14-2020,14:34:20,-0.5649527,-0.764709,1.9675131
03-14-2020,14:34:20,-0.6957698,-0.6260378,1.5614204
03-14-2020,14:34:20,-0.67043006,-0.565402,0.77062416
03-14-2020,14:34:20,-0.48903918,-0.4191144,0.16007519
03-14-2020,14:34:20,-0.43421224,-0.3584392,-0.6199312
03-14-2020,14:34:20,-0.5418702,-0.40885568,-1.1723375
03-14-2020,14:34:20,-0.47078577,-0.31591713,-1.2485571
03-14-2020,14:34:20,-0.34135032,-0.08891493,-1.1287785
03-14-2020,14:34:20,-0.33748275,0.11508238,-0.8583698
03-14-2020,14:34:20,-0.36510402,0.20306313,-0.45145702
03-14-2020,14:34:20,-0.34497488,0.10640156,-0.12086964
03-14-2020,14:34:20,-0.28277385,-0.12023616,-0.0102005005
03-14-2020,14:34:20,-0.2502311,-0.2676382,1.1730194E-4
03-14-2020,14:34:20,-0.42934853,-0.23860186,-0.058947563
03-14-2020,14:34:20,-0.54974544,-0.17416734,-0.065304756
03-14-2020,14:34:20,-0.5883151,-0.122326374,-0.2511673
03-14-2020,14:34:20,-0.5775425,-0.070966125,-0.47525597
03-14-2020,14:34:20,-0.50016445,-0.013844609,-0.69943714
03-14-2020,14:34:20,-0.4121337,-0.053611517,-0.7968836
03-14-2020,14:34:20,-0.28835553,-0.124688685,-0.74618435
03-14-2020,14:34:20,-0.29388237,-0.14355612,-0.65510845
03-14-2020,14:34:20,-0.29009935,-0.116203845,-0.53068733
03-14-2020,14:34:20,-0.23568554,-0.067319155,-0.35363293
03-14-2020,14:34:20,-0.21046467,-0.02399242,-0.30575466
03-14-2020,14:34:20,-0.17477508,0.12453139,-0.26012325
03-14-2020,14:34:20,-0.22344723,0.18299544,-0.21206379
03-14-2020,14:34:20,-0.27123603,0.23721898,-0.30756474
03-14-2020,14:34:20,-0.2353623,0.24136293,-0.39335537
03-14-2020,14:34:20,-0.17746669,0.257995,-0.5961237
03-14-2020,14:34:20,-0.019889593,0.2956711,-0.73869133
03-14-2020,14:34:20,-0.046246678,0.4197458,-0.9408922
03-14-2020,14:34:20,-0.033041373,0.50620663,-1.1429615
03-14-2020,14:34:20,-0.06817058,0.62502193,-1.2037973
03-14-2020,14:34:20,0.003002882,0.7142242,-1.3389683
03-14-2020,14:34:20,0.052207112,0.7299124,-1.2732773
03-14-2020,14:34:20,-0.27275923,0.7333158,-1.0358953
03-14-2020,14:34:20,-0.43655497,0.67487323,-0.5694027
03-14-2020,14:34:20,-0.36446756,0.5185591,-0.2160387
03-14-2020,14:34:20,-0.34682095,0.32836258,0.12969208
03-14-2020,14:34:20,-0.3283875,0.10916591,0.446558
03-14-2020,14:34:20,-0.33216846,-0.06319022,0.8618002
03-14-2020,14:34:20,-0.22750239,-0.22401226,1.2295418
03-14-2020,14:34:20,-0.30691606,-0.11300087,1.3415537
03-14-2020,14:34:20,-0.5554467,0.1820414,1.2507133
03-14-2020,14:34:20,-0.68260354,0.52585244,0.9616213
03-14-2020,14:34:20,-0.74635094,0.74698555,0.5794945
03-14-2020,14:34:20,-0.6638065,0.95074713,0.3243456
03-14-2020,14:34:20,-0.596363,1.0675435,0.19113159
03-14-2020,14:34:20,-0.38280743,1.0532433,0.30656815
03-14-2020,14:34:20,-0.09745763,0.8824613,0.49817467
03-14-2020,14:34:20,0.21758246,0.6148273,0.6223612
03-14-2020,14:34:20,0.42291328,0.45387232,0.7246609
03-14-2020,14:34:20,0.46762115,0.35360742,0.9201145
03-14-2020,14:34:20,0.56465304,0.22699857,0.83055687
03-14-2020,14:34:20,0.6425653,-0.0011427402,0.70512867
03-14-2020,14:34:20,0.71855766,-0.26568937,0.43138313
03-14-2020,14:34:20,0.69642395,-0.39743626,0.2917204
03-14-2020,14:34:20,0.6921191,-0.40593767,0.18780994
03-14-2020,14:34:20,0.54502124,-0.41035664,0.32066917
03-14-2020,14:34:20,0.46768695,-0.4641288,0.35042572
03-14-2020,14:34:20,0.4576226,-0.5477392,0.19346523
03-14-2020,14:34:20,0.43693495,-0.6762449,0.0676384
03-14-2020,14:34:20,0.4575215,-0.8178683,-0.10602951
03-14-2020,14:34:20,0.44819102,-0.9462484,-0.23415661
03-14-2020,14:34:20,0.3571754,-1.0786974,-0.23051357
03-14-2020,14:34:20,0.23677832,-1.0267464,-0.28421307
03-14-2020,14:34:20,0.37456876,-0.82010967,-0.55795765
03-14-2020,14:34:20,0.33205825,-0.6858943,-0.7549782
03-14-2020,14:34:20,0.27383626,-0.64086753,-0.8705883
03-14-2020,14:34:20,0.21860193,-0.49834025,-0.8761101
03-14-2020,14:34:20,0.12906261,-0.383479,-0.7739086
03-14-2020,14:34:20,-0.0053940713,-0.39080805,-0.6550636
03-14-2020,14:34:20,-0.09036404,-0.46407247,-0.53880405
03-14-2020,14:34:20,-0.023180738,-0.54249036,-0.57843304
03-14-2020,14:34:20,0.008582428,-0.5097792,-0.59916306
03-14-2020,14:34:20,0.17199789,-0.38828397,-0.7134342
03-14-2020,14:34:20,0.29677105,-0.17703801,-0.89955235
03-14-2020,14:34:20,0.4092257,-0.03810513,-1.1645966
03-14-2020,14:34:20,0.45054707,0.14780617,-1.4415064
03-14-2020,14:34:20,0.36314926,0.324246,-1.5651703
03-14-2020,14:34:20,0.20971803,0.49907547,-1.4638205
03-14-2020,14:34:20,0.032823846,0.56544137,-1.3743505
03-14-2020,14:34:20,-0.100336894,0.46547967,-1.3923025
03-14-2020,14:34:20,-0.276006,0.32309574,-1.3332815
03-14-2020,14:34:21,-0.13227436,0.18827826,-1.1831036
03-14-2020,14:34:21,0.050801717,0.081620336,-0.8485117
03-14-2020,14:34:21,0.16021037,0.16029406,-0.3080721
03-14-2020,14:34:21,0.05037465,0.3343463,-0.07882595
03-14-2020,14:34:21,0.09577956,0.5159095,0.0069761276
03-14-2020,14:34:21,-0.003520321,0.62650305,-0.17983341
03-14-2020,14:34:21,-0.10374507,0.7771456,-0.22752953
03-14-2020,14:34:21,-0.11050392,0.7692253,-0.43780136
03-14-2020,14:34:21,-0.14381486,0.7104491,-0.55685616
03-14-2020,14:34:21,-0.060107097,0.6333152,-0.5632391
03-14-2020,14:34:21,0.15381274,0.4290316,-0.6462002
03-14-2020,14:34:21,0.3295392,0.2788605,-0.5401058
03-14-2020,14:34:21,0.45021158,0.1941573,-0.24271202
03-14-2020,14:34:21,0.49944556,0.1943363,0.15258217
03-14-2020,14:34:21,0.481102,0.21323293,0.5094347
03-14-2020,14:34:21,0.3238054,0.16788787,0.78247356
03-14-2020,14:34:21,0.12901926,0.1058504,0.9527445
03-14-2020,14:34:21,-0.0077056214,0.16524363,0.9869633
03-14-2020,14:34:21,-0.1182962,0.3169793,0.93066597
03-14-2020,14:34:21,-0.116719745,0.4176597,0.5971241
03-14-2020,14:34:21,-0.035858624,0.4725148,0.08190155
03-14-2020,14:34:21,0.032897837,0.45826072,-0.07438183
03-14-2020,14:34:21,-0.00900986,0.52121925,0.075128555
03-14-2020,14:34:21,0.035752513,0.6072434,0.27175522
03-14-2020,14:34:21,-0.0079860315,0.57314306,0.63753986
03-14-2020,14:34:21,-0.17864048,0.40752596,1.126934
03-14-2020,14:34:21,-0.37909967,0.23688412,1.306859
03-14-2020,14:34:21,-0.56782854,0.008277535,1.912385
03-14-2020,14:34:21,-0.68478477,-0.3227579,2.3403578
03-14-2020,14:34:21,-0.7940499,-0.66912764,2.567089
03-14-2020,14:34:21,-0.9030267,-0.7697574,2.667098
03-14-2020,14:34:21,-0.8881761,-0.76490784,2.446867
03-14-2020,14:34:21,-0.71383655,-0.7073826,1.7823362
03-14-2020,14:34:21,-0.5236466,-0.5519871,0.6282568
03-14-2020,14:34:21,-0.5928774,-0.37799096,-0.44808102
03-14-2020,14:34:21,-0.6229758,-0.04215294,-1.166995
03-14-2020,14:34:21,-0.52890605,0.14702803,-1.5843029
03-14-2020,14:34:21,-0.4964368,0.28723824,-1.6525812
03-14-2020,14:34:21,-0.42814463,0.3731792,-1.3673382
03-14-2020,14:34:21,-0.43580088,0.31939495,-0.94391537
03-14-2020,14:34:21,-0.58069474,0.2256478,-0.49194336
03-14-2020,14:34:21,-0.75010943,0.12874025,-0.12590408
03-14-2020,14:34:21,-0.93052006,0.04278612,0.048874855
03-14-2020,14:34:21,-1.1182585,-0.03531581,0.03944397
03-14-2020,14:34:21,-1.3753796,-0.12378222,-0.09205055
03-14-2020,14:34:21,-1.4876853,-0.17825162,-0.13016415
03-14-2020,14:34:21,-1.489973,-0.13831276,-0.048542976
03-14-2020,14:34:21,-1.3493893,0.025336146,-0.14879322
03-14-2020,14:34:21,-1.1325707,0.19473517,-0.5600052
03-14-2020,14:34:21,-0.8966042,0.29679155,-0.8800316
03-14-2020,14:34:21,-0.72815055,0.35754186,-1.0444479
03-14-2020,14:34:21,-0.6463382,0.41568696,-1.192153
03-14-2020,14:34:21,-0.5549249,0.45796853,-1.5073433
03-14-2020,14:34:21,-0.56312704,0.42444515,-1.7577972
