03-14-2020,14:58:56,-57.93893129770992,113.8473282442748,-264.10687022900765,
03-14-2020,14:58:56,-66.12213740458016,99.49618320610686,-272.9312977099237,
03-14-2020,14:58:56,-69.31297709923665,88.97709923664122,-278.4580152671756,
03-14-2020,14:58:56,-72.99236641221374,86.7175572519084,-272.381679389313,
03-14-2020,14:58:56,-77.7557251908397,77.90839694656489,-270.9312977099237,
03-14-2020,14:58:56,-98.0,73.25190839694656,-254.65648854961833,
03-14-2020,14:58:56,-109.54198473282443,72.93129770992367,-240.3969465648855,
03-14-2020,14:58:56,-145.75572519083968,76.10687022900764,-210.3206106870229,
03-14-2020,14:58:56,-153.84732824427482,69.19083969465649,-208.2290076335878,
03-14-2020,14:58:56,-160.13740458015266,61.17557251908397,-196.82442748091603,
03-14-2020,14:58:56,-168.91603053435114,57.45038167938932,-189.16030534351145,
03-14-2020,14:58:56,-176.77862595419847,54.2442748091603,-180.5801526717557,
03-14-2020,14:58:56,-189.38931297709922,54.412213740458014,-152.25954198473283,
03-14-2020,14:58:56,-224.21374045801528,57.61832061068702,-142.53435114503816,
03-14-2020,14:58:56,-226.0916030534351,37.66412213740458,-109.46564885496183,
03-14-2020,14:58:56,-215.14503816793894,25.51145038167939,-105.17557251908397,
03-14-2020,14:58:56,-94.25954198473282,-78.13740458015268,-48.534351145038165,
03-14-2020,14:58:56,-78.82442748091603,-85.0381679389313,-43.343511450381676,
03-14-2020,14:58:57,73.90839694656489,-77.5114503816794,30.48854961832061,

03-14-2020,14:58:57,89.6793893129771,-76.36641221374046,40.16793893129771,
03-14-2020,14:58:57,110.7175572519084,-79.00763358778626,43.343511450381676,
03-14-2020,14:58:57,126.82442748091603,-73.77099236641222,42.01526717557252,
03-14-2020,14:58:57,142.74809160305344,-74.58015267175573,49.29770992366412,
03-14-2020,14:58:57,144.4885496183206,-68.56488549618321,59.11450381679389,
03-14-2020,14:58:57,145.06870229007635,-65.66412213740458,61.847328244274806,
03-14-2020,14:58:57,136.50381679389312,-63.969465648854964,74.67175572519083,
03-14-2020,14:58:57,124.06106870229007,-63.43511450381679,76.06106870229007,
03-14-2020,14:58:57,121.06870229007633,-64.10687022900764,72.67175572519083,
03-14-2020,14:58:57,119.78625954198473,-61.41984732824427,72.54961832061069,
03-14-2020,14:58:57,126.04580152671755,-68.0,75.78625954198473,
03-14-2020,14:58:57,124.16793893129771,-65.09923664122137,73.08396946564885,
03-14-2020,14:58:57,129.7709923664122,-65.98473282442748,79.16030534351145,
03-14-2020,14:58:57,128.7175572519084,-68.67175572519083,83.17557251908397,
03-14-2020,14:58:57,130.9618320610687,-74.87022900763358,80.65648854961832,
03-14-2020,14:58:57,137.4198473282443,-73.52671755725191,81.25190839694656,
03-14-2020,14:58:57,135.7709923664122,-80.12213740458016,81.20610687022901,
03-14-2020,14:58:57,135.9083969465649,-83.58778625954199,86.19847328244275,
03-14-2020,14:58:57,132.54961832061068,-82.62595419847328,84.47328244274809,
03-14-2020,14:58:57,127.0381679389313,-79.58778625954199,91.7557251908397,
03-14-2020,14:58:57,111.78625954198473,-66.27480916030534,96.44274809160305,
03-14-2020,14:58:57,103.72519083969466,-61.16030534351145,100.9618320610687,
03-14-2020,14:58:57,96.58015267175573,-60.13740458015267,104.97709923664122,
03-14-2020,14:58:57,95.34351145038168,-55.847328244274806,111.32824427480917,
03-14-2020,14:58:57,90.13740458015268,-45.57251908396947,109.70992366412214,
03-14-2020,14:58:57,84.87022900763358,-48.30534351145038,106.59541984732824,
03-14-2020,14:58:57,81.90839694656489,-47.404580152671755,99.98473282442748,
03-14-2020,14:58:57,80.01526717557252,-41.17557251908397,101.89312977099236,
03-14-2020,14:58:57,59.267175572519086,-35.37404580152672,92.27480916030534,
03-14-2020,14:58:57,42.595419847328245,-25.709923664122137,89.54198473282443,
03-14-2020,14:58:57,29.480916030534353,-24.213740458015266,91.1145038167939,
03-14-2020,14:58:57,7.557251908396947,-16.717557251908396,81.26717557251908,
03-14-2020,14:58:57,5.312977099236641,-11.099236641221374,79.8473282442748,
03-14-2020,14:58:57,-1.1450381679389312,-11.282442748091603,68.90076335877863,
03-14-2020,14:58:57,-1.4198473282442747,-20.580152671755727,56.229007633587784,
03-14-2020,14:58:57,-0.8854961832061069,-24.549618320610687,47.41984732824427,
03-14-2020,14:58:57,-0.9923664122137404,-28.702290076335878,35.00763358778626,
03-14-2020,14:58:57,1.8931297709923665,-32.58015267175573,27.282442748091604,
03-14-2020,14:58:57,-5.190839694656488,-34.2442748091603,11.083969465648854,
03-14-2020,14:58:57,-2.9770992366412212,-39.69465648854962,5.847328244274809,
03-14-2020,14:58:57,-9.022900763358779,-40.13740458015267,-3.786259541984733,
03-14-2020,14:58:57,-9.923664122137405,-36.51908396946565,-29.31297709923664,
03-14-2020,14:58:57,-16.48854961832061,-26.732824427480917,-37.14503816793893,
03-14-2020,14:58:57,-14.51908396946565,-17.801526717557252,-52.458015267175576,
03-14-2020,14:58:57,-15.541984732824428,-7.114503816793893,-71.00763358778626,
03-14-2020,14:58:57,-19.709923664122137,11.068702290076336,-75.7557251908397,
03-14-2020,14:58:57,-15.312977099236642,25.129770992366414,-73.61832061068702,
03-14-2020,14:58:57,-14.320610687022901,29.6793893129771,-78.54961832061069,
03-14-2020,14:58:57,-10.488549618320612,38.68702290076336,-82.67175572519083,
03-14-2020,14:58:57,-12.030534351145038,43.083969465648856,-80.77862595419847,
03-14-2020,14:58:57,-6.412213740458015,38.916030534351144,-81.55725190839695,
03-14-2020,14:58:57,-12.366412213740459,43.12977099236641,-86.62595419847328,
03-14-2020,14:58:57,-11.633587786259541,38.80916030534351,-86.07633587786259,
03-14-2020,14:58:57,-15.236641221374045,37.587786259541986,-83.16030534351145,
03-14-2020,14:58:57,-18.35114503816794,33.38931297709924,-70.94656488549619,
03-14-2020,14:58:57,-40.045801526717554,14.50381679389313,-42.61068702290076,
03-14-2020,14:58:57,-40.99236641221374,11.725190839694656,-48.778625954198475,
03-14-2020,14:58:57,-38.58015267175573,8.427480916030534,-45.81679389312977,
03-14-2020,14:58:57,-43.908396946564885,5.038167938931298,-46.732824427480914,
03-14-2020,14:58:57,-41.465648854961835,-5.175572519083969,-49.17557251908397,
03-14-2020,14:58:57,-41.31297709923664,-7.908396946564886,-50.76335877862596,
03-14-2020,14:58:57,-44.79389312977099,-6.122137404580153,-56.274809160305345,
03-14-2020,14:58:57,-41.11450381679389,-6.870229007633588,-58.732824427480914,
03-14-2020,14:58:57,-42.030534351145036,-9.099236641221374,-59.20610687022901,
03-14-2020,14:58:57,-47.06870229007634,-2.2900763358778624,-59.282442748091604,
03-14-2020,14:58:57,-48.3206106870229,-1.297709923664122,-59.23664122137404,
03-14-2020,14:58:57,-45.00763358778626,-1.083969465648855,-59.541984732824424,
03-14-2020,14:58:57,-47.603053435114504,1.6793893129770991,-59.06870229007634,
03-14-2020,14:58:57,-41.61832061068702,0.07633587786259542,-54.13740458015267,
03-14-2020,14:58:57,-40.12213740458015,-5.709923664122138,-55.29770992366412,
03-14-2020,14:58:57,-33.49618320610687,-5.419847328244275,-50.38167938931298,
03-14-2020,14:58:57,-35.267175572519086,-4.366412213740458,-49.37404580152672,
03-14-2020,14:58:57,-33.00763358778626,-0.6870229007633588,-46.54961832061068,
03-14-2020,14:58:57,-32.778625954198475,2.0763358778625953,-48.61068702290076,
03-14-2020,14:58:57,-29.49618320610687,9.450381679389313,-42.595419847328245,
03-14-2020,14:58:57,-30.50381679389313,13.648854961832061,-44.19847328244275,
03-14-2020,14:58:57,-36.44274809160305,19.053435114503817,-39.43511450381679,
03-14-2020,14:58:57,-33.954198473282446,22.80916030534351,-36.732824427480914,
03-14-2020,14:58:57,-34.961832061068705,28.610687022900763,-30.03053435114504,
03-14-2020,14:58:57,-34.97709923664122,27.893129770992367,-31.374045801526716,
03-14-2020,14:58:57,-35.81679389312977,21.17557251908397,-21.557251908396946,
03-14-2020,14:58:57,-33.083969465648856,17.083969465648856,-18.38167938931298,
03-14-2020,14:58:57,-29.083969465648856,13.145038167938932,-19.786259541984734,
03-14-2020,14:58:57,-25.206106870229007,4.885496183206107,-16.870229007633586,
03-14-2020,14:58:57,-7.267175572519084,0.6106870229007634,-15.648854961832061,
03-14-2020,14:58:57,-2.045801526717557,-3.6946564885496183,-10.122137404580153,
03-14-2020,14:58:57,1.4351145038167938,-7.740458015267175,-7.679389312977099,
03-14-2020,14:58:58,-0.33587786259541985,-17.374045801526716,-5.8320610687022905,
03-14-2020,14:58:58,-0.5801526717557252,-14.65648854961832,0.04580152671755725,
03-14-2020,14:58:58,-1.6793893129770991,-14.80916030534351,1.2061068702290076,
03-14-2020,14:58:58,0.061068702290076333,-14.549618320610687,1.6030534351145038,
03-14-2020,14:58:58,-8.183206106870228,-21.419847328244273,1.8778625954198473,
03-14-2020,14:58:58,-8.732824427480915,-21.984732824427482,1.297709923664122,
03-14-2020,14:58:58,-3.816793893129771,-27.34351145038168,-4.564885496183206,
03-14-2020,14:58:58,1.099236641221374,-37.57251908396947,-12.702290076335878,
03-14-2020,14:58:58,-0.030534351145038167,-44.62595419847328,-14.65648854961832,
03-14-2020,14:58:58,2.7480916030534353,-42.62595419847328,-24.702290076335878,
03-14-2020,14:58:58,6.854961832061068,-47.38931297709924,-32.29007633587786,

03-14-2020,14:58:58,6.549618320610687,-42.44274809160305,-29.572519083969464,
03-14-2020,14:58:58,5.740458015267175,-38.33587786259542,-30.85496183206107,
03-14-2020,14:58:58,-0.8244274809160306,-40.274809160305345,-30.137404580152673,
03-14-2020,14:58:58,-1.633587786259542,-40.18320610687023,-32.3206106870229,
03-14-2020,14:58:58,5.419847328244275,-38.97709923664122,-25.786259541984734,
03-14-2020,14:58:58,19.84732824427481,-49.51145038167939,-23.49618320610687,
03-14-2020,14:58:58,28.946564885496183,-54.0,-21.267175572519083,
03-14-2020,14:58:58,36.80916030534351,-60.16793893129771,-15.389312977099237,
03-14-2020,14:58:58,42.97709923664122,-54.61068702290076,-15.83206106870229,
03-14-2020,14:58:58,45.05343511450382,-56.36641221374046,-13.145038167938932,
03-14-2020,14:58:58,45.45038167938932,-49.954198473282446,-9.603053435114504,
03-14-2020,14:58:58,48.274809160305345,-46.6412213740458,-2.351145038167939,
03-14-2020,14:58:58,38.68702290076336,-39.57251908396947,-1.8015267175572518,
03-14-2020,14:58:58,34.58015267175573,-32.06106870229008,4.351145038167939,
03-14-2020,14:58:58,30.396946564885496,-24.33587786259542,3.114503816793893,
03-14-2020,14:58:58,27.236641221374047,-14.0,6.0458015267175576,
03-14-2020,14:58:58,26.53435114503817,-11.801526717557252,9.954198473282442,
03-14-2020,14:58:58,29.801526717557252,-12.320610687022901,10.732824427480915,
03-14-2020,14:58:58,33.66412213740458,-10.549618320610687,15.633587786259541,
03-14-2020,14:58:58,40.18320610687023,-19.374045801526716,20.3206106870229,
03-14-2020,14:58:58,34.3206106870229,-28.9618320610687,23.66412213740458,
03-14-2020,14:58:58,29.374045801526716,-30.213740458015266,28.16793893129771,
03-14-2020,14:58:58,27.61832061068702,-34.33587786259542,33.12977099236641,
03-14-2020,14:58:58,19.87786259541985,-38.94656488549618,40.36641221374046,
03-14-2020,14:58:58,39.00763358778626,-61.41984732824427,9.786259541984732,
03-14-2020,14:58:58,42.30534351145038,-69.34351145038168,2.885496183206107,
03-14-2020,14:58:58,48.48854961832061,-80.85496183206106,-13.435114503816793,
03-14-2020,14:58:58,46.06106870229008,-87.45038167938931,-19.00763358778626,
03-14-2020,14:58:58,51.541984732824424,-87.5114503816794,-32.656488549618324,
03-14-2020,14:58:58,51.38931297709924,-76.4885496183206,-45.74045801526717,
03-14-2020,14:58:58,59.6793893129771,-75.19083969465649,-56.51908396946565,
03-14-2020,14:58:58,61.343511450381676,-65.90839694656489,-58.38167938931298,
03-14-2020,14:58:58,70.94656488549619,-60.82442748091603,-67.78625954198473,
03-14-2020,14:58:58,76.87022900763358,-58.67175572519084,-72.99236641221374,
03-14-2020,14:58:58,83.77099236641222,-54.595419847328245,-79.37404580152672,
03-14-2020,14:58:58,80.70229007633588,-59.69465648854962,-79.2824427480916,
03-14-2020,14:58:58,76.93129770992367,-56.900763358778626,-72.76335877862596,
03-14-2020,14:58:58,58.54961832061068,-59.51145038167939,-64.93129770992367,
03-14-2020,14:58:58,51.465648854961835,-53.48091603053435,-61.29770992366412,
03-14-2020,14:58:58,40.30534351145038,-50.396946564885496,-57.786259541984734,
03-14-2020,14:58:58,20.519083969465647,-42.3206106870229,-50.656488549618324,
03-14-2020,14:58:58,13.572519083969466,-38.83969465648855,-51.587786259541986,
03-14-2020,14:58:58,8.900763358778626,-40.70229007633588,-45.267175572519086,
03-14-2020,14:58:58,2.732824427480916,-38.54961832061068,-48.13740458015267,
03-14-2020,14:58:58,2.564885496183206,-41.86259541984733,-48.213740458015266,
03-14-2020,14:58:58,-0.07633587786259542,-45.3587786259542,-47.16030534351145,
03-14-2020,14:58:58,-5.32824427480916,-52.36641221374046,-41.3587786259542,
03-14-2020,14:58:58,-18.061068702290076,-53.23664122137404,-40.458015267175576,
03-14-2020,14:58:58,-31.34351145038168,-54.458015267175576,-33.908396946564885,
03-14-2020,14:58:58,-35.16030534351145,-58.68702290076336,-35.63358778625954,
03-14-2020,14:58:58,-44.656488549618324,-54.396946564885496,-30.50381679389313,
03-14-2020,14:58:58,-47.06870229007634,-55.847328244274806,-36.06106870229008,
03-14-2020,14:58:58,-44.06106870229008,-50.48854961832061,-40.045801526717554,
03-14-2020,14:58:58,-33.770992366412216,-50.30534351145038,-42.717557251908396,
03-14-2020,14:58:58,-11.648854961832061,-62.916030534351144,-63.06870229007634,
03-14-2020,14:58:58,-4.977099236641221,-71.80152671755725,-66.12213740458016,
03-14-2020,14:58:58,9.648854961832061,-90.90076335877863,-80.01526717557252,
03-14-2020,14:58:58,8.946564885496183,-98.61068702290076,-82.22900763358778,
03-14-2020,14:58:58,5.099236641221374,-99.96946564885496,-83.74045801526718,
03-14-2020,14:58:58,1.3893129770992367,-106.12213740458016,-86.07633587786259,
03-14-2020,14:58:58,6.0458015267175576,-103.37404580152672,-98.62595419847328,
03-14-2020,14:58:58,21.81679389312977,-96.65648854961832,-105.25190839694656,
03-14-2020,14:58:58,48.61068702290076,-98.36641221374046,-121.87786259541984,
03-14-2020,14:58:58,76.19847328244275,-98.2442748091603,-132.4732824427481,
03-14-2020,14:58:58,133.86259541984734,-110.68702290076335,-166.0763358778626,
03-14-2020,14:58:58,153.26717557251908,-119.37404580152672,-173.6793893129771,
03-14-2020,14:58:58,152.1679389312977,-132.1679389312977,-166.77862595419847,
03-14-2020,14:58:58,135.58778625954199,-140.54961832061068,-152.3969465648855,
03-14-2020,14:58:58,70.09160305343511,-139.3740458015267,-92.94656488549619,
03-14-2020,14:58:58,44.06106870229008,-137.34351145038167,-62.916030534351144,
03-14-2020,14:58:58,20.916030534351144,-124.94656488549619,-26.15267175572519,
03-14-2020,14:58:58,5.236641221374046,-106.03053435114504,22.412213740458014,
03-14-2020,14:58:58,-10.16793893129771,-89.1145038167939,43.29770992366412,
03-14-2020,14:58:58,-17.435114503816795,-79.89312977099236,54.900763358778626,
03-14-2020,14:58:58,-20.82442748091603,-64.62595419847328,64.3969465648855,
03-14-2020,14:58:58,-33.86259541984733,-53.57251908396947,90.42748091603053,
03-14-2020,14:58:58,-56.091603053435115,-55.81679389312977,104.4885496183206,
03-14-2020,14:58:58,-76.82442748091603,-49.64885496183206,124.38167938931298,
03-14-2020,14:58:58,-107.45038167938931,-45.80152671755725,149.09923664122138,
03-14-2020,14:58:59,-148.3969465648855,-34.0763358778626,187.6030534351145,
03-14-2020,14:58:59,-165.05343511450383,-31.786259541984734,198.61068702290078,
03-14-2020,14:58:59,-172.1679389312977,-21.709923664122137,212.9618320610687,
03-14-2020,14:58:59,-171.23664122137404,-19.587786259541986,215.9236641221374,
03-14-2020,14:58:59,-176.77862595419847,-3.816793893129771,218.8854961832061,
03-14-2020,14:58:59,-174.50381679389312,1.1145038167938932,214.04580152671755,
03-14-2020,14:58:59,-180.70229007633588,4.137404580152672,214.6259541984733,
03-14-2020,14:58:59,-183.61832061068702,5.847328244274809,222.793893129771,
03-14-2020,14:58:59,-186.6259541984733,2.3969465648854964,223.22137404580153,
03-14-2020,14:58:59,-184.38167938931298,2.7786259541984735,210.85496183206106,
03-14-2020,14:58:59,-173.40458015267177,2.9770992366412212,204.94656488549617,
03-14-2020,14:58:59,-152.1679389312977,3.2519083969465647,186.35114503816794,
03-14-2020,14:58:59,-24.53435114503817,2.16793893129771,15.236641221374045,
03-14-2020,14:58:59,-21.46564885496183,1.7251908396946565,9.312977099236642,

