03-14-2020,14:46:36,-0.9312977099236641,-1.465648854961832,-3.3435114503816794,
03-14-2020,14:46:37,-1.2671755725190839,1.9236641221374047,-2.9160305343511452,

03-14-2020,14:46:37,-1.7251908396946565,1.4045801526717556,-2.4427480916030535,
03-14-2020,14:46:37,0.9465648854961832,0.3053435114503817,-5.282442748091603,
03-14-2020,14:46:37,0.2595419847328244,-4.152671755725191,-4.870229007633588,
03-14-2020,14:46:37,-4.351145038167939,-4.625954198473282,-4.534351145038168,
03-14-2020,14:46:37,-5.068702290076335,-5.083969465648855,0.32061068702290074,
03-14-2020,14:46:37,-3.1908396946564888,-4.396946564885496,-5.480916030534351,
03-14-2020,14:46:37,-3.2977099236641223,-4.33587786259542,-1.9694656488549618,
03-14-2020,14:46:37,-2.2442748091603053,1.0381679389312977,-4.458015267175573,
03-14-2020,14:46:37,-5.648854961832061,0.6870229007633588,0.10687022900763359,
03-14-2020,14:46:37,-4.290076335877862,0.7786259541984732,-1.1297709923664123,
03-14-2020,14:46:37,-4.0458015267175576,1.1755725190839694,-1.6030534351145038,
03-14-2020,14:46:37,-4.0458015267175576,1.3740458015267176,1.8778625954198473,
03-14-2020,14:46:37,-4.030534351145038,1.465648854961832,1.5267175572519085,
03-14-2020,14:46:37,-4.0,1.2061068702290076,0.9465648854961832,
03-14-2020,14:46:37,-3.984732824427481,0.8854961832061069,0.6412213740458015,
03-14-2020,14:46:37,-3.984732824427481,0.549618320610687,0.3053435114503817,
03-14-2020,14:46:37,-4.076335877862595,0.2748091603053435,-3.984732824427481,
03-14-2020,14:46:37,-4.488549618320611,-4.183206106870229,-4.580152671755725,
03-14-2020,14:46:37,-4.702290076335878,-4.366412213740458,-4.824427480916031,
03-14-2020,14:46:37,-4.9465648854961835,-4.488549618320611,-5.038167938931298,
03-14-2020,14:46:37,-5.083969465648855,-4.916030534351145,-5.0534351145038165,
03-14-2020,14:46:37,-4.931297709923665,-5.312977099236641,-4.885496183206107,
03-14-2020,14:46:37,-4.778625954198473,-5.557251908396947,-4.67175572519084,
03-14-2020,14:46:37,-4.732824427480916,-5.572519083969466,-4.442748091603053,
03-14-2020,14:46:37,-4.442748091603053,-5.312977099236641,-4.106870229007634,
03-14-2020,14:46:37,-4.320610687022901,-5.00763358778626,-4.213740458015267,
03-14-2020,14:46:37,-4.259541984732825,-4.6106870229007635,-4.427480916030534,
03-14-2020,14:46:37,-4.106870229007634,0.030534351145038167,-5.083969465648855,
03-14-2020,14:46:37,-4.061068702290076,0.22900763358778625,-5.435114503816794,
03-14-2020,14:46:37,-4.015267175572519,0.3511450381679389,-5.633587786259542,
03-14-2020,14:46:37,0.10687022900763359,0.16793893129770993,-5.679389312977099,
03-14-2020,14:46:37,0.12213740458015267,-3.9236641221374047,-5.526717557251908,
03-14-2020,14:46:37,0.04580152671755725,-4.106870229007634,-5.236641221374046,
03-14-2020,14:46:37,-4.0,-4.244274809160306,-4.809160305343512,
03-14-2020,14:46:37,-4.351145038167939,-4.564885496183206,0.3511450381679389,
03-14-2020,14:46:37,-4.6106870229007635,-4.564885496183206,0.7480916030534351,
03-14-2020,14:46:37,-4.931297709923665,-4.442748091603053,0.9007633587786259,
03-14-2020,14:46:37,-5.206106870229007,-4.229007633587786,0.42748091603053434,
03-14-2020,14:46:37,-5.480916030534351,0.030534351145038167,-3.969465648854962,
03-14-2020,14:46:37,-5.679389312977099,0.10687022900763359,-4.427480916030534,
03-14-2020,14:46:37,-1.984732824427481,0.16793893129770993,-4.702290076335878,
03-14-2020,14:46:37,-2.122137404580153,0.13740458015267176,-4.732824427480916,
03-14-2020,14:46:37,-2.5801526717557253,0.061068702290076333,-4.519083969465649,
03-14-2020,14:46:37,-2.8091603053435112,0.10687022900763359,-4.198473282442748,
03-14-2020,14:46:37,-3.099236641221374,0.21374045801526717,0.183206106870229,
03-14-2020,14:46:37,-3.5572519083969465,0.4580152671755725,1.2213740458015268,
03-14-2020,14:46:37,-3.633587786259542,0.42748091603053434,1.5877862595419847,
03-14-2020,14:46:37,-3.6793893129770994,0.3816793893129771,1.7099236641221374,
03-14-2020,14:46:37,-3.7404580152671754,0.3511450381679389,1.633587786259542,
03-14-2020,14:46:37,-3.648854961832061,0.3053435114503817,1.5877862595419847,
03-14-2020,14:46:37,-3.450381679389313,0.183206106870229,1.4961832061068703,
03-14-2020,14:46:37,-3.1908396946564888,0.10687022900763359,1.3129770992366412,
03-14-2020,14:46:37,-2.4885496183206106,0.015267175572519083,0.9770992366412213,
03-14-2020,14:46:37,-2.0916030534351147,-3.9236641221374047,0.8702290076335878,
03-14-2020,14:46:37,-5.648854961832061,-3.9389312977099236,0.7786259541984732,
03-14-2020,14:46:37,-5.068702290076335,-3.954198473282443,0.5190839694656488,
03-14-2020,14:46:37,-4.793893129770993,0.030534351145038167,0.3053435114503817,
03-14-2020,14:46:37,-4.519083969465649,0.0916030534351145,0.07633587786259542,
03-14-2020,14:46:37,-4.213740458015267,0.0916030534351145,-4.061068702290076,
03-14-2020,14:46:37,0.12213740458015267,0.061068702290076333,-4.717557251908397,
03-14-2020,14:46:37,0.2748091603053435,0.15267175572519084,-5.221374045801527,
03-14-2020,14:46:37,0.3969465648854962,0.2900763358778626,-5.770992366412214,
03-14-2020,14:46:37,0.7175572519083969,0.4732824427480916,-2.854961832061069,
03-14-2020,14:46:37,0.8091603053435115,0.6412213740458015,-3.1755725190839694,
03-14-2020,14:46:37,0.7633587786259542,0.9465648854961832,-3.3282442748091605,
03-14-2020,14:46:37,0.6564885496183206,1.251908396946565,-3.2977099236641223,
03-14-2020,14:46:37,0.24427480916030533,1.7251908396946565,-2.4732824427480917,
03-14-2020,14:46:37,-3.9236641221374047,1.9083969465648856,-5.66412213740458,
03-14-2020,14:46:37,-4.412213740458015,-1.9236641221374047,-4.717557251908397,
03-14-2020,14:46:37,-5.145038167938932,1.5725190839694656,0.9770992366412213,
03-14-2020,14:46:37,-5.770992366412214,1.6488549618320612,1.4809160305343512,
03-14-2020,14:46:37,-2.2900763358778624,1.6030534351145038,1.8625954198473282,
03-14-2020,14:46:37,-2.3969465648854964,1.1755725190839694,-1.7709923664122138,
03-14-2020,14:46:37,-2.4885496183206106,0.44274809160305345,1.633587786259542,
03-14-2020,14:46:37,-2.50381679389313,0.13740458015267176,1.083969465648855,
03-14-2020,14:46:37,-2.549618320610687,-4.061068702290076,0.5648854961832062,
03-14-2020,14:46:37,-2.2290076335877864,-4.763358778625954,1.7709923664122138,
03-14-2020,14:46:37,-2.3969465648854964,-4.5038167938931295,1.5725190839694656,
03-14-2020,14:46:37,-2.564885496183206,-4.213740458015267,0.10687022900763359,
03-14-2020,14:46:37,-2.6564885496183206,0.33587786259541985,-4.8396946564885495,
03-14-2020,14:46:37,-2.4580152671755724,0.5038167938931297,-2.045801526717557,
03-14-2020,14:46:37,-2.183206106870229,0.5190839694656488,-3.2519083969465647,
03-14-2020,14:46:37,-5.312977099236641,0.42748091603053434,-9.007633587786259,
03-14-2020,14:46:37,-4.885496183206107,0.1984732824427481,-9.34351145038168,
03-14-2020,14:46:37,-4.351145038167939,-4.0458015267175576,-9.374045801526718,
03-14-2020,14:46:37,0.13740458015267176,-4.320610687022901,-9.236641221374045,
03-14-2020,14:46:37,0.9465648854961832,-4.305343511450381,-9.511450381679388,
03-14-2020,14:46:38,1.1297709923664123,0.030534351145038167,-6.122137404580153,
03-14-2020,14:46:38,1.297709923664122,0.48854961832061067,-6.595419847328245,
03-14-2020,14:46:38,1.3893129770992367,0.9618320610687023,-6.793893129770993,
03-14-2020,14:46:38,1.5419847328244274,1.816793893129771,-6.3816793893129775,
03-14-2020,14:46:38,1.5725190839694656,-1.6793893129770991,-9.648854961832061,

03-14-2020,14:46:38,1.4961832061068703,-1.3435114503816794,-8.717557251908397,
03-14-2020,14:46:38,1.3435114503816794,-1.0534351145038168,-2.763358778625954,
03-14-2020,14:46:38,1.2061068702290076,-1.0229007633587786,-5.694656488549619,
03-14-2020,14:46:38,0.9770992366412213,-1.0381679389312977,-4.763358778625954,
03-14-2020,14:46:38,0.7022900763358778,-1.2061068702290076,-3.9236641221374047,
03-14-2020,14:46:38,0.1984732824427481,-1.6946564885496183,1.251908396946565,
03-14-2020,14:46:38,0.030534351145038167,-1.9541984732824427,1.7251908396946565,
03-14-2020,14:46:38,0.0,1.633587786259542,-1.786259541984733,
03-14-2020,14:46:38,0.21374045801526717,0.9312977099236641,-1.450381679389313,
03-14-2020,14:46:38,1.2366412213740459,-4.67175572519084,0.6717557251908397,
03-14-2020,14:46:38,1.3740458015267176,-4.442748091603053,0.061068702290076333,
03-14-2020,14:46:38,2.2900763358778624,4.122137404580153,-8.335877862595419,
03-14-2020,14:46:38,2.0763358778625953,-0.12213740458015267,-8.076335877862595,
03-14-2020,14:46:38,5.267175572519084,-0.7480916030534351,-3.5419847328244276,
03-14-2020,14:46:38,4.67175572519084,-1.083969465648855,-3.1755725190839694,
03-14-2020,14:46:38,3.984732824427481,-1.4198473282442747,-2.717557251908397,
03-14-2020,14:46:38,-0.6259541984732825,-1.6793893129770991,-2.2442748091603053,
03-14-2020,14:46:38,-1.9541984732824427,1.8015267175572518,-5.175572519083969,
03-14-2020,14:46:38,1.4351145038167938,1.4961832061068703,-4.763358778625954,
03-14-2020,14:46:38,1.0229007633587786,1.1755725190839694,-4.534351145038168,
03-14-2020,14:46:38,0.6564885496183206,0.9465648854961832,-4.5038167938931295,
03-14-2020,14:46:38,-3.969465648854962,0.8702290076335878,-4.702290076335878,
03-14-2020,14:46:38,-4.198473282442748,0.916030534351145,-4.763358778625954,
03-14-2020,14:46:38,-4.366412213740458,1.0381679389312977,-4.8396946564885495,
03-14-2020,14:46:38,-4.519083969465649,1.3129770992366412,-4.916030534351145,
03-14-2020,14:46:38,-4.687022900763359,1.4045801526717556,-4.854961832061068,
03-14-2020,14:46:38,-5.66412213740458,0.3511450381679389,-5.358778625954199,
03-14-2020,14:46:38,-5.526717557251908,0.1984732824427481,-5.526717557251908,
03-14-2020,14:46:38,-5.297709923664122,0.0916030534351145,-5.648854961832061,
03-14-2020,14:46:38,-4.854961832061068,0.2595419847328244,-5.679389312977099,
03-14-2020,14:46:38,-4.687022900763359,0.4580152671755725,-5.480916030534351,
03-14-2020,14:46:38,-4.549618320610687,0.6412213740458015,-5.190839694656488,
03-14-2020,14:46:38,-4.442748091603053,0.8549618320610687,-4.824427480916031,
03-14-2020,14:46:38,-4.580152671755725,1.297709923664122,-3.9236641221374047,
03-14-2020,14:46:38,-4.763358778625954,1.4809160305343512,0.3816793893129771,
03-14-2020,14:46:38,-5.038167938931298,1.5572519083969465,0.6717557251908397,
03-14-2020,14:46:38,-5.435114503816794,1.251908396946565,0.9923664122137404,
03-14-2020,14:46:38,-5.557251908396947,0.9312977099236641,0.9770992366412213,
03-14-2020,14:46:38,-5.6183206106870225,0.5954198473282443,0.9312977099236641,
03-14-2020,14:46:38,-5.8320610687022905,-3.969465648854962,0.8854961832061069,
03-14-2020,14:46:38,-2.198473282442748,-4.229007633587786,0.9007633587786259,
03-14-2020,14:46:38,-2.5343511450381677,-4.442748091603053,0.9007633587786259,
03-14-2020,14:46:38,-2.931297709923664,-4.549618320610687,0.916030534351145,
03-14-2020,14:46:38,-3.8473282442748094,-4.442748091603053,1.0534351145038168,
03-14-2020,14:46:38,-8.183206106870228,-4.1679389312977095,1.0687022900763359,
03-14-2020,14:46:38,-8.687022900763358,-4.061068702290076,0.9770992366412213,
03-14-2020,14:46:38,-8.702290076335878,-3.984732824427481,0.9007633587786259,
03-14-2020,14:46:38,-8.564885496183207,-3.969465648854962,0.8396946564885496,
03-14-2020,14:46:38,-8.274809160305344,0.030534351145038167,0.7480916030534351,
03-14-2020,14:46:38,-8.183206106870228,0.15267175572519084,0.9007633587786259,
03-14-2020,14:46:38,-8.091603053435115,0.2595419847328244,1.1603053435114503,
03-14-2020,14:46:38,-8.091603053435115,0.3816793893129771,1.4198473282442747,
03-14-2020,14:46:39,-8.213740458015268,0.7022900763358778,1.8625954198473282,
03-14-2020,14:46:39,-8.183206106870228,0.7480916030534351,-1.9389312977099236,
03-14-2020,14:46:39,-8.045801526717558,0.7480916030534351,-1.9083969465648856,

03-14-2020,14:46:39,-7.8320610687022905,0.6259541984732825,1.9083969465648856,
03-14-2020,14:46:39,-3.3893129770992365,0.5343511450381679,1.8473282442748091,
03-14-2020,14:46:39,-3.068702290076336,0.3969465648854962,1.7557251908396947,
03-14-2020,14:46:39,-5.0534351145038165,0.24427480916030533,1.9083969465648856,
03-14-2020,14:46:39,-5.0534351145038165,0.33587786259541985,1.618320610687023,
03-14-2020,14:46:39,-5.0534351145038165,0.4732824427480916,1.297709923664122,
03-14-2020,14:46:39,-4.961832061068702,0.48854961832061067,0.8091603053435115,
03-14-2020,14:46:39,-2.4122137404580153,-4.473282442748092,-3.954198473282443,
03-14-2020,14:46:39,-2.4732824427480917,-4.625954198473282,-3.9236641221374047,
03-14-2020,14:46:39,-3.145038167938931,-4.137404580152672,0.5038167938931297,
03-14-2020,14:46:39,-3.3740458015267176,-4.091603053435114,0.1984732824427481,
03-14-2020,14:46:39,-2.7938931297709924,-3.969465648854962,0.7022900763358778,
03-14-2020,14:46:39,-2.5801526717557253,0.13740458015267176,0.6717557251908397,
03-14-2020,14:46:39,-4.6106870229007635,0.6870229007633588,0.21374045801526717,
03-14-2020,14:46:39,-4.366412213740458,0.9923664122137404,0.3816793893129771,
03-14-2020,14:46:39,-5.312977099236641,0.13740458015267176,0.5801526717557252,
03-14-2020,14:46:39,-5.511450381679389,0.16793893129770993,0.33587786259541985,
03-14-2020,14:46:39,-5.755725190839694,0.2595419847328244,-3.954198473282443,
03-14-2020,14:46:39,-2.3206106870229006,0.6106870229007634,-4.748091603053435,
03-14-2020,14:46:39,-2.50381679389313,0.8244274809160306,-5.099236641221374,
03-14-2020,14:46:39,-2.5801526717557253,1.0076335877862594,-5.374045801526718,
03-14-2020,14:46:39,-2.564885496183206,1.1450381679389312,-5.603053435114504,
03-14-2020,14:46:39,-2.4732824427480917,1.1755725190839694,-5.755725190839694,
03-14-2020,14:46:39,-2.564885496183206,1.251908396946565,-5.679389312977099,
03-14-2020,14:46:39,-2.717557251908397,1.282442748091603,-5.465648854961832,
03-14-2020,14:46:39,-2.946564885496183,1.0534351145038168,-4.702290076335878,
03-14-2020,14:46:39,-3.099236641221374,0.8091603053435115,-4.213740458015267,
03-14-2020,14:46:39,-3.312977099236641,0.5190839694656488,0.15267175572519084,
03-14-2020,14:46:39,-3.6030534351145036,0.2748091603053435,0.48854961832061067,
03-14-2020,14:46:39,-3.9083969465648853,-4.152671755725191,0.8549618320610687,
03-14-2020,14:46:39,-3.877862595419847,-4.351145038167939,0.8396946564885496,
03-14-2020,14:46:39,-3.7557251908396947,-4.473282442748092,0.6870229007633588,
03-14-2020,14:46:39,-3.2061068702290076,-4.595419847328245,0.3053435114503817,
03-14-2020,14:46:39,-2.8702290076335877,-4.580152671755725,0.15267175572519084,
03-14-2020,14:46:39,-2.50381679389313,-4.458015267175573,0.04580152671755725,
03-14-2020,14:46:39,-5.541984732824427,-4.259541984732825,0.12213740458015267,
03-14-2020,14:46:39,-5.526717557251908,-4.351145038167939,0.10687022900763359,
03-14-2020,14:46:39,-5.435114503816794,-4.366412213740458,0.16793893129770993,
03-14-2020,14:46:39,-5.282442748091603,-4.244274809160306,0.2748091603053435,
03-14-2020,14:46:39,-4.8396946564885495,0.16793893129770993,0.6870229007633588,
03-14-2020,14:46:40,-4.473282442748092,0.4122137404580153,0.9312977099236641,
03-14-2020,14:46:40,-4.0458015267175576,0.5954198473282443,1.0687022900763359,
03-14-2020,14:46:40,0.2748091603053435,0.8549618320610687,0.9465648854961832,
03-14-2020,14:46:40,0.8702290076335878,1.4961832061068703,0.7022900763358778,
03-14-2020,14:46:40,1.0687022900763359,1.786259541984733,0.3816793893129771,
03-14-2020,14:46:40,1.1450381679389312,-1.816793893129771,0.04580152671755725,
03-14-2020,14:46:40,1.3282442748091603,-1.3740458015267176,-4.366412213740458,
03-14-2020,14:46:40,1.3587786259541985,-1.3129770992366412,-4.396946564885496,
03-14-2020,14:46:40,1.3893129770992367,-1.3587786259541985,-4.290076335877862,
03-14-2020,14:46:40,1.4198473282442747,-1.5419847328244274,-4.122137404580153,
03-14-2020,14:46:40,0.4580152671755725,-4.0458015267175576,0.9007633587786259,
03-14-2020,14:46:40,0.32061068702290074,-4.320610687022901,0.6564885496183206,
03-14-2020,14:46:40,0.22900763358778625,-4.916030534351145,0.48854961832061067,
03-14-2020,14:46:40,0.22900763358778625,-5.083969465648855,0.3816793893129771,
03-14-2020,14:46:40,0.22900763358778625,-5.190839694656488,0.3511450381679389,
03-14-2020,14:46:40,0.24427480916030533,-5.221374045801527,0.33587786259541985,
03-14-2020,14:46:40,0.1984732824427481,-5.190839694656488,0.33587786259541985,
03-14-2020,14:46:40,0.21374045801526717,-5.114503816793893,0.3511450381679389,
03-14-2020,14:46:40,0.5038167938931297,-5.145038167938932,0.366412213740458,
03-14-2020,14:46:40,0.9007633587786259,-5.236641221374046,0.3053435114503817,
03-14-2020,14:46:40,1.450381679389313,-5.404580152671755,0.0916030534351145,

03-14-2020,14:46:40,-1.3740458015267176,-5.603053435114504,-3.984732824427481,
03-14-2020,14:46:40,-0.8091603053435115,-5.572519083969466,-4.137404580152672,
03-14-2020,14:46:40,4.183206106870229,-5.3893129770992365,-4.259541984732825,
03-14-2020,14:46:40,4.625954198473282,-5.190839694656488,-4.213740458015267,
03-14-2020,14:46:40,5.00763358778626,-5.022900763358779,-3.801526717557252,
03-14-2020,14:46:40,1.9694656488549618,-4.900763358778626,0.3511450381679389,
03-14-2020,14:46:40,2.4122137404580153,-4.870229007633588,0.5648854961832062,
03-14-2020,14:46:40,2.763358778625954,-4.854961832061068,0.7022900763358778,
03-14-2020,14:46:40,3.0381679389312977,-4.564885496183206,0.8702290076335878,
03-14-2020,14:46:40,2.885496183206107,-4.33587786259542,0.8702290076335878,
03-14-2020,14:46:40,2.549618320610687,-4.091603053435114,0.8702290076335878,
03-14-2020,14:46:40,-1.3129770992366412,-5.0534351145038165,0.4122137404580153,
03-14-2020,14:46:40,-1.450381679389313,-5.099236641221374,0.3053435114503817,
03-14-2020,14:46:40,5.221374045801527,1.8778625954198473,-5.709923664122138,
03-14-2020,14:46:40,5.572519083969466,-1.8015267175572518,-2.0763358778625953,
03-14-2020,14:46:40,11.923664122137405,4.702290076335878,-6.580152671755725,
03-14-2020,14:46:40,12.061068702290076,-0.22900763358778625,-6.977099236641221,
03-14-2020,14:46:41,16.290076335877863,2.16793893129771,-14.15267175572519,
03-14-2020,14:46:41,16.885496183206108,2.4122137404580153,-14.473282442748092,
03-14-2020,14:46:41,19.954198473282442,3.7709923664122136,-20.15267175572519,

03-14-2020,14:46:41,15.374045801526718,2.6564885496183206,-20.458015267175572,
03-14-2020,14:46:41,1.0229007633587786,-2.015267175572519,-12.763358778625955,
03-14-2020,14:46:41,-2.5801526717557253,-2.4732824427480917,-6.702290076335878,
03-14-2020,14:46:41,-20.137404580152673,-6.229007633587786,5.145038167938932,
03-14-2020,14:46:41,-19.938931297709924,-6.885496183206107,5.32824427480916,
03-14-2020,14:46:41,-15.572519083969466,-7.175572519083969,5.480916030534351,
03-14-2020,14:46:41,-14.946564885496183,-7.297709923664122,5.587786259541985,
03-14-2020,14:46:41,-13.022900763358779,-4.3816793893129775,4.6106870229007635,
