03-14-2020,14:46:44,-1.00244140625,-0.020263671875,0.2275390625,
03-14-2020,14:46:44,-1.001708984375,-0.0208740234375,0.2269287109375,
03-14-2020,14:46:44,-1.00146484375,-0.0206298828125,0.2275390625,
03-14-2020,14:46:44,-1.0025634765625,-0.02001953125,0.2293701171875,
03-14-2020,14:46:44,-1.0037841796875,-0.0185546875,0.23046875,
03-14-2020,14:46:44,-1.005859375,-0.0157470703125,0.2314453125,
03-14-2020,14:46:44,-1.009521484375,-0.041259765625,0.2325439453125,
03-14-2020,14:46:44,-1.0103759765625,-0.0390625,0.232666015625,
03-14-2020,14:46:44,-1.0111083984375,-0.0382080078125,0.232666015625,
03-14-2020,14:46:44,-1.011962890625,-0.0390625,0.203369140625,
03-14-2020,14:46:44,-1.0142822265625,-0.040771484375,0.2041015625,
03-14-2020,14:46:44,-1.0152587890625,-0.0404052734375,0.2037353515625,
03-14-2020,14:46:44,-1.015380859375,-0.0396728515625,0.2333984375,
03-14-2020,14:46:44,-0.9844970703125,-0.0367431640625,0.233154296875,
03-14-2020,14:46:44,-0.986328125,-0.03564453125,0.2332763671875,
03-14-2020,14:46:44,-0.9869384765625,-0.0355224609375,0.2327880859375,
03-14-2020,14:46:44,-0.9864501953125,-0.0362548828125,0.233154296875,
03-14-2020,14:46:44,-1.0140380859375,-0.0382080078125,0.233154296875,
03-14-2020,14:46:44,-1.011962890625,-0.0389404296875,0.2330322265625,
03-14-2020,14:46:44,-1.009521484375,-0.0400390625,0.232421875,
03-14-2020,14:46:44,-1.006591796875,-0.0419921875,0.232421875,
03-14-2020,14:46:44,-1.0010986328125,-0.0465087890625,0.2314453125,
03-14-2020,14:46:44,-0.9674072265625,-0.018798828125,0.232177734375,
03-14-2020,14:46:44,-0.9649658203125,-0.0218505859375,0.232177734375,
03-14-2020,14:46:44,-0.9605712890625,-0.0284423828125,0.232177734375,
03-14-2020,14:46:44,-0.95947265625,-0.0294189453125,0.2314453125,
03-14-2020,14:46:44,-0.9578857421875,-0.0294189453125,0.23046875,
03-14-2020,14:46:44,-0.9569091796875,-0.0279541015625,0.2296142578125,
03-14-2020,14:46:44,-0.9599609375,-0.024169921875,0.2275390625,
03-14-2020,14:46:44,-0.9635009765625,-0.0225830078125,0.22802734375,
03-14-2020,14:46:44,-0.9671630859375,-0.020751953125,0.2288818359375,
03-14-2020,14:46:44,-1.000732421875,-0.0166015625,0.2303466796875,
03-14-2020,14:46:44,-1.0037841796875,-0.0159912109375,0.2303466796875,
03-14-2020,14:46:44,-1.0042724609375,-0.0462646484375,0.2296142578125,
03-14-2020,14:46:44,-1.0052490234375,-0.0452880859375,0.2296142578125,
03-14-2020,14:46:44,-1.00830078125,-0.0413818359375,0.228515625,
03-14-2020,14:46:44,-1.009765625,-0.03955078125,0.2286376953125,
03-14-2020,14:46:44,-1.011962890625,-0.0369873046875,0.2291259765625,
03-14-2020,14:46:44,-1.0145263671875,-0.0330810546875,0.2298583984375,
03-14-2020,14:46:45,-0.9854736328125,1.220703125E-4,0.23046875,
03-14-2020,14:46:45,-0.9844970703125,-0.032958984375,0.229736328125,
03-14-2020,14:46:45,-1.014892578125,-0.03564453125,0.230712890625,
03-14-2020,14:46:45,-1.0135498046875,-0.0396728515625,0.2313232421875,
03-14-2020,14:46:45,-1.01123046875,-0.040771484375,0.2305908203125,
03-14-2020,14:46:45,-1.0086669921875,-0.0408935546875,0.2291259765625,
03-14-2020,14:46:45,-1.0062255859375,-0.040771484375,0.2276611328125,
03-14-2020,14:46:45,-1.0018310546875,-0.0419921875,0.2279052734375,
03-14-2020,14:46:45,-1.0001220703125,-0.042724609375,0.228271484375,
03-14-2020,14:46:45,-0.967529296875,-0.04296875,0.22900390625,
03-14-2020,14:46:45,-0.9669189453125,-0.0439453125,0.2313232421875,
03-14-2020,14:46:45,-0.967529296875,-0.045166015625,0.2332763671875,
03-14-2020,14:46:45,-0.96826171875,-0.046142578125,0.203369140625,
03-14-2020,14:46:45,-0.96826171875,-0.0467529296875,0.2034912109375,
03-14-2020,14:46:45,-0.966796875,-0.016357421875,0.234130859375,
03-14-2020,14:46:45,-0.965087890625,-0.0157470703125,0.2337646484375,
03-14-2020,14:46:45,-1.0107421875,7.32421875E-4,0.231689453125,
03-14-2020,14:46:45,-1.0130615234375,0.0023193359375,0.232666015625,
03-14-2020,14:46:45,-1.0146484375,0.0028076171875,0.2327880859375,
03-14-2020,14:46:45,-1.014404296875,0.00244140625,0.23291015625,
03-14-2020,14:46:45,-1.01220703125,4.8828125E-4,0.2335205078125,
03-14-2020,14:46:45,-1.010986328125,-0.0318603515625,0.234130859375,
03-14-2020,14:46:45,-1.010498046875,-0.0338134765625,0.2039794921875,
03-14-2020,14:46:45,-1.009521484375,-0.0380859375,0.20458984375,
03-14-2020,14:46:45,-1.0059814453125,-0.0399169921875,0.203857421875,
03-14-2020,14:46:45,-1.0035400390625,-0.0423583984375,0.234130859375,
03-14-2020,14:46:45,-1.00146484375,-0.044677734375,0.2332763671875,
03-14-2020,14:46:45,-0.96826171875,-0.046142578125,0.231689453125,
03-14-2020,14:46:45,-0.9686279296875,-0.0452880859375,0.231201171875,
03-14-2020,14:46:45,-1.001708984375,-0.04296875,0.2303466796875,
03-14-2020,14:46:45,-1.00341796875,-0.0404052734375,0.2286376953125,
03-14-2020,14:46:45,-1.0059814453125,-0.03759765625,0.2286376953125,
03-14-2020,14:46:45,-1.00732421875,-0.037109375,0.2288818359375,
03-14-2020,14:46:45,-1.0096435546875,-0.037109375,0.2298583984375,
03-14-2020,14:46:45,-1.009765625,-0.0382080078125,0.229736328125,
03-14-2020,14:46:45,-1.0084228515625,-0.0394287109375,0.229248046875,
03-14-2020,14:46:45,-1.0078125,-0.0416259765625,0.22900390625,
03-14-2020,14:46:45,-1.007080078125,-0.04345703125,0.22998046875,

03-14-2020,14:46:45,-1.00341796875,-0.0447998046875,0.2301025390625,
03-14-2020,14:46:45,-1.00244140625,-0.0450439453125,0.2298583984375,
03-14-2020,14:46:45,-1.002197265625,-0.0450439453125,0.2298583984375,
03-14-2020,14:46:45,-1.0013427734375,-0.04443359375,0.22998046875,
03-14-2020,14:46:45,-0.968505859375,-0.0423583984375,0.2301025390625,
03-14-2020,14:46:45,-0.9686279296875,-0.04150390625,0.2293701171875,
03-14-2020,14:46:45,-1.000244140625,-0.04052734375,0.22900390625,
03-14-2020,14:46:45,-1.0025634765625,-0.0396728515625,0.2291259765625,
03-14-2020,14:46:45,-1.003662109375,-0.039794921875,0.2298583984375,
03-14-2020,14:46:45,-1.005126953125,-0.0400390625,0.2301025390625,
03-14-2020,14:46:45,-1.0074462890625,-0.0390625,0.2305908203125,
03-14-2020,14:46:45,-1.0074462890625,-0.0380859375,0.2301025390625,
03-14-2020,14:46:45,-1.0072021484375,-0.03662109375,0.22802734375,
03-14-2020,14:46:45,-1.0074462890625,-0.0360107421875,0.227783203125,
03-14-2020,14:46:45,-1.0069580078125,-0.03564453125,0.2281494140625,
03-14-2020,14:46:45,-1.0074462890625,-0.034912109375,0.2275390625,
03-14-2020,14:46:45,-1.0098876953125,-0.0338134765625,0.2286376953125,
03-14-2020,14:46:45,-1.00927734375,-0.0330810546875,0.2279052734375,
03-14-2020,14:46:45,-1.0091552734375,-0.03271484375,0.2271728515625,
03-14-2020,14:46:45,-1.0098876953125,-0.032958984375,0.2275390625,
03-14-2020,14:46:45,-1.00390625,-0.03955078125,0.2254638671875,
03-14-2020,14:46:45,-1.0045166015625,-0.0390625,0.2252197265625,
03-14-2020,14:46:45,-1.00390625,-0.0391845703125,0.2239990234375,
03-14-2020,14:46:45,-1.003173828125,-0.03857421875,0.2235107421875,
03-14-2020,14:46:45,-1.0057373046875,-0.037109375,0.2237548828125,
03-14-2020,14:46:45,-1.00732421875,-0.036376953125,0.2236328125,
03-14-2020,14:46:45,-1.0076904296875,-0.0357666015625,0.2232666015625,
03-14-2020,14:46:45,-1.0084228515625,-0.0350341796875,0.2232666015625,
03-14-2020,14:46:45,-1.0086669921875,-0.03515625,0.223388671875,
03-14-2020,14:46:45,-1.0091552734375,-0.0352783203125,0.2237548828125,
03-14-2020,14:46:45,-1.009033203125,-0.035400390625,0.2252197265625,
03-14-2020,14:46:45,-1.0081787109375,-0.0362548828125,0.2252197265625,
03-14-2020,14:46:45,-1.00732421875,-0.0367431640625,0.224609375,
03-14-2020,14:46:45,-1.0067138671875,-0.0377197265625,0.2252197265625,
03-14-2020,14:46:45,-1.0068359375,-0.0390625,0.2255859375,
03-14-2020,14:46:45,-1.00830078125,-0.0343017578125,0.2279052734375,
03-14-2020,14:46:46,-1.0081787109375,-0.0335693359375,0.2276611328125,
03-14-2020,14:46:46,-1.0079345703125,-0.033447265625,0.2283935546875,
03-14-2020,14:46:46,-1.0079345703125,-0.0338134765625,0.229736328125,
03-14-2020,14:46:46,-1.0062255859375,-0.034912109375,0.228759765625,
03-14-2020,14:46:46,-1.0057373046875,-0.035888671875,0.228271484375,
03-14-2020,14:46:46,-1.004638671875,-0.036865234375,0.2288818359375,
03-14-2020,14:46:46,-1.002685546875,-0.03662109375,0.227783203125,
03-14-2020,14:46:46,-1.0023193359375,-0.0357666015625,0.2265625,
03-14-2020,14:46:46,-1.00244140625,-0.034912109375,0.2259521484375,
03-14-2020,14:46:46,-1.00390625,-0.0350341796875,0.2265625,
03-14-2020,14:46:46,-1.00634765625,-0.03564453125,0.227783203125,
03-14-2020,14:46:46,-1.0072021484375,-0.0352783203125,0.227783203125,
03-14-2020,14:46:46,-1.0089111328125,-0.0350341796875,0.227294921875,
03-14-2020,14:46:46,-1.009765625,-0.0345458984375,0.227783203125,
03-14-2020,14:46:46,-1.01123046875,-0.0341796875,0.227783203125,
03-14-2020,14:46:46,-1.0115966796875,-0.0341796875,0.2291259765625,
03-14-2020,14:46:46,-1.010498046875,-0.0345458984375,0.2288818359375,
03-14-2020,14:46:46,-1.00732421875,-0.03515625,0.2269287109375,
03-14-2020,14:46:46,-1.0074462890625,-0.0343017578125,0.2275390625,
03-14-2020,14:46:46,-1.0064697265625,-0.0357666015625,0.2283935546875,
03-14-2020,14:46:46,-1.0042724609375,-0.0377197265625,0.229248046875,
03-14-2020,14:46:46,-1.0028076171875,-0.037841796875,0.22998046875,
03-14-2020,14:46:46,-1.0018310546875,-0.037353515625,0.2296142578125,
03-14-2020,14:46:46,-1.001220703125,-0.036865234375,0.2291259765625,
03-14-2020,14:46:46,-1.0009765625,-0.0362548828125,0.2276611328125,
03-14-2020,14:46:46,-1.00146484375,-0.0357666015625,0.2274169921875,
03-14-2020,14:46:46,-1.002685546875,-0.03466796875,0.2275390625,
03-14-2020,14:46:46,-1.0042724609375,-0.0335693359375,0.2279052734375,
03-14-2020,14:46:46,-1.0057373046875,-0.0338134765625,0.2276611328125,
03-14-2020,14:46:46,-1.0048828125,-0.0338134765625,0.22705078125,
03-14-2020,14:46:46,-1.005126953125,-0.03466796875,0.227294921875,
03-14-2020,14:46:46,-1.006591796875,-0.03564453125,0.2261962890625,
03-14-2020,14:46:46,-1.0062255859375,-0.0350341796875,0.226318359375,
03-14-2020,14:46:46,-1.007080078125,-0.0355224609375,0.227783203125,
03-14-2020,14:46:46,-1.0078125,-0.032958984375,0.2274169921875,
03-14-2020,14:46:46,-1.0084228515625,-0.0321044921875,0.2279052734375,
03-14-2020,14:46:46,-1.009033203125,-0.0313720703125,0.22705078125,
03-14-2020,14:46:46,-1.0091552734375,7.32421875E-4,0.2275390625,
03-14-2020,14:46:46,-1.0096435546875,0.0018310546875,0.2257080078125,
03-14-2020,14:46:46,-1.0091552734375,0.001708984375,0.2261962890625,
03-14-2020,14:46:46,-1.0078125,0.0010986328125,0.2257080078125,
03-14-2020,14:46:46,-1.0067138671875,-0.03173828125,0.226318359375,
03-14-2020,14:46:46,-1.0068359375,-0.034423828125,0.227294921875,
03-14-2020,14:46:46,-1.0069580078125,-0.03515625,0.228271484375,
03-14-2020,14:46:46,-1.0067138671875,-0.035400390625,0.2276611328125,
03-14-2020,14:46:46,-1.005615234375,-0.0355224609375,0.22802734375,
03-14-2020,14:46:46,-1.005615234375,-0.0357666015625,0.22802734375,
03-14-2020,14:46:46,-1.005859375,-0.0355224609375,0.2279052734375,
03-14-2020,14:46:46,-1.0054931640625,-0.0345458984375,0.2279052734375,
03-14-2020,14:46:46,-1.0035400390625,-0.0340576171875,0.2275390625,
03-14-2020,14:46:46,-1.0030517578125,-0.0338134765625,0.227294921875,
03-14-2020,14:46:46,-1.0029296875,-0.0330810546875,0.22802734375,

03-14-2020,14:46:46,-1.0047607421875,-0.032470703125,0.227783203125,
03-14-2020,14:46:46,-1.00634765625,-0.0322265625,0.228271484375,
03-14-2020,14:46:46,-1.007080078125,-0.0316162109375,0.2288818359375,
03-14-2020,14:46:46,-1.007568359375,-0.031494140625,0.2293701171875,
03-14-2020,14:46:46,-1.007080078125,-0.0321044921875,0.229736328125,
03-14-2020,14:46:46,-1.00732421875,-0.03271484375,0.22998046875,
03-14-2020,14:46:46,-1.0074462890625,-0.0335693359375,0.2308349609375,
03-14-2020,14:46:46,-1.005615234375,-0.0340576171875,0.2305908203125,
03-14-2020,14:46:46,-1.004150390625,-0.034423828125,0.23046875,
03-14-2020,14:46:46,-1.0032958984375,-0.0341796875,0.2301025390625,
03-14-2020,14:46:46,-1.0025634765625,-0.0335693359375,0.22998046875,
03-14-2020,14:46:46,-1.0025634765625,-0.0343017578125,0.228515625,
03-14-2020,14:46:46,-1.0028076171875,-0.0352783203125,0.229248046875,
03-14-2020,14:46:46,-1.00341796875,-0.0357666015625,0.2291259765625,
03-14-2020,14:46:46,-1.005615234375,-0.0341796875,0.2257080078125,
03-14-2020,14:46:46,-1.0054931640625,-0.0352783203125,0.2247314453125,
03-14-2020,14:46:46,-1.005615234375,-0.03564453125,0.22509765625,
03-14-2020,14:46:46,-1.0050048828125,-0.0355224609375,0.225341796875,
03-14-2020,14:46:46,-1.0048828125,-0.0355224609375,0.225341796875,
03-14-2020,14:46:46,-1.005859375,-0.03466796875,0.2259521484375,
03-14-2020,14:46:46,-1.006103515625,-0.03369140625,0.2266845703125,
03-14-2020,14:46:46,-1.0067138671875,-0.0322265625,0.2266845703125,
03-14-2020,14:46:46,-1.0069580078125,4.8828125E-4,0.226318359375,
03-14-2020,14:46:46,-1.0089111328125,0.0029296875,0.2259521484375,
03-14-2020,14:46:46,-1.010009765625,0.0047607421875,0.2261962890625,
03-14-2020,14:46:46,-1.010498046875,0.00634765625,0.226318359375,
03-14-2020,14:46:46,-1.011474609375,0.0084228515625,0.2269287109375,
03-14-2020,14:46:46,-1.01171875,0.0086669921875,0.2269287109375,
03-14-2020,14:46:46,-1.0111083984375,0.009765625,0.2274169921875,
03-14-2020,14:46:46,-1.01025390625,0.0106201171875,0.2261962890625,
03-14-2020,14:46:46,-1.0079345703125,0.01123046875,0.2259521484375,
03-14-2020,14:46:46,-1.00732421875,0.0106201171875,0.22607421875,
03-14-2020,14:46:46,-1.007568359375,0.0101318359375,0.2266845703125,
03-14-2020,14:46:46,-1.008056640625,0.0076904296875,0.2286376953125,
03-14-2020,14:46:46,-1.0072021484375,0.0062255859375,0.2291259765625,
03-14-2020,14:46:46,-1.0057373046875,0.005859375,0.2275390625,
03-14-2020,14:46:46,-1.0045166015625,0.0050048828125,0.22705078125,
03-14-2020,14:46:46,-1.0025634765625,0.0032958984375,0.2261962890625,
03-14-2020,14:46:46,-1.0018310546875,0.0028076171875,0.2259521484375,
03-14-2020,14:46:46,-1.0025634765625,0.001953125,0.2269287109375,
03-14-2020,14:46:46,-1.0037841796875,0.0020751953125,0.22705078125,
03-14-2020,14:46:46,-1.005859375,0.002685546875,0.2276611328125,
03-14-2020,14:46:46,-1.0067138671875,0.0030517578125,0.22802734375,
03-14-2020,14:46:46,-1.0076904296875,0.0037841796875,0.2271728515625,
03-14-2020,14:46:46,-1.00830078125,0.0047607421875,0.22705078125,
03-14-2020,14:46:46,-1.0086669921875,0.004638671875,0.2264404296875,
03-14-2020,14:46:47,-1.0089111328125,0.0042724609375,0.2264404296875,
03-14-2020,14:46:47,-1.0089111328125,0.0042724609375,0.2261962890625,
03-14-2020,14:46:47,-1.0079345703125,0.00341796875,0.226318359375,
03-14-2020,14:46:47,-1.00732421875,0.003173828125,0.226318359375,
03-14-2020,14:46:47,-1.0062255859375,0.00341796875,0.22705078125,
03-14-2020,14:46:47,-1.0047607421875,0.004150390625,0.2259521484375,
03-14-2020,14:46:47,-1.003662109375,0.004150390625,0.22607421875,
03-14-2020,14:46:47,-1.003662109375,0.0042724609375,0.2261962890625,
03-14-2020,14:46:47,-1.00439453125,0.004638671875,0.2265625,
03-14-2020,14:46:47,-1.0072021484375,0.0045166015625,0.228515625,
03-14-2020,14:46:47,-1.001953125,6.103515625E-4,0.2308349609375,
03-14-2020,14:46:47,-1.00244140625,0.001220703125,0.2308349609375,
03-14-2020,14:46:47,-1.003662109375,0.0018310546875,0.2313232421875,
03-14-2020,14:46:47,-1.004150390625,0.0028076171875,0.231201171875,
03-14-2020,14:46:47,-1.00439453125,0.0030517578125,0.2305908203125,
03-14-2020,14:46:47,-1.005615234375,0.0029296875,0.230712890625,
03-14-2020,14:46:47,-1.005859375,0.0029296875,0.2296142578125,
03-14-2020,14:46:47,-1.0057373046875,0.00341796875,0.2294921875,
03-14-2020,14:46:47,-1.0064697265625,0.0032958984375,0.2293701171875,
03-14-2020,14:46:47,-1.005615234375,0.002685546875,0.2303466796875,
03-14-2020,14:46:47,-1.0054931640625,0.002197265625,0.2315673828125,
03-14-2020,14:46:47,-1.005615234375,0.00244140625,0.23095703125,
03-14-2020,14:46:47,-1.005859375,0.0030517578125,0.2325439453125,
03-14-2020,14:46:47,-1.0072021484375,0.00244140625,0.203125,
03-14-2020,14:46:47,-1.00732421875,0.00244140625,0.20361328125,
03-14-2020,14:46:47,-1.0006103515625,0.0096435546875,0.2333984375,
03-14-2020,14:46:47,-1.0009765625,0.010986328125,0.2330322265625,
03-14-2020,14:46:47,-1.001708984375,0.01123046875,0.2333984375,
03-14-2020,14:46:47,-1.003662109375,0.01220703125,0.2333984375,
03-14-2020,14:46:47,-1.00390625,0.0120849609375,0.23388671875,
03-14-2020,14:46:47,-1.0045166015625,0.0120849609375,0.2340087890625,
03-14-2020,14:46:47,-1.0047607421875,0.0126953125,0.2333984375,
03-14-2020,14:46:47,-1.0067138671875,0.0145263671875,0.2327880859375,
03-14-2020,14:46:47,-1.00732421875,-0.0155029296875,0.231689453125,
03-14-2020,14:46:47,-1.0079345703125,-0.0146484375,0.23095703125,
03-14-2020,14:46:47,-1.009033203125,-0.013671875,0.2310791015625,
03-14-2020,14:46:47,-1.010498046875,-0.0142822265625,0.23193359375,

03-14-2020,14:46:47,-1.009521484375,-0.0135498046875,0.2310791015625,
03-14-2020,14:46:47,-1.0096435546875,-0.01416015625,0.230712890625,
03-14-2020,14:46:47,-1.008544921875,-0.0152587890625,0.23046875,
03-14-2020,14:46:47,-1.0072021484375,0.01513671875,0.2301025390625,
03-14-2020,14:46:47,-1.0068359375,0.0145263671875,0.2310791015625,
03-14-2020,14:46:47,-1.005859375,0.0150146484375,0.2294921875,
03-14-2020,14:46:47,-1.0030517578125,0.014892578125,0.229736328125,
03-14-2020,14:46:47,-1.0028076171875,0.013916015625,0.22998046875,
03-14-2020,14:46:47,-1.003173828125,0.013427734375,0.229248046875,
03-14-2020,14:46:47,-1.00244140625,0.013427734375,0.229248046875,
03-14-2020,14:46:47,-1.0023193359375,0.0130615234375,0.22900390625,
03-14-2020,14:46:47,-1.0018310546875,0.0123291015625,0.2301025390625,
03-14-2020,14:46:47,-1.001220703125,0.0130615234375,0.230224609375,
03-14-2020,14:46:47,-1.0010986328125,0.013427734375,0.229736328125,
03-14-2020,14:46:47,-1.0018310546875,0.0146484375,0.2294921875,
03-14-2020,14:46:47,-1.0040283203125,-0.014404296875,0.229736328125,
03-14-2020,14:46:47,-1.0050048828125,-0.0133056640625,0.229736328125,
03-14-2020,14:46:47,-1.006103515625,-0.012451171875,0.2294921875,
03-14-2020,14:46:47,-1.007080078125,-0.0107421875,0.22998046875,
03-14-2020,14:46:47,-1.0074462890625,-0.009765625,0.2305908203125,
03-14-2020,14:46:47,-1.0089111328125,-0.008056640625,0.2308349609375,
03-14-2020,14:46:47,-1.008544921875,-0.0059814453125,0.2308349609375,
03-14-2020,14:46:47,-1.00830078125,-0.0054931640625,0.2320556640625,
03-14-2020,14:46:47,-1.0076904296875,-0.006103515625,0.2322998046875,
03-14-2020,14:46:47,-1.00732421875,-0.00732421875,0.232177734375,
03-14-2020,14:46:47,-1.00732421875,-0.0078125,0.232666015625,
03-14-2020,14:46:47,-1.0068359375,-0.009033203125,0.23388671875,
03-14-2020,14:46:47,-1.0064697265625,-0.0079345703125,0.23388671875,
03-14-2020,14:46:47,-1.006591796875,-0.0064697265625,0.233642578125,
03-14-2020,14:46:47,-1.007080078125,-0.0010986328125,0.232177734375,
03-14-2020,14:46:47,-1.0068359375,0.03271484375,0.2313232421875,
03-14-2020,14:46:47,-1.00732421875,0.033935546875,0.231201171875,
03-14-2020,14:46:47,-1.007568359375,0.0347900390625,0.2313232421875,
03-14-2020,14:46:47,-1.00732421875,0.033203125,0.231201171875,
03-14-2020,14:46:47,-1.0078125,0.0313720703125,0.2322998046875,
03-14-2020,14:46:47,-1.0079345703125,-0.001953125,0.2332763671875,
03-14-2020,14:46:47,-1.008056640625,-0.002685546875,0.2034912109375,
03-14-2020,14:46:47,-1.0078125,-0.0040283203125,0.2060546875,
03-14-2020,14:46:47,-1.0057373046875,-0.003662109375,0.2054443359375,
03-14-2020,14:46:47,-1.0042724609375,-0.004638671875,0.204833984375,
03-14-2020,14:46:48,-1.0045166015625,-0.005615234375,0.2052001953125,
03-14-2020,14:46:48,-1.0040283203125,-0.00537109375,0.2054443359375,
03-14-2020,14:46:48,-1.0025634765625,-0.0054931640625,0.205322265625,
03-14-2020,14:46:48,-1.0008544921875,-0.0048828125,0.205322265625,
03-14-2020,14:46:48,-1.0001220703125,-0.003662109375,0.2052001953125,
03-14-2020,14:46:48,-0.968505859375,-0.0030517578125,0.205810546875,
03-14-2020,14:46:48,-0.96875,-0.0023193359375,0.20703125,
03-14-2020,14:46:48,-0.96826171875,-1.220703125E-4,0.2071533203125,
03-14-2020,14:46:48,-1.0006103515625,0.034912109375,0.20751953125,
03-14-2020,14:46:48,-1.001220703125,0.035888671875,0.206787109375,
03-14-2020,14:46:48,-1.001220703125,0.0374755859375,0.20703125,
