03-14-2020,14:51:58,0.062466383,-0.038523793,0.05780506
03-14-2020,14:51:58,0.05934751,-0.073334575,0.054361343
03-14-2020,14:51:58,0.10782677,-0.085531,-0.0727644
03-14-2020,14:51:58,0.05697149,-0.014030218,-0.050907135
03-14-2020,14:51:58,-0.0061222315,0.10511541,-0.079045296
03-14-2020,14:51:58,0.009672582,0.14040983,-0.13589573
03-14-2020,14:51:58,0.035280854,0.13701904,-0.18780804
03-14-2020,14:51:58,0.10697374,0.0840888,-0.13884163
03-14-2020,14:51:58,0.08308503,0.05541444,-0.03246212
03-14-2020,14:51:58,0.1554158,0.09973931,-0.24744797
03-14-2020,14:51:58,0.10643458,0.0661962,-0.49934864
03-14-2020,14:51:58,-0.02350843,-0.049046993,-0.77889633
03-14-2020,14:51:58,-0.09895304,-0.18221986,-0.71965027
03-14-2020,14:51:58,-0.08605087,-0.13873601,-0.4385233
03-14-2020,14:51:58,-0.05765748,-0.0654521,-0.035686493
03-14-2020,14:51:58,0.08629975,-0.111878276,0.23333168
03-14-2020,14:51:58,0.12502325,-0.17190433,0.3472576
03-14-2020,14:51:58,0.07097682,-0.13169014,0.3493986
03-14-2020,14:51:58,-0.094825,0.029986978,0.28292274
03-14-2020,14:51:58,-0.11420861,0.04304552,0.28180408
03-14-2020,14:51:58,-0.24811251,0.071115494,-0.058717728
03-14-2020,14:51:58,-0.30850697,-0.064382315,-0.16429138
03-14-2020,14:51:58,-0.2030035,-0.12507081,-0.04967594
03-14-2020,14:51:58,0.04008183,-0.08144081,-0.10308361
03-14-2020,14:51:58,0.23606285,-0.11751962,-0.21924019
03-14-2020,14:51:58,0.33942053,-0.15914047,-0.15154934
03-14-2020,14:51:58,0.14309952,-0.1956672,0.20325279
03-14-2020,14:51:58,-0.017967224,-0.043306112,0.59187317
03-14-2020,14:51:58,-0.017806888,0.16126704,0.6963301
03-14-2020,14:51:58,0.13749081,0.1863327,0.32115746
03-14-2020,14:51:58,0.16754025,0.011049628,-0.36617374
03-14-2020,14:51:58,-0.009735942,-0.07802975,-0.71276855
03-14-2020,14:51:58,-0.20977342,0.008152604,-0.6790886
03-14-2020,14:51:58,-0.20537761,0.05883062,-0.4623623
03-14-2020,14:51:58,-0.12944096,0.0028572083,-0.15377903
03-14-2020,14:51:58,0.13271183,-0.09348333,0.05791092
03-14-2020,14:51:58,0.2725975,-0.16829503,0.16139412
03-14-2020,14:51:58,0.3622431,-0.18608123,0.03513527
03-14-2020,14:51:58,0.24483508,-0.043935776,-0.117316246
03-14-2020,14:51:58,-0.112057835,0.051629543,-0.18097115
03-14-2020,14:51:58,-0.14771435,-0.0027393103,-0.26845264
03-14-2020,14:51:58,-0.42453945,-0.011659622,-0.19078064
03-14-2020,14:51:58,-0.20500782,-0.09336734,0.13556004
03-14-2020,14:51:58,-0.2488532,-0.08781564,0.31817245
03-14-2020,14:51:58,-0.121490344,-0.077365875,0.21142578
03-14-2020,14:51:58,-0.067323804,0.068318605,0.052417755
03-14-2020,14:51:58,-0.09202414,0.22403395,0.07551575
03-14-2020,14:51:58,0.042948067,0.054044485,-0.023310661
03-14-2020,14:51:58,-0.036654115,-0.028984666,-0.13876438
03-14-2020,14:51:58,-0.008893326,0.013568878,-0.03379631
03-14-2020,14:51:58,0.071498334,-0.03136587,0.023612976
03-14-2020,14:51:58,0.15622324,-0.034120202,-0.19148064
03-14-2020,14:51:58,0.05122614,-0.040088534,-0.2482872
03-14-2020,14:51:58,9.458065E-4,-0.04807222,-0.11117363
03-14-2020,14:51:58,-0.058047354,-0.11110151,-0.18713379
03-14-2020,14:51:58,-0.04247284,-0.08519673,-0.36138535
03-14-2020,14:51:58,-0.030032575,-0.040881515,-0.33264065
03-14-2020,14:51:58,0.1488964,-0.04459417,-0.07940674
03-14-2020,14:51:58,0.1903806,-0.10297817,0.09206104
03-14-2020,14:51:58,0.120452106,-0.15906388,0.16055298
03-14-2020,14:51:58,0.013261259,-0.1154868,0.15036774
03-14-2020,14:51:58,-0.06627375,0.034021854,0.059200287
03-14-2020,14:51:58,-0.10360418,0.13294566,-0.12988472
03-14-2020,14:51:58,-0.14178458,0.11685836,-0.18014717
03-14-2020,14:51:58,-0.04218948,0.08773577,-0.40059185
03-14-2020,14:51:58,-0.0995048,0.015318632,-0.49673176
03-14-2020,14:51:58,-0.041811496,0.03121543,-0.5740576
03-14-2020,14:51:58,-0.1063783,-0.022017837,-0.39318848
03-14-2020,14:51:58,-0.23727308,-0.056989253,-0.16708946
03-14-2020,14:51:58,-0.18247002,-0.04221213,-0.055869102
03-14-2020,14:51:58,0.06001094,-0.069713,0.084290504
03-14-2020,14:51:58,0.09361932,-0.13278699,0.16729927
03-14-2020,14:51:58,0.06512636,-0.2288186,0.040104866
03-14-2020,14:51:58,0.11237031,-0.17112684,0.013546944
03-14-2020,14:51:58,0.09266332,-0.111994445,0.056220055
03-14-2020,14:51:58,-0.02553907,-0.12778693,0.25668335
03-14-2020,14:51:58,-0.008063406,-0.088573754,0.27524567
03-14-2020,14:51:58,0.15584582,-0.00886476,0.24855423
03-14-2020,14:51:58,0.2373113,0.02933669,0.1670475
03-14-2020,14:51:58,0.17709053,-0.080685735,-0.20391846
03-14-2020,14:51:58,0.022669882,-0.09342229,-0.29244232
03-14-2020,14:51:58,-0.17045537,-0.04042226,-0.14205551
03-14-2020,14:51:58,-0.23331408,0.028333902,0.0055475235
03-14-2020,14:51:58,-0.25268075,0.1106084,0.18638706
03-14-2020,14:51:58,-0.18630587,0.098263144,0.30499554
03-14-2020,14:51:58,-0.093260825,-0.0036398768,0.36890316
03-14-2020,14:51:58,0.05958882,-0.09923512,0.20364666
03-14-2020,14:51:58,0.11829752,-0.15079832,0.30244827
03-14-2020,14:51:58,0.11417103,-0.12930435,0.31085205
03-14-2020,14:51:58,0.081478626,-0.0064747334,0.20975113
03-14-2020,14:51:58,0.08421552,0.04239112,-0.17346382
03-14-2020,14:51:58,0.049721926,0.027068257,-0.47780323
03-14-2020,14:51:58,0.076896876,-0.077813506,-0.60323143
03-14-2020,14:51:58,0.034546733,-0.14236343,-0.7078953
03-14-2020,14:51:59,0.06420189,-0.07694703,-0.50929165
03-14-2020,14:51:59,0.3079297,-0.10520762,0.009273529
03-14-2020,14:51:59,0.25403044,-0.034381747,0.36234188
03-14-2020,14:51:59,0.37543333,-0.08045143,0.3660431
03-14-2020,14:51:59,0.30459,-0.2161327,0.059247017
03-14-2020,14:51:59,0.002896428,-0.27661872,-0.23488426
03-14-2020,14:51:59,-0.35545796,-0.27238393,-0.44237804
03-14-2020,14:51:59,-0.67591846,-0.23824656,-0.4701681
03-14-2020,14:51:59,-0.7630529,-0.10763645,-0.3067093
03-14-2020,14:51:59,-0.60958683,-0.031821072,-0.042948723
03-14-2020,14:51:59,-0.3330448,0.015560269,0.27566814
03-14-2020,14:51:59,-0.060511738,0.07652068,0.25674534
03-14-2020,14:51:59,0.187112,0.15406775,0.05845833
03-14-2020,14:51:59,0.28207055,0.22102594,-0.16858959
03-14-2020,14:51:59,0.20269307,0.22467363,-0.28326607
03-14-2020,14:51:59,0.21666414,0.0044164658,-0.18257618
03-14-2020,14:51:59,0.23695365,0.019539714,-0.13470936
03-14-2020,14:51:59,0.09080452,0.1844796,-0.22339916
03-14-2020,14:51:59,-0.121714026,0.10653782,-0.20451736
03-14-2020,14:51:59,-0.22776581,0.022718906,-0.15948582
03-14-2020,14:51:59,-0.095344245,-0.14136612,-0.021260262
03-14-2020,14:51:59,-0.09644604,-0.23815691,0.049991608
03-14-2020,14:51:59,-0.040656924,0.077641785,0.29393482
03-14-2020,14:51:59,0.116093576,0.15061617,0.2534132
03-14-2020,14:51:59,0.36327952,0.1199646,0.117836
03-14-2020,14:51:59,0.6500037,0.056609333,-0.089211464
03-14-2020,14:51:59,0.5961807,-0.008362651,-0.4231987
03-14-2020,14:51:59,0.19811404,-0.04516089,-0.56132317
03-14-2020,14:51:59,-0.22907645,-0.0810042,-0.4967594
03-14-2020,14:51:59,-0.4313632,-0.08186656,-0.3370571
03-14-2020,14:51:59,-0.419015,-0.14686888,-0.19939137
03-14-2020,14:51:59,-0.30388337,-0.27743906,3.6239624E-5
03-14-2020,14:51:59,-0.16232064,-0.28788763,0.10833454
03-14-2020,14:51:59,0.060955822,-0.22840142,0.2695017
03-14-2020,14:51:59,0.13951725,-0.075181484,0.32103157
03-14-2020,14:51:59,0.17678136,0.029732168,0.23901844
03-14-2020,14:51:59,0.22957247,0.06936908,0.12623215
03-14-2020,14:51:59,0.14915803,0.0683018,-0.053411484
03-14-2020,14:51:59,-0.0662806,0.006810546,-0.19967175
03-14-2020,14:51:59,-0.27983695,-0.07458109,-0.17379093
03-14-2020,14:51:59,-0.40789178,-0.11400604,-0.011512756
03-14-2020,14:51:59,-0.36322463,-0.10836077,-0.009390831
03-14-2020,14:51:59,-0.20797026,-0.014067531,-0.026107788
03-14-2020,14:51:59,0.05008608,0.040281773,-0.10730553
03-14-2020,14:51:59,0.15506682,0.04505539,-0.001824379
03-14-2020,14:51:59,0.29939297,0.056518495,0.07001972
03-14-2020,14:51:59,0.30648682,0.08309567,0.16816711
03-14-2020,14:51:59,0.22762913,0.07229453,0.09873009
03-14-2020,14:51:59,0.14967957,-0.012375116,0.02454567
03-14-2020,14:51:59,0.011616945,-0.07014638,-0.090146065
03-14-2020,14:51:59,-0.123636544,-0.08096063,-0.19986439
03-14-2020,14:51:59,-0.21607655,-0.098388016,-0.18032932
03-14-2020,14:51:59,-0.21759865,-0.110343814,-0.22071171
03-14-2020,14:51:59,-0.18916427,-0.1013118,-0.21094036
03-14-2020,14:51:59,-0.06972462,-0.0440045,-0.055390358
03-14-2020,14:51:59,0.033218026,0.019690216,0.05928707
03-14-2020,14:51:59,0.12888578,-0.0017243624,0.10705757
03-14-2020,14:51:59,0.22240233,-0.07788849,0.109532356
03-14-2020,14:51:59,0.32492533,-0.08759946,0.050180435
03-14-2020,14:51:59,0.30929825,-0.023482442,-0.044768333
03-14-2020,14:51:59,0.1667828,0.0024137497,-0.2184887
03-14-2020,14:51:59,-0.057505846,-0.023504674,-0.4569149
03-14-2020,14:51:59,-0.32934305,-0.06966835,-0.5161581
03-14-2020,14:51:59,-0.3290545,-0.1273148,-0.29119492
03-14-2020,14:51:59,-0.11615163,-0.11975002,-0.12672043
03-14-2020,14:51:59,0.12941617,-0.08399671,0.1521883
03-14-2020,14:51:59,0.19430259,-0.047876358,0.3686676
03-14-2020,14:51:59,0.1895884,-0.019794822,0.44662762
03-14-2020,14:51:59,0.1955353,-0.013929546,0.44857693
03-14-2020,14:51:59,0.0946919,0.031995416,0.28831863
03-14-2020,14:51:59,0.0038268268,0.041638315,-0.0723629
03-14-2020,14:51:59,-0.06588605,0.021633089,-0.2531681
03-14-2020,14:51:59,-0.22113736,-0.008063197,-0.32149982
03-14-2020,14:51:59,-0.29014218,-0.070996165,-0.31338215
03-14-2020,14:51:59,-0.28965795,-0.074041724,-0.29353714
03-14-2020,14:51:59,-0.21416058,-0.0939458,-0.21419811
03-14-2020,14:51:59,-0.008861095,-0.0755105,-0.06819153
03-14-2020,14:51:59,0.16082144,-0.019961476,0.06321049
03-14-2020,14:51:59,0.30450702,0.06301463,0.14674377
03-14-2020,14:51:59,0.32399994,0.1601063,0.08927536
03-14-2020,14:51:59,0.2932826,0.23961926,-0.20000744
03-14-2020,14:51:59,0.23453718,0.1653508,-0.42909718
03-14-2020,14:51:59,-0.0012581646,0.11964667,-0.38068295
03-14-2020,14:51:59,-0.19687502,0.0076515675,-0.35422325
03-14-2020,14:51:59,-0.2767572,-0.15323776,-0.31153584
03-14-2020,14:51:59,-0.23447248,-0.27886546,-0.25741005
03-14-2020,14:51:59,-0.043896347,-0.2529893,-0.05752945
03-14-2020,14:51:59,0.107569605,-0.17472923,-0.11365414
03-14-2020,14:51:59,0.13499174,-0.09891248,0.010133743
03-14-2020,14:51:59,0.010347545,0.08393669,0.10295391
03-14-2020,14:51:59,-0.17170054,0.21538055,0.07377815
03-14-2020,14:51:59,-0.16250819,0.16955733,-0.058221817
03-14-2020,14:51:59,-0.05072546,0.011294723,-0.11120033
03-14-2020,14:51:59,0.0063026845,-0.060934424,-0.2695217
03-14-2020,14:51:59,-0.07087973,-0.063967764,-0.2938404
03-14-2020,14:51:59,-0.17614979,-0.08830619,-0.18902779
03-14-2020,14:51:59,-0.08749658,-0.1763922,-0.18714333
03-14-2020,14:51:59,0.027169973,-0.20043665,-0.08897877
03-14-2020,14:51:59,0.10246232,-0.0967626,0.062187195
03-14-2020,14:51:59,0.17542276,0.0032470226,0.043494225
03-14-2020,14:52:00,0.17662722,0.021409154,-0.042301178
03-14-2020,14:52:00,0.26793796,-0.07866168,-0.013617516
03-14-2020,14:52:00,0.30408627,-0.14069295,-0.05719757
03-14-2020,14:52:00,0.18911514,-0.17432576,0.020915985
03-14-2020,14:52:00,-0.06056106,-0.1929295,0.23033905
03-14-2020,14:52:00,-0.4771834,-0.18162256,0.21218109
03-14-2020,14:52:00,-0.73174334,-0.16766924,0.25381756
03-14-2020,14:52:00,-0.74694556,-0.1718843,0.13043785
03-14-2020,14:52:00,-0.59147906,-0.17209738,0.14382267
03-14-2020,14:52:00,-0.3111099,-0.19080895,0.30601597
03-14-2020,14:52:00,0.053307027,-0.13087559,0.16954994
03-14-2020,14:52:00,0.3194687,-0.046325445,2.1743774E-4
03-14-2020,14:52:00,0.2688011,-0.013957858,0.01315403
03-14-2020,14:52:00,0.19911948,0.09349215,-0.07923794
03-14-2020,14:52:00,0.12676218,0.2356214,-0.13091564
03-14-2020,14:52:00,0.026058584,0.2448253,-0.12783337
03-14-2020,14:52:00,-0.11613682,0.16134179,-0.070010185
03-14-2020,14:52:00,-0.17277119,-0.061047435,-0.057743073
03-14-2020,14:52:00,-0.22643389,-0.14979804,-0.12915611
03-14-2020,14:52:00,-0.18491174,-0.12135017,-0.11423969
03-14-2020,14:52:00,0.024562865,-0.100791335,-0.24272633
03-14-2020,14:52:00,0.2621591,-0.012551904,-0.32804394
03-14-2020,14:52:00,0.36843565,0.1137445,-0.42315292
03-14-2020,14:52:00,0.36390668,0.13594186,-0.42062473
03-14-2020,14:52:00,0.11540806,0.074023366,-0.3253746
03-14-2020,14:52:00,-0.14465645,-0.02361542,-0.22559929
03-14-2020,14:52:00,-0.32548955,-0.11560243,-0.23823166
03-14-2020,14:52:00,-0.40847167,-0.1670289,-0.16910172
03-14-2020,14:52:00,-0.23142785,-0.17736053,0.19021225
03-14-2020,14:52:00,0.045476824,-0.16770405,0.48044586
03-14-2020,14:52:00,0.2512772,-0.15362144,0.48135376
03-14-2020,14:52:00,0.40773237,-0.050314844,0.29811954
03-14-2020,14:52:00,0.43541086,0.10951728,0.13848591
03-14-2020,14:52:00,0.35352612,0.17175627,-0.076449394
03-14-2020,14:52:00,0.4177953,0.047061145,-0.4110756
03-14-2020,14:52:00,0.36455834,0.088282764,-0.30830002
03-14-2020,14:52:00,0.34737867,0.18794459,-0.14907646
03-14-2020,14:52:00,0.35425365,0.2219361,0.014145851
03-14-2020,14:52:00,0.15963382,0.22886676,0.17707062
03-14-2020,14:52:00,-0.19871546,0.17541528,0.25878048
03-14-2020,14:52:00,-0.3924453,0.07071954,0.2572136
03-14-2020,14:52:00,-0.36399525,-0.01642555,0.1031332
03-14-2020,14:52:00,-0.22677082,-0.11169994,-0.026356697
03-14-2020,14:52:00,-0.028123021,-0.13224334,-0.15298653
03-14-2020,14:52:00,0.14758274,0.021596849,-0.27704906
03-14-2020,14:52:00,0.15377477,0.12810707,-0.3125887
03-14-2020,14:52:00,0.04479894,0.12340397,-0.31720352
03-14-2020,14:52:00,-0.064798266,0.03026259,-0.22874165
03-14-2020,14:52:00,-0.23038554,-0.13571197,-0.28403187
03-14-2020,14:52:00,-0.35989118,-0.20242035,-0.19338036
03-14-2020,14:52:00,-0.4291958,-0.20270371,-0.04065323
03-14-2020,14:52:00,-0.3542779,-0.19868469,-0.0026578903
03-14-2020,14:52:00,-0.22779787,-0.16308618,0.023670197
03-14-2020,14:52:00,-0.059405267,-0.13949376,0.0838747
03-14-2020,14:52:00,-0.007108271,-0.07643372,0.027145386
03-14-2020,14:52:00,0.075909466,-0.069259405,-0.17530823
03-14-2020,14:52:00,0.088602066,-0.036540747,-0.36815357
03-14-2020,14:52:00,0.055390716,-0.023375034,-0.49670315
03-14-2020,14:52:00,-0.06005484,-0.011703491,-0.53984547
03-14-2020,14:52:00,-0.053765506,-0.005238712,-0.54070187
03-14-2020,14:52:00,-0.29619348,-0.15108842,-0.07530022
03-14-2020,14:52:00,-0.3588434,-0.15854704,0.13854408
03-14-2020,14:52:00,-0.2752937,-0.16145426,0.14682674
03-14-2020,14:52:00,-0.070725024,-0.16882032,0.08142853
03-14-2020,14:52:00,0.03472206,-0.08913422,-0.055322647
03-14-2020,14:52:00,0.13379064,-8.3875656E-4,-0.15362072
03-14-2020,14:52:00,0.13529009,0.082986176,-0.15859222
03-14-2020,14:52:00,0.09407207,0.16078079,-0.068078995
03-14-2020,14:52:00,0.06425172,0.12642229,-0.08556938
03-14-2020,14:52:00,0.030348003,0.013895214,-0.14400482
03-14-2020,14:52:00,0.002063781,-0.084959924,-0.049425125
03-14-2020,14:52:00,0.0227409,-0.09428942,0.0068483353
03-14-2020,14:52:00,9.082854E-4,-0.05356449,-0.015714645
03-14-2020,14:52:00,-0.08903806,-0.05935371,0.014597893
03-14-2020,14:52:00,-0.17300384,-0.092815995,0.06189251
03-14-2020,14:52:00,-0.22758654,-0.14701521,0.07830429
03-14-2020,14:52:00,-0.2520897,-0.16979676,0.05667305
03-14-2020,14:52:00,-0.18810561,-0.17504013,0.06876087
03-14-2020,14:52:00,-0.100097075,-0.16009945,0.18152237
03-14-2020,14:52:00,0.0037800372,-0.11557436,0.17472363
03-14-2020,14:52:00,0.18459496,-0.0680238,0.062784195
03-14-2020,14:52:00,0.23173797,0.0075056553,0.041887283
03-14-2020,14:52:00,0.19490615,0.09654367,0.051927567
03-14-2020,14:52:00,-0.034701467,0.08995527,0.004395485
03-14-2020,14:52:00,-0.099692285,0.0047760606,-0.012096405
03-14-2020,14:52:00,-0.06595005,-0.022034228,-0.054950714
03-14-2020,14:52:00,-0.009498894,0.0018848777,-0.11696243
03-14-2020,14:52:00,0.09912148,0.0740273,-0.19335651
03-14-2020,14:52:00,0.17472121,0.051280618,-0.22667503
03-14-2020,14:52:00,0.30392084,0.021558285,-0.1763773
03-14-2020,14:52:00,0.36752996,0.04153198,-0.07839298
03-14-2020,14:52:00,0.2715786,0.09019941,0.10083771
03-14-2020,14:52:00,0.22074962,0.12263006,0.13166046
03-14-2020,14:52:00,0.24682876,0.1599654,0.05253887
03-14-2020,14:52:00,0.24992922,0.22410524,-0.019252777
03-14-2020,14:52:00,0.19133592,0.27805823,-0.002409935
03-14-2020,14:52:00,0.10799177,0.28164065,-0.07890892
03-14-2020,14:52:00,0.077925205,0.20981836,-0.15770435
03-14-2020,14:52:00,0.08115582,0.097078204,-0.17900276
03-14-2020,14:52:00,0.100905865,0.008632779,-0.18110943
03-14-2020,14:52:01,0.018719181,-0.002356708,-0.10179615
03-14-2020,14:52:01,-0.10874942,-0.025533319,-0.0582695
03-14-2020,14:52:01,-0.26301524,-0.032539606,-0.12954617
03-14-2020,14:52:01,-0.34283522,-0.10067344,-0.17431068
03-14-2020,14:52:01,-0.3845795,-0.14750475,-0.27889252
03-14-2020,14:52:01,-0.27830443,-0.23502934,-0.4194317
03-14-2020,14:52:01,-0.18450946,-0.2298258,-0.5458727
03-14-2020,14:52:01,-0.019416451,-0.16727656,-0.56271935
03-14-2020,14:52:01,0.10989316,-0.14032376,-0.41757298
03-14-2020,14:52:01,0.16506211,-0.112743914,-0.2059269
03-14-2020,14:52:01,0.16824596,-0.11690563,0.010359764
03-14-2020,14:52:01,0.09351578,-0.09329271,0.107133865
03-14-2020,14:52:01,0.0047389567,-0.037314355,0.0847311
03-14-2020,14:52:01,-0.069906086,-0.029675841,0.15619278
03-14-2020,14:52:01,-0.12830868,-0.071064115,0.18268394
03-14-2020,14:52:01,-0.14889535,-0.15424132,0.21205902
03-14-2020,14:52:01,-0.10893577,-0.1670115,0.17483807
03-14-2020,14:52:01,-0.031978697,-0.096168935,0.1569519
03-14-2020,14:52:01,0.07529387,-0.010390878,-0.018967628
03-14-2020,14:52:01,0.15232739,0.06622076,-0.16405964
03-14-2020,14:52:01,0.19210967,0.13586056,-0.120737076
03-14-2020,14:52:01,0.15252128,0.16047382,-0.042209625
03-14-2020,14:52:01,0.01630485,0.12616134,0.10532665
03-14-2020,14:52:01,-0.07823014,0.08800578,0.20248413
03-14-2020,14:52:01,-0.18325315,0.034825027,0.15637302
03-14-2020,14:52:01,-0.24383566,-0.022595942,0.089196205
03-14-2020,14:52:01,-0.28479967,-0.026828468,-0.05887699
03-14-2020,14:52:01,-0.28706288,-0.040683508,-0.13476372
03-14-2020,14:52:01,-0.18118133,-0.103093326,-0.14108276
03-14-2020,14:52:01,-0.07579851,-0.14800406,-0.312644
03-14-2020,14:52:01,0.03005448,-0.24085277,-0.35760784
03-14-2020,14:52:01,0.0348908,-0.32567585,-0.2258339
03-14-2020,14:52:01,0.011474848,-0.2970206,-0.024939537
03-14-2020,14:52:01,0.0062084496,-0.17943919,0.0011806488
03-14-2020,14:52:01,-0.009757727,-0.08332896,-0.10653591
03-14-2020,14:52:01,-0.049215198,-0.010612488,-0.1997385
03-14-2020,14:52:01,-0.14190654,0.0035933256,-0.16375065
03-14-2020,14:52:01,-0.25945437,-0.039531946,-0.07288265
03-14-2020,14:52:01,-0.31378397,-0.09562862,0.07537842
03-14-2020,14:52:01,-0.28930438,-0.07912511,0.08971119
03-14-2020,14:52:01,-0.25171822,-0.021649301,-0.0059461594
03-14-2020,14:52:01,-0.1618566,0.04147291,-0.0081653595
03-14-2020,14:52:01,-0.01825133,0.124234974,-0.11811924
03-14-2020,14:52:01,0.03305158,0.1656214,-0.10367203
03-14-2020,14:52:01,0.043477267,0.17283183,0.006310463
03-14-2020,14:52:01,0.03575322,0.10891068,-0.032250404
03-14-2020,14:52:01,0.08511847,0.037837982,-0.08995056
03-14-2020,14:52:01,0.19668236,-0.0026429892,-0.0015535355
03-14-2020,14:52:01,0.17615768,0.018196225,0.12308788
03-14-2020,14:52:01,0.14935604,0.026096165,0.025295258
03-14-2020,14:52:01,0.19944996,-0.005266547,0.06174755
03-14-2020,14:52:01,0.24962789,-0.022221267,0.112654686
03-14-2020,14:52:01,0.20350534,-0.034234524,0.008040428
03-14-2020,14:52:01,0.11848363,-0.044876635,-0.0032873154
03-14-2020,14:52:01,0.03895247,-0.07514423,-0.022089005
03-14-2020,14:52:01,0.054764956,-0.10028416,-0.13219452
03-14-2020,14:52:01,0.12205851,-0.11427337,-0.15637779
03-14-2020,14:52:01,0.09465584,-0.030586362,-0.10894394
03-14-2020,14:52:01,0.042325914,0.023704827,-0.044953346
03-14-2020,14:52:01,-0.04984948,0.008703828,-0.016914368
03-14-2020,14:52:01,-0.04344231,-0.04533696,0.11413479
03-14-2020,14:52:01,-0.026031047,-0.069835365,0.1088953
03-14-2020,14:52:01,0.102558166,-0.084388256,-0.04455948
03-14-2020,14:52:01,0.114544004,-0.08968079,-0.12617683
03-14-2020,14:52:01,0.08637357,-0.06814438,-0.095321655
03-14-2020,14:52:01,0.017614067,-0.017769992,-0.1291256
03-14-2020,14:52:01,0.0039970875,-0.014380276,-0.1387701
03-14-2020,14:52:01,-0.028077483,-0.055495918,-0.16019726
03-14-2020,14:52:01,-0.002534002,-0.05510652,-0.20530891
03-14-2020,14:52:01,-0.036937505,-0.015788376,-0.18821716
03-14-2020,14:52:01,-0.07152158,-0.051007867,-0.20730114
03-14-2020,14:52:01,-0.16702685,-0.0443511,-0.23380947
03-14-2020,14:52:01,-0.29887047,-0.045083106,-0.2008152
03-14-2020,14:52:01,-0.34355885,-0.04835522,-0.086728096
03-14-2020,14:52:01,-0.3675079,-0.06334913,-0.03974819
03-14-2020,14:52:01,-0.29678923,0.023029149,0.079128265
03-14-2020,14:52:01,-0.21997449,0.08051443,0.13341904
03-14-2020,14:52:01,-0.1347342,0.07123405,0.12081146
03-14-2020,14:52:01,-0.1432223,0.10765934,0.11550617
03-14-2020,14:52:01,-0.1789006,0.06608009,0.009713173
03-14-2020,14:52:01,-0.26514077,-0.010667205,-0.028885841
03-14-2020,14:52:01,-0.26663896,-0.08098316,-0.03617096
03-14-2020,14:52:01,-0.26468933,-0.10845357,-0.03845787
03-14-2020,14:52:01,-0.25509086,-0.14487785,-0.038071632
03-14-2020,14:52:01,-0.13117808,-0.12489158,-0.061439514
03-14-2020,14:52:01,-0.11584133,-0.12411559,-0.123233795
03-14-2020,14:52:01,-0.08772522,-0.15655988,-0.20677853
03-14-2020,14:52:01,-0.12516885,-0.15254408,-0.22604656
03-14-2020,14:52:01,-0.12422195,-0.103931904,-0.04938507
03-14-2020,14:52:01,-0.18427844,-0.034788013,-0.035678864
03-14-2020,14:52:01,-0.10696176,0.072253644,-0.10089588
03-14-2020,14:52:01,0.061489105,0.107827604,-0.06551075
