03-14-2020,14:55:29,0.17776178,0.052534413,0.051923547
03-14-2020,14:55:29,0.16432275,0.03726278,0.05436701
03-14-2020,14:55:29,0.16065755,0.031154128,0.053145275
03-14-2020,14:55:29,0.1459968,0.016493363,0.061086524
03-14-2020,14:55:29,0.1319469,0.014049901,0.06536258
03-14-2020,14:55:29,0.12583824,0.01038471,0.06658431
03-14-2020,14:55:29,0.11301007,0.007941249,0.07574729
03-14-2020,14:55:29,0.1001819,0.004276057,0.08002335
03-14-2020,14:55:29,0.09712757,0.005497787,0.08857546
03-14-2020,14:55:29,0.087964594,0.006108653,0.09590585
03-14-2020,14:55:29,0.07819075,0.012828169,0.10445795
03-14-2020,14:55:29,0.0739147,0.01771509,0.10934488
03-14-2020,14:55:29,0.070249505,0.028710667,0.11728612
03-14-2020,14:55:29,0.06719518,0.039095376,0.12705998
03-14-2020,14:55:29,0.06352999,0.03726278,0.13255775
03-14-2020,14:55:29,0.061086524,0.052534413,0.14110988
03-14-2020,14:55:29,0.06291912,0.06841691,0.14660767
03-14-2020,14:55:29,0.064751714,0.07452556,0.14966199
03-14-2020,14:55:29,0.06841691,0.08857546,0.1600467
03-14-2020,14:55:29,0.069027774,0.09896017,0.15943582
03-14-2020,14:55:29,0.07452556,0.11545353,0.16187929
03-14-2020,14:55:29,0.08307768,0.1337795,0.16737707
03-14-2020,14:55:29,0.08857546,0.13805555,0.16982055
03-14-2020,14:55:29,0.09712757,0.15332718,0.16920967
03-14-2020,14:55:29,0.10873402,0.16676621,0.17165314
03-14-2020,14:55:29,0.11178834,0.16737707,0.17165314
03-14-2020,14:55:29,0.12522738,0.17959438,0.16920967
03-14-2020,14:55:29,0.1386664,0.18387043,0.16615535
03-14-2020,14:55:29,0.1441642,0.18509217,0.16554448
03-14-2020,14:55:29,0.15393806,0.18325956,0.16187929
03-14-2020,14:55:29,0.16615535,0.18020524,0.15943582
03-14-2020,14:55:29,0.17348573,0.17776178,0.15332718
03-14-2020,14:55:29,0.18142697,0.16982055,0.14660767
03-14-2020,14:55:29,0.18753563,0.15271631,0.13988814
03-14-2020,14:55:29,0.19242254,0.1459968,0.1386664
03-14-2020,14:55:29,0.19792034,0.12583824,0.13133603
03-14-2020,14:55:29,0.20280726,0.10934488,0.118507855
03-14-2020,14:55:29,0.20463987,0.096516706,0.11362094
03-14-2020,14:55:29,0.20586158,0.07941248,0.103847094
03-14-2020,14:55:29,0.20830506,0.0580322,0.092240654
03-14-2020,14:55:29,0.20830506,0.044593163,0.089186326
03-14-2020,14:55:29,0.20830506,0.024434611,0.07574729
03-14-2020,14:55:29,0.20708331,0.012217306,0.07330383
03-14-2020,14:55:29,0.20952678,-0.012217306,0.06169739
03-14-2020,14:55:29,0.20769419,-0.03543018,0.05497787
03-14-2020,14:55:29,0.20708331,-0.047036625,0.051923547
03-14-2020,14:55:29,0.20463987,-0.070249505,0.047036625
03-14-2020,14:55:29,0.20280726,-0.09040806,0.0421497
03-14-2020,14:55:29,0.20097467,-0.0983493,0.040317103
03-14-2020,14:55:29,0.19853121,-0.11301007,0.037873644
03-14-2020,14:55:29,0.19853121,-0.12217305,0.03543018
03-14-2020,14:55:29,0.19853121,-0.12950343,0.03481932
03-14-2020,14:55:29,0.19486602,-0.13439035,0.031154128
03-14-2020,14:55:29,0.19486602,-0.13683382,0.029932398
03-14-2020,14:55:29,0.19425514,-0.13439035,0.028099801
03-14-2020,14:55:29,0.19547689,-0.13561209,0.03359759
03-14-2020,14:55:29,0.19242254,-0.12950343,0.031764995
03-14-2020,14:55:29,0.19425514,-0.12339478,0.031154128
03-14-2020,14:55:29,0.19486602,-0.11362094,0.028710667
03-14-2020,14:55:29,0.19608773,-0.097738445,0.02932153
03-14-2020,14:55:29,0.19730948,-0.089186326,0.02932153
03-14-2020,14:55:29,0.19364429,-0.07574729,0.034208454
03-14-2020,14:55:29,0.19364429,-0.051923547,0.03359759
03-14-2020,14:55:29,0.19242254,-0.0421497,0.032986727
03-14-2020,14:55:29,0.19242254,-0.021380283,0.03543018
03-14-2020,14:55:29,0.19058995,-0.01160644,0.03481932
03-14-2020,14:55:29,0.18997909,0.015271631,0.03604105
03-14-2020,14:55:29,0.19120082,0.036651917,0.04153884
03-14-2020,14:55:29,0.19120082,0.04581489,0.040927973
03-14-2020,14:55:29,0.19242254,0.0739147,0.0421497
03-14-2020,14:55:29,0.19547689,0.096516706,0.04520403
03-14-2020,14:55:29,0.19730948,0.10690142,0.04337143
03-14-2020,14:55:29,0.20280726,0.12767084,0.0421497
03-14-2020,14:55:29,0.21197024,0.14905111,0.04337143
03-14-2020,14:55:29,0.21502456,0.15760322,0.040927973
03-14-2020,14:55:29,0.22357668,0.172264,0.04337143
03-14-2020,14:55:29,0.2321288,0.18264872,0.04337143
03-14-2020,14:55:29,0.23457225,0.18936822,0.04153884
03-14-2020,14:55:29,0.24373522,0.20097467,0.043982297
03-14-2020,14:55:29,0.24984388,0.20952678,0.040317103
03-14-2020,14:55:29,0.25411996,0.21197024,0.03726278
03-14-2020,14:55:29,0.258396,0.21930063,0.03726278
03-14-2020,14:55:29,0.26083943,0.21930063,0.032986727
03-14-2020,14:55:29,0.2638938,0.22113322,0.029932398
03-14-2020,14:55:29,0.26450464,0.21991149,0.028710667
03-14-2020,14:55:29,0.26145032,0.21197024,0.019547688
03-14-2020,14:55:29,0.25961775,0.2089159,0.016493363
03-14-2020,14:55:29,0.2577851,0.20280726,0.007941249
03-14-2020,14:55:29,0.25411996,0.2003638,0.004276057
03-14-2020,14:55:29,0.24923302,0.18997909,-0.004276057
03-14-2020,14:55:29,0.24373522,0.17959438,-0.009773844
03-14-2020,14:55:29,0.24251351,0.17470746,-0.020158552
03-14-2020,14:55:29,0.23823744,0.16310102,-0.02321288
03-14-2020,14:55:29,0.23335053,0.14844026,-0.030543262
03-14-2020,14:55:29,0.23273966,0.13927728,-0.034208454
03-14-2020,14:55:29,0.2284636,0.12583824,-0.03970624
03-14-2020,14:55:29,0.2284636,0.108123146,-0.047647487
03-14-2020,14:55:29,0.22907446,0.097738445,-0.048258353
03-14-2020,14:55:29,0.2284636,0.083688535,-0.05436701
03-14-2020,14:55:29,0.22663102,0.06597345,-0.062308256
03-14-2020,14:55:29,0.22968534,0.06169739,-0.06352999
03-14-2020,14:55:29,0.23029621,0.04581489,-0.06658431
03-14-2020,14:55:29,0.23090705,0.03481932,-0.06841691
03-14-2020,14:55:29,0.23335053,0.028710667,-0.07086036
03-14-2020,14:55:29,0.23762658,0.02076942,-0.0739147
03-14-2020,14:55:29,0.23945919,0.015271631,-0.070249505
03-14-2020,14:55:29,0.2406809,0.014049901,-0.07330383
03-14-2020,14:55:29,0.24373522,0.014049901,-0.0739147
03-14-2020,14:55:29,0.24312438,0.010995574,-0.07147124
03-14-2020,14:55:29,0.24740042,0.012217306,-0.07452556
03-14-2020,14:55:29,0.24678956,0.012217306,-0.07330383
03-14-2020,14:55:29,0.2461787,0.015882498,-0.0739147
03-14-2020,14:55:29,0.24984388,0.020158552,-0.07086036
03-14-2020,14:55:29,0.25167647,0.028099801,-0.0720821
03-14-2020,14:55:29,0.2510656,0.02687807,-0.070249505
03-14-2020,14:55:29,0.25534168,0.032986727,-0.069027774
03-14-2020,14:55:29,0.25656343,0.040927973,-0.069027774
03-14-2020,14:55:29,0.25595254,0.0421497,-0.06963864
03-14-2020,14:55:29,0.25900686,0.049480084,-0.06963864
03-14-2020,14:55:29,0.26145032,0.052534413,-0.06963864
03-14-2020,14:55:29,0.2602286,0.052534413,-0.06597345
03-14-2020,14:55:29,0.26145032,0.059253927,-0.07269296
03-14-2020,14:55:29,0.26206118,0.05436701,-0.07147124
03-14-2020,14:55:29,0.2602286,0.05436701,-0.07574729
03-14-2020,14:55:29,0.2577851,0.047647487,-0.08002335
03-14-2020,14:55:29,0.25350907,0.044593163,-0.08491027
03-14-2020,14:55:29,0.24923302,0.039095376,-0.086132
03-14-2020,14:55:29,0.24251351,0.02932153,-0.09101892
03-14-2020,14:55:29,0.23518312,0.01771509,-0.09712757
03-14-2020,14:55:29,0.23090705,0.012828169,-0.103847094
03-14-2020,14:55:29,0.22113322,-0.0012217305,-0.105068825
03-14-2020,14:55:29,0.21685717,-0.009162979,-0.108123146
03-14-2020,14:55:29,0.20647246,-0.020158552,-0.11484267
03-14-2020,14:55:29,0.2003638,-0.029932398,-0.122783914
03-14-2020,14:55:29,0.19608773,-0.034208454,-0.12950343
03-14-2020,14:55:29,0.18692476,-0.047647487,-0.13561209
03-14-2020,14:55:29,0.18081611,-0.055588737,-0.1441642
03-14-2020,14:55:29,0.17592919,-0.064751714,-0.14172073
03-14-2020,14:55:29,0.17287487,-0.0739147,-0.14844026
03-14-2020,14:55:29,0.16798794,-0.08674286,-0.15149458
03-14-2020,14:55:29,0.16615535,-0.09101892,-0.15821409
03-14-2020,14:55:29,0.16432275,-0.103847094,-0.16126841
03-14-2020,14:55:29,0.1600467,-0.11545353,-0.16676621
03-14-2020,14:55:29,0.15943582,-0.12217305,-0.17165314
03-14-2020,14:55:29,0.15577063,-0.13683382,-0.17837265
03-14-2020,14:55:29,0.15699238,-0.14477506,-0.18753563
03-14-2020,14:55:29,0.1563815,-0.15210545,-0.19242254
03-14-2020,14:55:29,0.15515977,-0.16126841,-0.19914207
03-14-2020,14:55:29,0.15088372,-0.17470746,-0.20280726
03-14-2020,14:55:29,0.14660767,-0.17776178,-0.20586158
03-14-2020,14:55:29,0.1459968,-0.18325956,-0.21319197
03-14-2020,14:55:29,0.14049901,-0.18570304,-0.22113322
03-14-2020,14:55:29,0.13561209,-0.1881465,-0.22479841
03-14-2020,14:55:29,0.12950343,-0.19364429,-0.22724187
03-14-2020,14:55:29,0.124005646,-0.19120082,-0.23090705
03-14-2020,14:55:29,0.11301007,-0.19608773,-0.23335053
03-14-2020,14:55:29,0.10140363,-0.19486602,-0.23640485
03-14-2020,14:55:29,0.09590585,-0.19242254,-0.23701571
03-14-2020,14:55:29,0.08552113,-0.18936822,-0.23884831
03-14-2020,14:55:29,0.0739147,-0.1918117,-0.23945919
03-14-2020,14:55:29,0.069027774,-0.1863139,-0.24190263
03-14-2020,14:55:29,0.05681047,-0.18387043,-0.24312438
03-14-2020,14:55:29,0.04642576,-0.17715092,-0.24495697
03-14-2020,14:55:29,0.037873644,-0.17654005,-0.24129178
03-14-2020,14:55:29,0.027488936,-0.17043139,-0.24129178
03-14-2020,14:55:29,0.01160644,-0.16249016,-0.23945919
03-14-2020,14:55:29,0.002443461,-0.16126841,-0.23823744
03-14-2020,14:55:29,-0.014049901,-0.15699238,-0.23518312
03-14-2020,14:55:29,-0.027488936,-0.1441642,-0.23640485
03-14-2020,14:55:29,-0.034208454,-0.14049901,-0.23396139
03-14-2020,14:55:29,-0.05497787,-0.12889256,-0.22663102
03-14-2020,14:55:29,-0.07574729,-0.11545353,-0.22357668
03-14-2020,14:55:29,-0.086132,-0.111177474,-0.21868975
03-14-2020,14:55:29,-0.108123146,-0.09896017,-0.20586158
03-14-2020,14:55:29,-0.13255775,-0.08552113,-0.19914207
03-14-2020,14:55:29,-0.14905111,-0.07880161,-0.19547689
03-14-2020,14:55:29,-0.17715092,-0.06352999,-0.18020524
03-14-2020,14:55:29,-0.1918117,-0.055588737,-0.17470746
03-14-2020,14:55:29,-0.22479841,-0.038484514,-0.15882497
03-14-2020,14:55:29,-0.2577851,-0.018936822,-0.14660767
03-14-2020,14:55:29,-0.2742785,-0.006108653,-0.13683382
03-14-2020,14:55:29,-0.3090978,0.015271631,-0.12644911
03-14-2020,14:55:29,-0.34391713,0.03604105,-0.10690142
03-14-2020,14:55:29,-0.35979962,0.047647487,-0.100792766
03-14-2020,14:55:29,-0.3903429,0.07330383,-0.09162978
03-14-2020,14:55:29,-0.4202753,0.086132,-0.07574729
03-14-2020,14:55:29,-0.43249258,0.096516706,-0.070249505
03-14-2020,14:55:29,-0.45814893,0.11362094,-0.059864797
03-14-2020,14:55:29,-0.47769663,0.124005646,-0.05375614
03-14-2020,14:55:29,-0.4868596,0.1301143,-0.048258353
03-14-2020,14:55:29,-0.50335294,0.13744469,-0.04153884
03-14-2020,14:55:29,-0.5119051,0.1423316,-0.036651917
03-14-2020,14:55:29,-0.5180137,0.14355333,-0.03543018
03-14-2020,14:55:29,-0.5192355,0.14538592,-0.030543262
03-14-2020,14:55:29,-0.5204572,0.1441642,-0.028710667
03-14-2020,14:55:29,-0.5192355,0.14477506,-0.026267206
03-14-2020,14:55:29,-0.5119051,0.14110988,-0.024434611
03-14-2020,14:55:29,-0.50152034,0.13622294,-0.025656339
03-14-2020,14:55:29,-0.49357912,0.1337795,-0.026267206
03-14-2020,14:55:29,-0.4783075,0.12156219,-0.027488936
03-14-2020,14:55:29,-0.4721988,0.116675265,-0.028710667
03-14-2020,14:55:29,-0.44959682,0.10629055,-0.031154128
03-14-2020,14:55:29,-0.4288274,0.086132,-0.032986727
03-14-2020,14:55:29,-0.41905355,0.07269296,-0.036651917
03-14-2020,14:55:29,-0.39767328,0.047036625,-0.04153884
03-14-2020,14:55:29,-0.37140608,0.018325958,-0.03970624
03-14-2020,14:55:29,-0.35918877,-6.1086525E-4,-0.040317103
03-14-2020,14:55:29,-0.33169982,-0.02932153,-0.043982297
03-14-2020,14:55:29,-0.3042109,-0.061086524,-0.042760566
03-14-2020,14:55:29,-0.28893927,-0.081855945,-0.039095376
03-14-2020,14:55:29,-0.25595254,-0.111177474,-0.038484514
03-14-2020,14:55:29,-0.22663102,-0.14294247,-0.038484514
03-14-2020,14:55:29,-0.20952678,-0.1563815,-0.04153884
03-14-2020,14:55:29,-0.17776178,-0.18875736,-0.04153884
03-14-2020,14:55:29,-0.14660767,-0.21624629,-0.044593163
03-14-2020,14:55:29,-0.12705998,-0.22663102,-0.04581489
03-14-2020,14:55:29,-0.097738445,-0.25534168,-0.049480084
03-14-2020,14:55:29,-0.06536258,-0.28038713,-0.049480084
03-14-2020,14:55:29,-0.05375614,-0.28710666,-0.05436701
03-14-2020,14:55:29,-0.025656339,-0.30665436,-0.0580322
03-14-2020,14:55:29,-0.013439035,-0.3182608,-0.05864306
03-14-2020,14:55:29,0.009162979,-0.33108896,-0.06169739
03-14-2020,14:55:29,0.028710667,-0.34025195,-0.06536258
03-14-2020,14:55:29,0.037873644,-0.34391713,-0.0720821
03-14-2020,14:55:29,0.05436701,-0.34758234,-0.081855945
03-14-2020,14:55:29,0.06352999,-0.34697145,-0.08674286
03-14-2020,14:55:29,0.06841691,-0.344528,-0.09101892
03-14-2020,14:55:29,0.07513643,-0.34086278,-0.095294975
03-14-2020,14:55:29,0.07941248,-0.3304781,-0.10629055
03-14-2020,14:55:29,0.08063421,-0.32375857,-0.111177474
03-14-2020,14:55:29,0.07819075,-0.31031954,-0.11911872
03-14-2020,14:55:29,0.07147124,-0.29871312,-0.12767084
03-14-2020,14:55:29,0.06841691,-0.29138273,-0.13316862
03-14-2020,14:55:29,0.06047566,-0.27672195,-0.1441642
03-14-2020,14:55:29,0.047647487,-0.26206118,-0.14844026
03-14-2020,14:55:29,0.04520403,-0.25350907,-0.15271631
03-14-2020,14:55:29,0.030543262,-0.23884831,-0.1563815
03-14-2020,14:55:29,0.015271631,-0.22418755,-0.16371189
03-14-2020,14:55:29,0.009773844,-0.2144137,-0.16615535
03-14-2020,14:55:29,-0.008552114,-0.1966986,-0.16798794
03-14-2020,14:55:29,-0.027488936,-0.18509217,-0.17531833
03-14-2020,14:55:29,-0.036651917,-0.17837265,-0.17409658
03-14-2020,14:55:29,-0.059864797,-0.16737707,-0.17470746
03-14-2020,14:55:29,-0.070249505,-0.15149458,-0.17592919
03-14-2020,14:55:29,-0.09468411,-0.1301143,-0.17776178
03-14-2020,14:55:29,-0.1160644,-0.11178834,-0.17654005
03-14-2020,14:55:29,-0.12828171,-0.10323623,-0.17592919
03-14-2020,14:55:29,-0.15271631,-0.09162978,-0.17470746
03-14-2020,14:55:29,-0.17776178,-0.0824668,-0.17348573
03-14-2020,14:55:29,-0.18875736,-0.07452556,-0.17165314
03-14-2020,14:55:29,-0.21197024,-0.064140856,-0.16676621
03-14-2020,14:55:29,-0.23823744,-0.051923547,-0.16432275
03-14-2020,14:55:29,-0.24984388,-0.049480084,-0.16432275
03-14-2020,14:55:29,-0.2724459,-0.038484514,-0.1600467
03-14-2020,14:55:29,-0.29626966,-0.030543262,-0.15332718
03-14-2020,14:55:29,-0.3042109,-0.023823744,-0.15271631
03-14-2020,14:55:29,-0.32620203,-0.01771509,-0.14721853
03-14-2020,14:55:29,-0.34574974,-0.007941249,-0.14355333
03-14-2020,14:55:29,-0.35124752,-0.0073303827,-0.1386664
03-14-2020,14:55:29,-0.3707952,-6.1086525E-4,-0.13805555
03-14-2020,14:55:29,-0.3866777,0.0030543264,-0.1337795
03-14-2020,14:55:29,-0.38973203,0.007941249,-0.13439035
03-14-2020,14:55:29,-0.40194935,0.009773844,-0.12889256
03-14-2020,14:55:29,-0.4111123,0.007941249,-0.12828171
03-14-2020,14:55:29,-0.41722095,0.008552114,-0.1301143
03-14-2020,14:55:29,-0.42149702,0.01160644,-0.12644911
03-14-2020,14:55:29,-0.42149702,0.012217306,-0.12583824
03-14-2020,14:55:29,-0.4251622,0.013439035,-0.122783914
03-14-2020,14:55:29,-0.4276057,0.009773844,-0.12217305
03-14-2020,14:55:29,-0.4251622,0.012828169,-0.12339478
03-14-2020,14:55:29,-0.4251622,0.01038471,-0.11911872
03-14-2020,14:55:29,-0.42088613,0.014049901,-0.11728612
03-14-2020,14:55:29,-0.42088613,0.01038471,-0.117897
03-14-2020,14:55:29,-0.4147775,0.015271631,-0.111177474
03-14-2020,14:55:29,-0.41233405,0.015271631,-0.111177474
03-14-2020,14:55:29,-0.40683624,0.02076942,-0.111177474
03-14-2020,14:55:29,-0.39950585,0.024434611,-0.10690142
03-14-2020,14:55:29,-0.3940081,0.031764995,-0.103847094
03-14-2020,14:55:29,-0.39217547,0.03543018,-0.10323623
03-14-2020,14:55:29,-0.38789946,0.042760566,-0.0983493
03-14-2020,14:55:29,-0.38056907,0.051312678,-0.096516706
03-14-2020,14:55:29,-0.37812558,0.05497787,-0.092240654
03-14-2020,14:55:29,-0.376293,0.059864797,-0.09040806
03-14-2020,14:55:29,-0.37140608,0.06352999,-0.08735373
03-14-2020,14:55:29,-0.3707952,0.06597345,-0.086132
03-14-2020,14:55:29,-0.3659083,0.06963864,-0.083688535
03-14-2020,14:55:29,-0.36468655,0.07452556,-0.07513643
03-14-2020,14:55:29,-0.3659083,0.0720821,-0.0739147
03-14-2020,14:55:29,-0.3634648,0.07574729,-0.07330383
03-14-2020,14:55:29,-0.3640757,0.07941248,-0.06963864
03-14-2020,14:55:29,-0.36224312,0.08491027,-0.06352999
03-14-2020,14:55:29,-0.36224312,0.08674286,-0.06047566
03-14-2020,14:55:29,-0.36041048,0.09040806,-0.052534413
03-14-2020,14:55:29,-0.36102137,0.08735373,-0.047647487
03-14-2020,14:55:29,-0.35735616,0.08857546,-0.042760566
03-14-2020,14:55:29,-0.35430184,0.09040806,-0.039095376
03-14-2020,14:55:29,-0.3494149,0.08491027,-0.03359759
03-14-2020,14:55:29,-0.34330627,0.08124508,-0.028099801
03-14-2020,14:55:29,-0.34330627,0.077579886,-0.027488936
03-14-2020,14:55:29,-0.33353242,0.07269296,-0.020158552
03-14-2020,14:55:29,-0.3231477,0.06780604,-0.014660765
03-14-2020,14:55:29,-0.3182608,0.06536258,-0.016493363
03-14-2020,14:55:29,-0.30726522,0.055588737,-0.01160644
03-14-2020,14:55:29,-0.2950479,0.048869222,-0.0067195175
03-14-2020,14:55:29,-0.28955013,0.04642576,-0.007941249
03-14-2020,14:55:29,-0.2761111,0.040927973,-0.007941249
03-14-2020,14:55:29,-0.26206118,0.031764995,-0.0067195175
03-14-2020,14:55:29,-0.25656343,0.029932398,-0.0067195175
03-14-2020,14:55:29,-0.24312438,0.02076942,-0.008552114
03-14-2020,14:55:29,-0.22968534,0.01160644,-0.008552114
03-14-2020,14:55:29,-0.22357668,0.008552114,-0.009773844
03-14-2020,14:55:29,-0.21074851,-0.0036651914,-0.009162979
03-14-2020,14:55:29,-0.20341812,-0.008552114,-0.014049901
03-14-2020,14:55:29,-0.19058995,-0.01771509,-0.016493363
03-14-2020,14:55:29,-0.17959438,-0.028710667,-0.016493363
03-14-2020,14:55:29,-0.17470746,-0.032375857,-0.017104227
03-14-2020,14:55:29,-0.16676621,-0.03970624,-0.025045475
03-14-2020,14:55:29,-0.15821409,-0.04520403,-0.024434611
03-14-2020,14:55:29,-0.15577063,-0.04642576,-0.027488936
03-14-2020,14:55:29,-0.14905111,-0.053145275,-0.028099801
03-14-2020,14:55:29,-0.1459968,-0.06169739,-0.032986727
03-14-2020,14:55:29,-0.14355333,-0.069027774,-0.028710667
03-14-2020,14:55:29,-0.13988814,-0.070249505,-0.034208454
03-14-2020,14:55:29,-0.13622294,-0.06841691,-0.03726278
03-14-2020,14:55:29,-0.13683382,-0.069027774,-0.036651917
03-14-2020,14:55:29,-0.1386664,-0.06780604,-0.038484514
03-14-2020,14:55:29,-0.13744469,-0.06658431,-0.040927973
03-14-2020,14:55:29,-0.13744469,-0.07086036,-0.040927973
03-14-2020,14:55:29,-0.1423316,-0.07696903,-0.042760566
03-14-2020,14:55:29,-0.14294247,-0.07941248,-0.04581489
03-14-2020,14:55:29,-0.14477506,-0.08063421,-0.04642576
03-14-2020,14:55:29,-0.14538592,-0.083688535,-0.043982297
03-14-2020,14:55:29,-0.1459968,-0.077579886,-0.04581489
03-14-2020,14:55:29,-0.14538592,-0.07819075,-0.044593163
03-14-2020,14:55:29,-0.14844026,-0.070249505,-0.04642576
03-14-2020,14:55:29,-0.14905111,-0.06597345,-0.042760566
03-14-2020,14:55:29,-0.15027286,-0.057421334,-0.04337143
03-14-2020,14:55:29,-0.15149458,-0.04581489,-0.039095376
03-14-2020,14:55:29,-0.15149458,-0.040317103,-0.038484514
03-14-2020,14:55:29,-0.1545489,-0.030543262,-0.03604105
03-14-2020,14:55:29,-0.15271631,-0.018936822,-0.028099801
03-14-2020,14:55:29,-0.15271631,-0.014660765,-0.02687807
03-14-2020,14:55:29,-0.15149458,-0.0036651914,-0.021991149
03-14-2020,14:55:29,-0.14844026,0.004886922,-0.019547688
03-14-2020,14:55:29,-0.14538592,0.01038471,-0.017104227
03-14-2020,14:55:29,-0.14110988,0.014049901,-0.012217306
03-14-2020,14:55:29,-0.13255775,0.030543262,-0.008552114
03-14-2020,14:55:29,-0.13072516,0.031764995,-0.01038471
03-14-2020,14:55:29,-0.12339478,0.031764995,-0.0067195175
03-14-2020,14:55:29,-0.1160644,0.0421497,-0.009162979
03-14-2020,14:55:29,-0.11301007,0.040927973,-0.004886922
03-14-2020,14:55:29,-0.102625355,0.050701816,-0.006108653
03-14-2020,14:55:29,-0.095294975,0.049480084,-0.002443461
03-14-2020,14:55:29,-0.09285152,0.053145275,-0.004886922
03-14-2020,14:55:29,-0.08124508,0.05497787,-0.004276057
03-14-2020,14:55:29,-0.07941248,0.05681047,-0.004886922
03-14-2020,14:55:29,-0.0739147,0.055588737,-0.004886922
03-14-2020,14:55:29,-0.06719518,0.05009095,-0.0030543264
03-14-2020,14:55:29,-0.064751714,0.050701816,-0.005497787
03-14-2020,14:55:29,-0.05681047,0.04581489,-0.007941249
03-14-2020,14:55:29,-0.051312678,0.04642576,-0.010995574
03-14-2020,14:55:29,-0.04581489,0.0421497,-0.009162979
03-14-2020,14:55:29,-0.037873644,0.039095376,-0.0073303827
03-14-2020,14:55:29,-0.02932153,0.036651917,-0.01160644
03-14-2020,14:55:29,-0.028710667,0.03359759,-0.009162979
03-14-2020,14:55:29,-0.019547688,0.028099801,-0.012828169
03-14-2020,14:55:29,-0.014660765,0.02321288,-0.012828169
03-14-2020,14:55:29,-0.010995574,0.02076942,-0.009162979
03-14-2020,14:55:29,-0.01038471,0.010995574,-0.01160644
03-14-2020,14:55:29,-0.0067195175,0.009162979,-0.0073303827
03-14-2020,14:55:29,-0.0036651914,0.004276057,-0.0073303827
03-14-2020,14:55:29,-6.1086525E-4,-0.0018325957,-0.002443461
03-14-2020,14:55:29,0.002443461,-0.004276057,-0.0012217305
03-14-2020,14:55:29,-6.1086525E-4,-0.012828169,0.0012217305
03-14-2020,14:55:29,0.0012217305,-0.015882498,0.0012217305
03-14-2020,14:55:29,0.0036651914,-0.018936822,0.0012217305
03-14-2020,14:55:29,0.0030543264,-0.020158552,6.1086525E-4
03-14-2020,14:55:29,6.1086525E-4,-0.02076942,0.005497787
03-14-2020,14:55:29,0.0018325957,-0.02321288,0.008552114
03-14-2020,14:55:29,0.0,-0.020158552,0.0036651914
03-14-2020,14:55:29,-0.0030543264,-0.022602014,0.0067195175
03-14-2020,14:55:29,-0.004276057,-0.021380283,0.0073303827
03-14-2020,14:55:29,-0.0067195175,-0.016493363,0.0067195175
03-14-2020,14:55:29,-0.0073303827,-0.018325958,0.006108653
03-14-2020,14:55:29,-0.0073303827,-0.014660765,0.006108653
