03-14-2020,14:36:29,0.06291912,0.022602014,0.029932398
03-14-2020,14:36:29,0.05497787,0.025656339,0.030543262
03-14-2020,14:36:29,0.044593163,0.02932153,0.032375857
03-14-2020,14:36:29,0.044593163,0.03359759,0.031764995
03-14-2020,14:36:29,0.03481932,0.037873644,0.028710667
03-14-2020,14:36:29,0.025656339,0.044593163,0.029932398
03-14-2020,14:36:29,0.02321288,0.047647487,0.027488936
03-14-2020,14:36:29,0.014660765,0.05009095,0.028099801
03-14-2020,14:36:29,0.009162979,0.05864306,0.029932398
03-14-2020,14:36:29,0.009773844,0.0580322,0.028099801
03-14-2020,14:36:29,0.005497787,0.059253927,0.03726278
03-14-2020,14:36:29,0.0,0.061086524,0.03543018
03-14-2020,14:36:29,-0.0018325957,0.062308256,0.03726278
03-14-2020,14:36:29,-0.005497787,0.0580322,0.038484514
03-14-2020,14:36:29,-0.004276057,0.05864306,0.042760566
03-14-2020,14:36:29,-0.005497787,0.05497787,0.03970624
03-14-2020,14:36:29,-0.006108653,0.05375614,0.042760566
03-14-2020,14:36:29,-0.005497787,0.053145275,0.0421497
03-14-2020,14:36:29,-0.004886922,0.05436701,0.042760566
03-14-2020,14:36:29,-0.004276057,0.052534413,0.043982297
03-14-2020,14:36:29,-0.0036651914,0.052534413,0.040927973
03-14-2020,14:36:29,-0.0030543264,0.053145275,0.039095376
03-14-2020,14:36:29,-0.004276057,0.040927973,0.03543018
03-14-2020,14:36:29,0.0,0.040927973,0.032375857
03-14-2020,14:36:29,-6.1086525E-4,0.027488936,0.032986727
03-14-2020,14:36:29,0.004886922,0.010995574,0.02932153
03-14-2020,14:36:29,0.004886922,0.0073303827,0.028710667
03-14-2020,14:36:29,0.009773844,-0.008552114,0.02687807
03-14-2020,14:36:29,0.013439035,-0.021991149,0.025045475
03-14-2020,14:36:29,0.015271631,-0.027488936,0.026267206
03-14-2020,14:36:29,0.02076942,-0.03726278,0.02076942
03-14-2020,14:36:29,0.024434611,-0.047647487,0.021380283
03-14-2020,14:36:29,0.026267206,-0.053145275,0.021991149
03-14-2020,14:36:29,0.029932398,-0.06169739,0.021991149
03-14-2020,14:36:29,0.03359759,-0.06719518,0.017104227
03-14-2020,14:36:29,0.032375857,-0.069027774,0.015271631
03-14-2020,14:36:29,0.03726278,-0.07452556,0.013439035
03-14-2020,14:36:29,0.039095376,-0.07880161,0.016493363
03-14-2020,14:36:29,0.03970624,-0.08063421,0.014049901
03-14-2020,14:36:29,0.042760566,-0.083688535,0.018936822
03-14-2020,14:36:29,0.042760566,-0.08735373,0.017104227
03-14-2020,14:36:29,0.047036625,-0.08979719,0.015882498
03-14-2020,14:36:29,0.04642576,-0.09285152,0.016493363
03-14-2020,14:36:29,0.047647487,-0.09468411,0.020158552
03-14-2020,14:36:29,0.048869222,-0.09285152,0.022602014
03-14-2020,14:36:29,0.05009095,-0.09162978,0.028099801
03-14-2020,14:36:29,0.049480084,-0.087964594,0.024434611
03-14-2020,14:36:29,0.05009095,-0.081855945,0.028099801
03-14-2020,14:36:29,0.048869222,-0.07880161,0.03359759
03-14-2020,14:36:29,0.048869222,-0.07513643,0.034208454
03-14-2020,14:36:29,0.048869222,-0.06780604,0.03726278
03-14-2020,14:36:29,0.049480084,-0.05436701,0.044593163
03-14-2020,14:36:29,0.047036625,-0.049480084,0.042760566
03-14-2020,14:36:29,0.04520403,-0.03970624,0.048869222
03-14-2020,14:36:29,0.043982297,-0.025045475,0.048258353
03-14-2020,14:36:29,0.042760566,-0.018936822,0.049480084
03-14-2020,14:36:29,0.040317103,-0.0073303827,0.053145275
03-14-2020,14:36:29,0.040317103,0.0067195175,0.057421334
03-14-2020,14:36:29,0.03970624,0.013439035,0.055588737
03-14-2020,14:36:29,0.038484514,0.028099801,0.05436701
03-14-2020,14:36:29,0.03481932,0.029932398,0.05436701
03-14-2020,14:36:29,0.03359759,0.039095376,0.05436701
03-14-2020,14:36:29,0.029932398,0.048869222,0.0580322
03-14-2020,14:36:29,0.02932153,0.052534413,0.052534413
03-14-2020,14:36:29,0.026267206,0.06169739,0.051923547
03-14-2020,14:36:29,0.023823744,0.06780604,0.052534413
03-14-2020,14:36:29,0.022602014,0.07086036,0.053145275
03-14-2020,14:36:29,0.021380283,0.07330383,0.051312678
03-14-2020,14:36:29,0.021380283,0.07574729,0.04642576
03-14-2020,14:36:29,0.021380283,0.0739147,0.048258353
03-14-2020,14:36:29,0.02321288,0.07819075,0.048869222
03-14-2020,14:36:29,0.021380283,0.076358154,0.044593163
03-14-2020,14:36:29,0.022602014,0.07452556,0.0421497
03-14-2020,14:36:29,0.023823744,0.06963864,0.043982297
03-14-2020,14:36:29,0.024434611,0.064751714,0.042760566
03-14-2020,14:36:29,0.02687807,0.059864797,0.040317103
03-14-2020,14:36:29,0.025656339,0.05009095,0.036651917
03-14-2020,14:36:29,0.027488936,0.04520403,0.03726278
03-14-2020,14:36:29,0.02932153,0.042760566,0.03604105
03-14-2020,14:36:29,0.031154128,0.03481932,0.03481932
03-14-2020,14:36:29,0.03359759,0.032375857,0.031764995
03-14-2020,14:36:29,0.034208454,0.028710667,0.028099801
03-14-2020,14:36:29,0.034208454,0.020158552,0.026267206
03-14-2020,14:36:29,0.03481932,0.016493363,0.022602014
03-14-2020,14:36:29,0.036651917,0.009162979,0.021380283
03-14-2020,14:36:29,0.03726278,0.002443461,0.017104227
03-14-2020,14:36:29,0.03481932,-0.002443461,0.014660765
03-14-2020,14:36:29,0.038484514,-0.010995574,0.012217306
03-14-2020,14:36:29,0.03970624,-0.020158552,0.014660765
03-14-2020,14:36:29,0.038484514,-0.025045475,0.013439035
03-14-2020,14:36:29,0.04337143,-0.023823744,0.012217306
03-14-2020,14:36:29,0.0421497,-0.031764995,0.013439035
03-14-2020,14:36:29,0.0421497,-0.032986727,0.012217306
03-14-2020,14:36:29,0.040927973,-0.036651917,0.01771509
03-14-2020,14:36:29,0.038484514,-0.034208454,0.016493363
03-14-2020,14:36:29,0.036651917,-0.034208454,0.017104227
03-14-2020,14:36:29,0.030543262,-0.028099801,0.018325958
03-14-2020,14:36:29,0.02687807,-0.025656339,0.018936822
03-14-2020,14:36:29,0.023823744,-0.024434611,0.024434611
03-14-2020,14:36:29,0.016493363,-0.025045475,0.02321288
03-14-2020,14:36:29,0.01038471,-0.019547688,0.026267206
03-14-2020,14:36:29,0.0067195175,-0.02321288,0.027488936
03-14-2020,14:36:29,0.0012217305,-0.021380283,0.028099801
03-14-2020,14:36:29,-0.005497787,-0.021380283,0.026267206
03-14-2020,14:36:29,-0.006108653,-0.019547688,0.026267206
03-14-2020,14:36:29,-0.008552114,-0.015271631,0.029932398
03-14-2020,14:36:29,-0.008552114,-0.010995574,0.025656339
03-14-2020,14:36:29,-0.015271631,-0.009162979,0.02932153
03-14-2020,14:36:29,-0.014660765,-6.1086525E-4,0.030543262
03-14-2020,14:36:29,-0.014660765,0.002443461,0.028710667
03-14-2020,14:36:29,-0.017104227,0.006108653,0.03359759
03-14-2020,14:36:29,-0.01771509,0.010995574,0.03543018
03-14-2020,14:36:29,-0.01771509,0.01160644,0.03543018
03-14-2020,14:36:29,-0.017104227,0.010995574,0.039095376
03-14-2020,14:36:29,-0.017104227,0.012217306,0.04153884
03-14-2020,14:36:29,-0.018936822,0.01038471,0.04153884
03-14-2020,14:36:29,-0.017104227,0.009773844,0.044593163
03-14-2020,14:36:29,-0.016493363,0.008552114,0.04520403
03-14-2020,14:36:29,-0.013439035,0.009162979,0.04337143
03-14-2020,14:36:29,-0.010995574,0.0073303827,0.042760566
03-14-2020,14:36:29,-0.007941249,0.007941249,0.040927973
03-14-2020,14:36:29,-0.006108653,0.0067195175,0.038484514
03-14-2020,14:36:29,-0.0030543264,0.0036651914,0.03604105
03-14-2020,14:36:29,-6.1086525E-4,0.002443461,0.028710667
03-14-2020,14:36:29,0.002443461,0.0036651914,0.031764995
03-14-2020,14:36:29,0.0030543264,0.0,0.026267206
03-14-2020,14:36:29,0.0036651914,-0.0018325957,0.030543262
03-14-2020,14:36:29,0.0067195175,-0.002443461,0.029932398
03-14-2020,14:36:29,0.007941249,-0.0036651914,0.023823744
03-14-2020,14:36:29,0.0073303827,-0.008552114,0.023823744
03-14-2020,14:36:29,0.009773844,-0.006108653,0.02076942
03-14-2020,14:36:29,0.01038471,-0.0067195175,0.018936822
03-14-2020,14:36:29,0.01038471,-0.007941249,0.017104227
03-14-2020,14:36:29,0.01038471,-0.008552114,0.015882498
03-14-2020,14:36:29,0.016493363,-0.007941249,0.013439035
03-14-2020,14:36:29,0.015882498,-0.010995574,0.012828169
03-14-2020,14:36:29,0.01771509,-0.014660765,0.012828169
03-14-2020,14:36:29,0.020158552,-0.021380283,0.013439035
03-14-2020,14:36:29,0.021380283,-0.023823744,0.009773844
03-14-2020,14:36:29,0.025045475,-0.027488936,0.0067195175
03-14-2020,14:36:29,0.023823744,-0.02932153,0.01038471
03-14-2020,14:36:29,0.025656339,-0.026267206,0.009773844
03-14-2020,14:36:29,0.023823744,-0.028099801,0.01160644
03-14-2020,14:36:29,0.02321288,-0.023823744,0.014049901
03-14-2020,14:36:29,0.022602014,-0.016493363,0.010995574
03-14-2020,14:36:29,0.017104227,-0.012828169,0.012828169
03-14-2020,14:36:29,0.008552114,-0.012828169,0.01771509
03-14-2020,14:36:29,0.004276057,-0.009162979,0.015271631
03-14-2020,14:36:29,-0.002443461,-0.009162979,0.015882498
03-14-2020,14:36:29,-0.0067195175,-0.009162979,0.016493363
03-14-2020,14:36:29,-0.012828169,-0.01038471,0.01771509
03-14-2020,14:36:29,-0.016493363,-0.0073303827,0.02076942
03-14-2020,14:36:29,-0.019547688,-0.009773844,0.017104227
03-14-2020,14:36:29,-0.020158552,-0.005497787,0.016493363
03-14-2020,14:36:29,-0.02321288,-0.0073303827,0.021380283
03-14-2020,14:36:29,-0.02076942,-0.008552114,0.02076942
03-14-2020,14:36:29,-0.01771509,-0.004886922,0.017104227
03-14-2020,14:36:29,-0.017104227,-0.007941249,0.021380283
03-14-2020,14:36:29,-0.015882498,-0.002443461,0.016493363
03-14-2020,14:36:29,-0.014660765,-0.005497787,0.021991149
03-14-2020,14:36:29,-0.012828169,-6.1086525E-4,0.01771509
03-14-2020,14:36:29,-0.012217306,-6.1086525E-4,0.020158552
03-14-2020,14:36:29,-0.007941249,0.0012217305,0.022602014
03-14-2020,14:36:29,-0.009162979,0.0036651914,0.022602014
03-14-2020,14:36:29,-0.007941249,0.0036651914,0.021380283
03-14-2020,14:36:29,-0.004276057,0.005497787,0.02321288
03-14-2020,14:36:29,-0.002443461,0.006108653,0.025045475
03-14-2020,14:36:29,-0.002443461,0.005497787,0.023823744
03-14-2020,14:36:29,0.0012217305,0.004276057,0.024434611
03-14-2020,14:36:29,0.0018325957,0.006108653,0.02321288
03-14-2020,14:36:29,0.0030543264,0.007941249,0.022602014
03-14-2020,14:36:29,0.004276057,0.006108653,0.021991149
03-14-2020,14:36:29,0.0067195175,0.007941249,0.02321288
03-14-2020,14:36:29,0.010995574,0.007941249,0.024434611
03-14-2020,14:36:29,0.012828169,0.0073303827,0.025045475
03-14-2020,14:36:29,0.014660765,0.010995574,0.021380283
03-14-2020,14:36:29,0.014660765,0.01160644,0.016493363
03-14-2020,14:36:29,0.017104227,0.008552114,0.018325958
03-14-2020,14:36:29,0.016493363,0.009162979,0.014660765
03-14-2020,14:36:29,0.01771509,0.010995574,0.017104227
03-14-2020,14:36:29,0.01771509,0.010995574,0.012828169
03-14-2020,14:36:29,0.014660765,0.009162979,0.017104227
03-14-2020,14:36:29,0.01160644,0.010995574,0.017104227
03-14-2020,14:36:29,0.0073303827,0.01160644,0.02076942
03-14-2020,14:36:29,0.005497787,0.012217306,0.019547688
03-14-2020,14:36:29,0.0018325957,0.013439035,0.02321288
03-14-2020,14:36:29,-0.0012217305,0.016493363,0.025656339
03-14-2020,14:36:29,-6.1086525E-4,0.02076942,0.024434611
03-14-2020,14:36:29,-0.002443461,0.024434611,0.025656339
03-14-2020,14:36:29,-0.0030543264,0.027488936,0.028710667
03-14-2020,14:36:29,-0.002443461,0.036651917,0.026267206
03-14-2020,14:36:29,-6.1086525E-4,0.03481932,0.027488936
03-14-2020,14:36:29,-0.0030543264,0.032986727,0.029932398
03-14-2020,14:36:29,0.0,0.034208454,0.026267206
03-14-2020,14:36:29,6.1086525E-4,0.025045475,0.027488936
03-14-2020,14:36:29,0.0036651914,0.026267206,0.027488936
03-14-2020,14:36:29,0.0036651914,0.015271631,0.025045475
03-14-2020,14:36:29,0.0073303827,0.009773844,0.02321288
03-14-2020,14:36:29,0.006108653,0.004886922,0.025656339
03-14-2020,14:36:29,0.01160644,0.0018325957,0.023823744
03-14-2020,14:36:29,0.01038471,-0.005497787,0.021991149
03-14-2020,14:36:29,0.01160644,-0.0067195175,0.02321288
03-14-2020,14:36:29,0.015271631,-0.007941249,0.024434611
03-14-2020,14:36:29,0.015882498,-0.0067195175,0.021991149
03-14-2020,14:36:29,0.01771509,-0.0067195175,0.026267206
03-14-2020,14:36:29,0.01771509,-0.01038471,0.02932153
03-14-2020,14:36:29,0.019547688,-0.012828169,0.030543262
03-14-2020,14:36:29,0.02076942,-0.013439035,0.032986727
03-14-2020,14:36:29,0.022602014,-0.015271631,0.031764995
03-14-2020,14:36:29,0.023823744,-0.015882498,0.034208454
03-14-2020,14:36:29,0.022602014,-0.018936822,0.034208454
03-14-2020,14:36:29,0.024434611,-0.018325958,0.032375857
03-14-2020,14:36:29,0.025656339,-0.018325958,0.03604105
03-14-2020,14:36:29,0.02687807,-0.018936822,0.03726278
03-14-2020,14:36:29,0.027488936,-0.018936822,0.032375857
03-14-2020,14:36:29,0.02932153,-0.015882498,0.029932398
03-14-2020,14:36:29,0.02932153,-0.017104227,0.031154128
03-14-2020,14:36:29,0.032375857,-0.013439035,0.032375857
03-14-2020,14:36:29,0.03359759,-0.012217306,0.02932153
03-14-2020,14:36:29,0.036651917,-0.004886922,0.027488936
03-14-2020,14:36:29,0.039095376,0.004886922,0.024434611
03-14-2020,14:36:29,0.03726278,0.0036651914,0.028099801
03-14-2020,14:36:29,0.039095376,0.01160644,0.025656339
03-14-2020,14:36:29,0.03970624,0.018936822,0.028710667
03-14-2020,14:36:29,0.03970624,0.02076942,0.028710667
03-14-2020,14:36:29,0.040317103,0.027488936,0.030543262
03-14-2020,14:36:29,0.040317103,0.031764995,0.031764995
03-14-2020,14:36:29,0.038484514,0.034208454,0.03543018
03-14-2020,14:36:29,0.040927973,0.040927973,0.03726278
03-14-2020,14:36:29,0.04153884,0.0421497,0.03604105
03-14-2020,14:36:29,0.04153884,0.04520403,0.039095376
03-14-2020,14:36:29,0.042760566,0.049480084,0.03604105
03-14-2020,14:36:29,0.043982297,0.05497787,0.03604105
03-14-2020,14:36:29,0.04337143,0.053145275,0.03970624
03-14-2020,14:36:29,0.044593163,0.059253927,0.036651917
03-14-2020,14:36:29,0.04642576,0.06291912,0.034208454
03-14-2020,14:36:29,0.047647487,0.06169739,0.036651917
03-14-2020,14:36:29,0.048258353,0.062308256,0.03604105
03-14-2020,14:36:29,0.048258353,0.062308256,0.032375857
03-14-2020,14:36:29,0.049480084,0.05864306,0.031764995
03-14-2020,14:36:29,0.048258353,0.057421334,0.031764995
03-14-2020,14:36:29,0.047036625,0.05436701,0.031764995
03-14-2020,14:36:29,0.04581489,0.04642576,0.02932153
03-14-2020,14:36:29,0.04520403,0.04153884,0.024434611
03-14-2020,14:36:29,0.04642576,0.037873644,0.026267206
03-14-2020,14:36:29,0.04642576,0.028710667,0.02321288
03-14-2020,14:36:29,0.04337143,0.018325958,0.01771509
03-14-2020,14:36:29,0.04337143,0.016493363,0.017104227
03-14-2020,14:36:29,0.03970624,0.007941249,0.013439035
03-14-2020,14:36:29,0.03604105,6.1086525E-4,0.01038471
03-14-2020,14:36:29,0.032986727,-6.1086525E-4,0.0073303827
03-14-2020,14:36:29,0.031154128,-0.007941249,0.009773844
03-14-2020,14:36:29,0.025045475,-0.014660765,0.0067195175
03-14-2020,14:36:29,0.022602014,-0.014660765,0.004886922
03-14-2020,14:36:29,0.021380283,-0.020158552,0.006108653
03-14-2020,14:36:29,0.020158552,-0.026267206,0.0012217305
03-14-2020,14:36:29,0.016493363,-0.032986727,0.0067195175
03-14-2020,14:36:29,0.014049901,-0.03970624,0.0067195175
03-14-2020,14:36:29,0.010995574,-0.04520403,0.0036651914
03-14-2020,14:36:29,0.007941249,-0.049480084,0.005497787
03-14-2020,14:36:29,0.004886922,-0.05497787,0.007941249
03-14-2020,14:36:29,0.0030543264,-0.056199603,0.0073303827
03-14-2020,14:36:29,-0.0036651914,-0.0580322,0.009773844
03-14-2020,14:36:29,-0.008552114,-0.055588737,0.01160644
03-14-2020,14:36:29,-0.008552114,-0.053145275,0.009162979
03-14-2020,14:36:29,-0.01160644,-0.04520403,0.015271631
03-14-2020,14:36:29,-0.013439035,-0.04337143,0.021380283
03-14-2020,14:36:29,-0.012828169,-0.039095376,0.022602014
03-14-2020,14:36:29,-0.015271631,-0.032986727,0.025045475
03-14-2020,14:36:29,-0.018325958,-0.02932153,0.029932398
03-14-2020,14:36:29,-0.014660765,-0.021991149,0.032986727
03-14-2020,14:36:29,-0.01160644,-0.016493363,0.03481932
03-14-2020,14:36:29,-0.007941249,-0.0073303827,0.03543018
03-14-2020,14:36:29,-0.0067195175,-0.004276057,0.03604105
03-14-2020,14:36:29,0.0,0.0073303827,0.040317103
03-14-2020,14:36:29,0.004276057,0.012828169,0.042760566
03-14-2020,14:36:29,0.008552114,0.02076942,0.044593163
03-14-2020,14:36:29,0.013439035,0.026267206,0.047036625
03-14-2020,14:36:29,0.019547688,0.03481932,0.04581489
03-14-2020,14:36:29,0.021380283,0.040317103,0.04520403
03-14-2020,14:36:29,0.025045475,0.04337143,0.049480084
03-14-2020,14:36:29,0.028099801,0.048869222,0.051312678
03-14-2020,14:36:29,0.028710667,0.051312678,0.052534413
03-14-2020,14:36:29,0.027488936,0.051312678,0.053145275
03-14-2020,14:36:29,0.027488936,0.05497787,0.050701816
03-14-2020,14:36:29,0.023823744,0.05497787,0.055588737
03-14-2020,14:36:29,0.02076942,0.05681047,0.05436701
03-14-2020,14:36:29,0.015882498,0.053145275,0.05497787
03-14-2020,14:36:29,0.01038471,0.055588737,0.051923547
03-14-2020,14:36:29,0.0018325957,0.047647487,0.048869222
03-14-2020,14:36:29,-6.1086525E-4,0.049480084,0.048258353
03-14-2020,14:36:29,-0.008552114,0.04520403,0.04581489
03-14-2020,14:36:29,-0.018325958,0.03726278,0.04337143
03-14-2020,14:36:29,-0.021380283,0.031764995,0.042760566
03-14-2020,14:36:29,-0.02687807,0.025045475,0.034208454
03-14-2020,14:36:29,-0.02932153,0.016493363,0.031764995
03-14-2020,14:36:29,-0.031154128,0.01160644,0.030543262
03-14-2020,14:36:29,-0.032375857,0.0,0.02687807
03-14-2020,14:36:29,-0.032986727,-0.010995574,0.018936822
03-14-2020,14:36:29,-0.032375857,-0.012828169,0.01771509
03-14-2020,14:36:29,-0.029932398,-0.024434611,0.019547688
03-14-2020,14:36:29,-0.026267206,-0.032375857,0.018936822
03-14-2020,14:36:29,-0.022602014,-0.03543018,0.016493363
03-14-2020,14:36:29,-0.021380283,-0.04337143,0.015271631
03-14-2020,14:36:29,-0.017104227,-0.050701816,0.015271631
03-14-2020,14:36:29,-0.01160644,-0.05436701,0.020158552
03-14-2020,14:36:29,-0.009162979,-0.059253927,0.015271631
03-14-2020,14:36:29,-0.006108653,-0.061086524,0.017104227
03-14-2020,14:36:29,-0.002443461,-0.06291912,0.010995574
03-14-2020,14:36:29,-0.0018325957,-0.06658431,0.013439035
03-14-2020,14:36:29,0.0,-0.06536258,0.01160644
03-14-2020,14:36:29,0.0036651914,-0.061086524,0.012828169
03-14-2020,14:36:29,0.006108653,-0.059864797,0.009773844
03-14-2020,14:36:29,0.005497787,-0.06169739,0.01160644
03-14-2020,14:36:29,0.005497787,-0.05436701,0.010995574
03-14-2020,14:36:29,0.007941249,-0.049480084,0.009773844
03-14-2020,14:36:29,0.009773844,-0.04520403,0.009162979
03-14-2020,14:36:29,0.010995574,-0.040927973,0.013439035
03-14-2020,14:36:29,0.012217306,-0.036651917,0.016493363
03-14-2020,14:36:29,0.010995574,-0.032986727,0.014660765
03-14-2020,14:36:29,0.009162979,-0.027488936,0.02076942
03-14-2020,14:36:29,0.01038471,-0.019547688,0.024434611
03-14-2020,14:36:29,0.005497787,-0.02076942,0.025656339
03-14-2020,14:36:29,0.006108653,-0.012828169,0.029932398
03-14-2020,14:36:29,0.002443461,-0.0067195175,0.03359759
03-14-2020,14:36:29,6.1086525E-4,-0.0073303827,0.03726278
03-14-2020,14:36:29,-0.002443461,-6.1086525E-4,0.037873644
03-14-2020,14:36:29,-0.008552114,0.004276057,0.04153884
03-14-2020,14:36:29,-0.007941249,0.0067195175,0.04520403
03-14-2020,14:36:29,-0.012217306,0.014049901,0.04581489
03-14-2020,14:36:29,-0.012828169,0.015271631,0.050701816
03-14-2020,14:36:29,-0.012828169,0.02076942,0.049480084
03-14-2020,14:36:29,-0.012828169,0.030543262,0.04520403
03-14-2020,14:36:29,-0.016493363,0.031154128,0.047036625
03-14-2020,14:36:29,-0.016493363,0.032375857,0.047647487
03-14-2020,14:36:29,-0.018936822,0.03543018,0.048258353
03-14-2020,14:36:29,-0.018936822,0.03726278,0.05009095
03-14-2020,14:36:29,-0.020158552,0.039095376,0.048258353
03-14-2020,14:36:29,-0.024434611,0.038484514,0.04642576
03-14-2020,14:36:29,-0.024434611,0.037873644,0.047036625
03-14-2020,14:36:29,-0.02321288,0.040317103,0.04581489
03-14-2020,14:36:29,-0.027488936,0.03970624,0.043982297
03-14-2020,14:36:29,-0.028710667,0.036651917,0.0421497
03-14-2020,14:36:29,-0.031764995,0.03604105,0.040927973
03-14-2020,14:36:29,-0.03481932,0.036651917,0.040317103
03-14-2020,14:36:29,-0.034208454,0.034208454,0.038484514
03-14-2020,14:36:29,-0.03726278,0.029932398,0.040317103
03-14-2020,14:36:29,-0.036651917,0.025045475,0.036651917
03-14-2020,14:36:29,-0.038484514,0.021991149,0.036651917
03-14-2020,14:36:29,-0.038484514,0.016493363,0.037873644
03-14-2020,14:36:29,-0.03726278,0.014049901,0.038484514
03-14-2020,14:36:29,-0.037873644,0.009162979,0.03604105
03-14-2020,14:36:29,-0.03543018,0.006108653,0.036651917
03-14-2020,14:36:29,-0.03481932,0.0018325957,0.03481932
03-14-2020,14:36:29,-0.031764995,-0.0067195175,0.03481932
03-14-2020,14:36:29,-0.02932153,-0.009162979,0.03481932
03-14-2020,14:36:29,-0.026267206,-0.012217306,0.031154128
03-14-2020,14:36:29,-0.021380283,-0.016493363,0.031764995
03-14-2020,14:36:29,-0.017104227,-0.020158552,0.026267206
03-14-2020,14:36:29,-0.014049901,-0.022602014,0.028099801
03-14-2020,14:36:29,-0.0073303827,-0.025656339,0.028710667
03-14-2020,14:36:29,-0.002443461,-0.031764995,0.028710667
03-14-2020,14:36:29,0.0018325957,-0.031154128,0.025045475
03-14-2020,14:36:29,0.0073303827,-0.037873644,0.030543262
03-14-2020,14:36:29,0.013439035,-0.042760566,0.030543262
03-14-2020,14:36:29,0.015271631,-0.040317103,0.029932398
03-14-2020,14:36:29,0.021991149,-0.04520403,0.03359759
03-14-2020,14:36:29,0.025045475,-0.049480084,0.03604105
03-14-2020,14:36:29,0.02687807,-0.048869222,0.031764995
03-14-2020,14:36:29,0.028710667,-0.051923547,0.036651917
03-14-2020,14:36:29,0.02932153,-0.056199603,0.03726278
03-14-2020,14:36:29,0.030543262,-0.05681047,0.040927973
03-14-2020,14:36:29,0.02932153,-0.059864797,0.0421497
03-14-2020,14:36:29,0.029932398,-0.061086524,0.04581489
