03-13-2020, 17:19:07, 0.16520496, -0.014365649, 9.730332
03-13-2020, 17:19:07, 0.16281068, 0.0, 9.742304
03-13-2020, 17:19:07, 0.15562786, -0.0047885496, 9.73991
03-13-2020, 17:19:07, 0.15083931, -0.0047885496, 9.747093
03-13-2020, 17:19:07, 0.16759923, -0.019154198, 9.75667
03-13-2020, 17:19:07, 0.18196489, -0.019154198, 9.761458
03-13-2020, 17:19:07, 0.17957062, -0.009577099, 9.747093
03-13-2020, 17:19:07, 0.17238778, -0.019154198, 9.744699
03-13-2020, 17:19:07, 0.16520496, -0.009577099, 9.751882
03-13-2020, 17:19:07, 0.16520496, -0.0047885496, 9.763853
03-13-2020, 17:19:07, 0.18435916, -0.0071828244, 9.766247
03-13-2020, 17:19:07, 0.18914771, 0.0, 9.763853
03-13-2020, 17:19:07, 0.18675344, -0.014365649, 9.763853
03-13-2020, 17:19:07, 0.19154198, -0.019154198, 9.763853
03-13-2020, 17:19:07, 0.18196489, -0.026337024, 9.754275
03-13-2020, 17:19:07, 0.17957062, -0.011971374, 9.73991
03-13-2020, 17:19:07, 0.17238778, -0.0071828244, 9.735122
03-13-2020, 17:19:07, 0.17238778, 0.011971374, 9.715967
03-13-2020, 17:19:07, 0.18675344, 0.0047885496, 9.696813
03-13-2020, 17:19:07, 0.19393626, -0.0023942748, 9.694419
03-13-2020, 17:19:07, 0.18196489, -0.011971374, 9.727939
03-13-2020, 17:19:07, 0.18435916, -0.009577099, 9.742304
03-13-2020, 17:19:07, 0.19393626, -0.0071828244, 9.73991
03-13-2020, 17:19:07, 0.18675344, -0.0047885496, 9.742304
03-13-2020, 17:19:07, 0.19393626, -0.0071828244, 9.749487
03-13-2020, 17:19:07, 0.19393626, -0.0071828244, 9.749487
03-13-2020, 17:19:07, 0.18435916, -0.011971374, 9.744699
03-13-2020, 17:19:07, 0.19633053, -0.014365649, 9.751882
03-13-2020, 17:19:07, 0.1987248, -0.014365649, 9.75667
03-13-2020, 17:19:07, 0.19154198, -0.0023942748, 9.744699
03-13-2020, 17:19:07, 0.19154198, -0.0071828244, 9.754275
03-13-2020, 17:19:07, 0.18675344, -0.0071828244, 9.754275
03-13-2020, 17:19:07, 0.18914771, -0.011971374, 9.761458
03-13-2020, 17:19:07, 0.20351335, -0.0071828244, 9.742304
03-13-2020, 17:19:07, 0.20111908, -0.0047885496, 9.737515
03-13-2020, 17:19:07, 0.18196489, -0.011971374, 9.72315
03-13-2020, 17:19:07, 0.18675344, -0.0047885496, 9.715967
03-13-2020, 17:19:07, 0.18435916, -0.0023942748, 9.7135725
03-13-2020, 17:19:07, 0.17957062, -0.019154198, 9.708784
03-13-2020, 17:19:07, 0.17717634, -0.011971374, 9.715967
03-13-2020, 17:19:07, 0.16759923, -0.014365649, 9.718362
03-13-2020, 17:19:07, 0.19154198, -0.011971374, 9.742304
03-13-2020, 17:19:07, 0.17957062, -0.016759925, 9.759064
03-13-2020, 17:19:07, 0.16759923, -0.016759925, 9.771035
03-13-2020, 17:19:07, 0.17957062, -0.014365649, 9.783007
03-13-2020, 17:19:07, 0.18675344, -0.014365649, 9.783007
03-13-2020, 17:19:07, 0.19633053, -0.014365649, 9.768641
03-13-2020, 17:19:07, 0.19154198, -0.028731298, 9.754275
03-13-2020, 17:19:07, 0.18435916, -0.023942748, 9.754275
03-13-2020, 17:19:07, 0.18435916, -0.016759925, 9.761458
03-13-2020, 17:19:07, 0.17717634, -0.023942748, 9.766247
03-13-2020, 17:19:08, 0.17717634, -0.021548472, 9.761458
03-13-2020, 17:19:08, 0.17238778, -0.0023942748, 9.742304
03-13-2020, 17:19:08, 0.16759923, 0.0071828244, 9.744699
03-13-2020, 17:19:08, 0.16281068, 0.0, 9.737515
03-13-2020, 17:19:08, 0.15802214, -0.019154198, 9.735122
03-13-2020, 17:19:08, 0.1699935, -0.014365649, 9.720756
03-13-2020, 17:19:08, 0.17957062, -0.009577099, 9.720756
03-13-2020, 17:19:08, 0.17238778, -0.016759925, 9.727939
03-13-2020, 17:19:08, 0.16041641, -0.009577099, 9.725544
03-13-2020, 17:19:08, 0.16041641, 0.0, 9.737515
03-13-2020, 17:19:08, 0.16281068, -0.0071828244, 9.761458
03-13-2020, 17:19:08, 0.16759923, -0.0047885496, 9.768641
03-13-2020, 17:19:08, 0.16041641, -0.021548472, 9.783007
03-13-2020, 17:19:08, 0.16759923, -0.009577099, 9.785401
03-13-2020, 17:19:08, 0.17717634, -0.011971374, 9.778218
03-13-2020, 17:19:08, 0.18435916, -0.021548472, 9.79019
03-13-2020, 17:19:08, 0.15323359, -0.019154198, 9.761458
03-13-2020, 17:19:08, 0.15802214, -0.021548472, 9.749487
03-13-2020, 17:19:08, 0.17717634, -0.028731298, 9.747093
03-13-2020, 17:19:08, 0.16281068, -0.011971374, 9.744699
03-13-2020, 17:19:08, 0.16041641, -0.0047885496, 9.75667
03-13-2020, 17:19:08, 0.16759923, 0.0023942748, 9.763853
03-13-2020, 17:19:08, 0.16281068, 0.0, 9.73991
03-13-2020, 17:19:08, 0.16041641, 0.0023942748, 9.730332
03-13-2020, 17:19:08, 0.16041641, 0.0023942748, 9.737515
03-13-2020, 17:19:08, 0.17238778, 0.0047885496, 9.718362
03-13-2020, 17:19:08, 0.16041641, -0.0023942748, 9.699207
03-13-2020, 17:19:08, 0.14844504, -0.0071828244, 9.73991
03-13-2020, 17:19:08, 0.15323359, 0.0023942748, 9.747093
03-13-2020, 17:19:08, 0.16281068, 0.0, 9.751882
03-13-2020, 17:19:08, 0.16281068, -0.0071828244, 9.77343
03-13-2020, 17:19:08, 0.16520496, -0.009577099, 9.785401
03-13-2020, 17:19:08, 0.15802214, -0.009577099, 9.79019
03-13-2020, 17:19:08, 0.16759923, -0.019154198, 9.787795
03-13-2020, 17:19:08, 0.16520496, -0.016759925, 9.768641
03-13-2020, 17:19:08, 0.15562786, -0.0071828244, 9.754275
03-13-2020, 17:19:08, 0.15802214, -0.019154198, 9.747093
03-13-2020, 17:19:08, 0.15083931, -0.023942748, 9.751882
03-13-2020, 17:19:08, 0.16041641, -0.028731298, 9.747093
03-13-2020, 17:19:08, 0.16281068, 0.0, 9.720756
03-13-2020, 17:19:08, 0.16520496, 0.0023942748, 9.718362
03-13-2020, 17:19:08, 0.16041641, 0.0047885496, 9.727939
03-13-2020, 17:19:08, 0.15802214, -0.023942748, 9.732727
03-13-2020, 17:19:08, 0.16041641, -0.019154198, 9.735122
03-13-2020, 17:19:08, 0.15802214, -0.009577099, 9.718362
03-13-2020, 17:19:08, 0.15562786, -0.016759925, 9.737515
03-13-2020, 17:19:08, 0.16281068, -0.023942748, 9.737515
03-13-2020, 17:19:08, 0.15802214, -0.014365649, 9.747093
03-13-2020, 17:19:08, 0.16520496, -0.014365649, 9.754275
03-13-2020, 17:19:08, 0.17478207, -0.031125572, 9.749487
03-13-2020, 17:19:08, 0.18675344, -0.019154198, 9.761458
03-13-2020, 17:19:08, 0.16759923, -0.021548472, 9.780613
03-13-2020, 17:19:08, 0.15562786, -0.021548472, 9.785401
03-13-2020, 17:19:08, 0.17478207, -0.026337024, 9.783007
03-13-2020, 17:19:08, 0.17478207, -0.035914123, 9.771035
03-13-2020, 17:19:08, 0.17478207, -0.031125572, 9.754275
03-13-2020, 17:19:08, 0.17717634, -0.014365649, 9.737515
03-13-2020, 17:19:08, 0.17478207, -0.011971374, 9.72315
03-13-2020, 17:19:08, 0.16281068, -0.026337024, 9.735122
03-13-2020, 17:19:08, 0.17957062, -0.009577099, 9.730332
03-13-2020, 17:19:08, 0.17238778, -0.014365649, 9.732727
03-13-2020, 17:19:08, 0.17957062, -0.016759925, 9.72315
03-13-2020, 17:19:08, 0.1699935, -0.0071828244, 9.72315
03-13-2020, 17:19:08, 0.16520496, -0.021548472, 9.735122
03-13-2020, 17:19:08, 0.16759923, -0.031125572, 9.73991
03-13-2020, 17:19:08, 0.19633053, -0.03351985, 9.737515
03-13-2020, 17:19:08, 0.18914771, -0.021548472, 9.735122
03-13-2020, 17:19:08, 0.18675344, -0.011971374, 9.732727
03-13-2020, 17:19:08, 0.18435916, -0.0047885496, 9.747093
03-13-2020, 17:19:08, 0.17957062, 0.0047885496, 9.75667
03-13-2020, 17:19:08, 0.18196489, 0.0023942748, 9.780613
03-13-2020, 17:19:08, 0.18435916, -0.0047885496, 9.775824
03-13-2020, 17:19:08, 0.18435916, -0.014365649, 9.778218
03-13-2020, 17:19:08, 0.17957062, -0.014365649, 9.775824
03-13-2020, 17:19:08, 0.18435916, 0.014365649, 9.766247
03-13-2020, 17:19:08, 0.19393626, 0.016759925, 9.75667
03-13-2020, 17:19:08, 0.21069619, 0.014365649, 9.742304
03-13-2020, 17:19:08, 0.19393626, 0.011971374, 9.742304
03-13-2020, 17:19:08, 0.18675344, -0.0071828244, 9.747093
03-13-2020, 17:19:08, 0.19633053, -0.019154198, 9.737515
03-13-2020, 17:19:08, 0.19633053, -0.0071828244, 9.727939
03-13-2020, 17:19:08, 0.19154198, 0.011971374, 9.725544
03-13-2020, 17:19:08, 0.18435916, -0.0071828244, 9.749487
03-13-2020, 17:19:08, 0.17238778, -0.009577099, 9.744699
03-13-2020, 17:19:08, 0.17717634, -0.009577099, 9.744699
03-13-2020, 17:19:08, 0.17957062, -0.026337024, 9.73991
03-13-2020, 17:19:08, 0.16520496, -0.019154198, 9.742304
03-13-2020, 17:19:08, 0.17238778, -0.016759925, 9.725544
03-13-2020, 17:19:08, 0.17478207, -0.021548472, 9.711179
03-13-2020, 17:19:08, 0.17717634, -0.019154198, 9.727939
03-13-2020, 17:19:08, 0.16759923, -0.019154198, 9.744699
03-13-2020, 17:19:08, 0.17238778, -0.035914123, 9.751882
03-13-2020, 17:19:08, 0.17238778, -0.03351985, 9.75667
03-13-2020, 17:19:08, 0.16759923, -0.03351985, 9.768641
03-13-2020, 17:19:08, 0.18435916, -0.016759925, 9.775824
03-13-2020, 17:19:08, 0.18196489, -0.0023942748, 9.768641
03-13-2020, 17:19:08, 0.17717634, -0.0071828244, 9.747093
03-13-2020, 17:19:08, 0.17238778, -0.0071828244, 9.749487
03-13-2020, 17:19:08, 0.16759923, -0.011971374, 9.735122
03-13-2020, 17:19:08, 0.17238778, -0.014365649, 9.73991
03-13-2020, 17:19:08, 0.1699935, -0.011971374, 9.744699
03-13-2020, 17:19:08, 0.16520496, -0.0071828244, 9.751882
03-13-2020, 17:19:08, 0.16281068, 0.0047885496, 9.751882
03-13-2020, 17:19:08, 0.16759923, 0.0, 9.73991
03-13-2020, 17:19:08, 0.16041641, -0.009577099, 9.761458
03-13-2020, 17:19:08, 0.15802214, -0.0047885496, 9.761458
03-13-2020, 17:19:08, 0.15323359, -0.009577099, 9.75667
03-13-2020, 17:19:08, 0.14605077, -0.009577099, 9.751882
03-13-2020, 17:19:08, 0.15323359, -0.014365649, 9.747093
03-13-2020, 17:19:08, 0.15562786, -0.014365649, 9.744699
03-13-2020, 17:19:08, 0.16281068, -0.021548472, 9.732727
03-13-2020, 17:19:08, 0.16281068, -0.016759925, 9.744699
03-13-2020, 17:19:08, 0.16281068, -0.019154198, 9.751882
03-13-2020, 17:19:08, 0.16520496, -0.035914123, 9.751882
03-13-2020, 17:19:08, 0.16520496, -0.023942748, 9.749487
03-13-2020, 17:19:08, 0.1699935, -0.016759925, 9.751882
03-13-2020, 17:19:08, 0.17478207, -0.014365649, 9.744699
03-13-2020, 17:19:08, 0.16281068, -0.016759925, 9.742304
03-13-2020, 17:19:08, 0.15323359, -0.016759925, 9.742304
03-13-2020, 17:19:08, 0.15323359, -0.016759925, 9.742304
03-13-2020, 17:19:08, 0.15802214, -0.011971374, 9.732727
03-13-2020, 17:19:08, 0.16041641, -0.009577099, 9.732727
03-13-2020, 17:19:08, 0.1699935, -0.014365649, 9.737515
03-13-2020, 17:19:08, 0.17238778, -0.014365649, 9.737515
03-13-2020, 17:19:08, 0.16520496, -0.016759925, 9.75667
03-13-2020, 17:19:08, 0.14605077, -0.016759925, 9.77343
03-13-2020, 17:19:08, 0.15562786, -0.014365649, 9.778218
03-13-2020, 17:19:08, 0.17478207, -0.021548472, 9.751882
03-13-2020, 17:19:08, 0.17957062, -0.023942748, 9.737515
03-13-2020, 17:19:08, 0.17717634, -0.023942748, 9.725544
03-13-2020, 17:19:08, 0.17717634, -0.011971374, 9.727939
03-13-2020, 17:19:08, 0.16759923, -0.014365649, 9.732727
03-13-2020, 17:19:08, 0.16520496, -0.016759925, 9.749487
03-13-2020, 17:19:08, 0.15562786, -0.026337024, 9.775824
03-13-2020, 17:19:08, 0.1699935, -0.021548472, 9.766247
03-13-2020, 17:19:08, 0.16759923, -0.011971374, 9.771035
03-13-2020, 17:19:08, 0.16759923, -0.0047885496, 9.75667
03-13-2020, 17:19:08, 0.17238778, -0.016759925, 9.73991
03-13-2020, 17:19:08, 0.18435916, -0.009577099, 9.73991
03-13-2020, 17:19:08, 0.17717634, 0.0047885496, 9.730332
03-13-2020, 17:19:08, 0.18196489, -0.0023942748, 9.735122
03-13-2020, 17:19:08, 0.18675344, -0.009577099, 9.749487
03-13-2020, 17:19:08, 0.18435916, -0.0071828244, 9.751882
03-13-2020, 17:19:08, 0.17478207, -0.0047885496, 9.751882
03-13-2020, 17:19:08, 0.17478207, -0.0047885496, 9.761458
03-13-2020, 17:19:08, 0.17957062, -0.011971374, 9.778218
03-13-2020, 17:19:08, 0.17238778, -0.014365649, 9.771035
03-13-2020, 17:19:08, 0.16759923, -0.011971374, 9.747093
03-13-2020, 17:19:08, 0.18196489, -0.023942748, 9.732727
03-13-2020, 17:19:08, 0.18675344, -0.031125572, 9.730332
03-13-2020, 17:19:08, 0.18435916, -0.031125572, 9.725544
03-13-2020, 17:19:08, 0.18914771, -0.028731298, 9.737515
03-13-2020, 17:19:08, 0.18675344, -0.023942748, 9.747093
03-13-2020, 17:19:08, 0.18435916, -0.0071828244, 9.75667
03-13-2020, 17:19:08, 0.18914771, -0.011971374, 9.73991
03-13-2020, 17:19:08, 0.18196489, -0.016759925, 9.742304
03-13-2020, 17:19:08, 0.19154198, -0.019154198, 9.754275
03-13-2020, 17:19:08, 0.19393626, -0.019154198, 9.751882
03-13-2020, 17:19:08, 0.19633053, -0.023942748, 9.744699
03-13-2020, 17:19:08, 0.19154198, -0.014365649, 9.73991
03-13-2020, 17:19:08, 0.19633053, -0.0047885496, 9.747093
03-13-2020, 17:19:08, 0.19393626, -0.0023942748, 9.749487
03-13-2020, 17:19:08, 0.20111908, 0.0, 9.747093
03-13-2020, 17:19:08, 0.19633053, -0.0047885496, 9.742304
03-13-2020, 17:19:08, 0.18675344, -0.0071828244, 9.742304
03-13-2020, 17:19:08, 0.19154198, -0.023942748, 9.747093
03-13-2020, 17:19:08, 0.18914771, -0.026337024, 9.732727
03-13-2020, 17:19:08, 0.18914771, -0.019154198, 9.732727
03-13-2020, 17:19:08, 0.1699935, -0.011971374, 9.718362
03-13-2020, 17:19:08, 0.1699935, -0.009577099, 9.72315
03-13-2020, 17:19:08, 0.16520496, -0.011971374, 9.718362
03-13-2020, 17:19:08, 0.1699935, -0.011971374, 9.727939
03-13-2020, 17:19:08, 0.16281068, -0.0047885496, 9.735122
03-13-2020, 17:19:08, 0.15562786, -0.011971374, 9.747093
03-13-2020, 17:19:08, 0.1699935, -0.019154198, 9.75667
03-13-2020, 17:19:08, 0.17238778, -0.011971374, 9.763853
03-13-2020, 17:19:08, 0.17717634, -0.023942748, 9.771035
03-13-2020, 17:19:08, 0.17478207, -0.016759925, 9.766247
03-13-2020, 17:19:08, 0.18435916, -0.009577099, 9.75667
03-13-2020, 17:19:08, 0.17957062, -0.014365649, 9.742304
03-13-2020, 17:19:08, 0.16759923, -0.016759925, 9.747093
03-13-2020, 17:19:08, 0.1699935, -0.009577099, 9.747093
03-13-2020, 17:19:08, 0.17478207, -0.0023942748, 9.742304
03-13-2020, 17:19:08, 0.16759923, -0.011971374, 9.751882
03-13-2020, 17:19:08, 0.17957062, -0.016759925, 9.759064
03-13-2020, 17:19:08, 0.16520496, -0.014365649, 9.744699
03-13-2020, 17:19:08, 0.16281068, -0.016759925, 9.751882
03-13-2020, 17:19:08, 0.15562786, -0.009577099, 9.747093
03-13-2020, 17:19:08, 0.16041641, -0.0071828244, 9.725544
03-13-2020, 17:19:08, 0.15802214, -0.0071828244, 9.720756
03-13-2020, 17:19:08, 0.16041641, -0.0071828244, 9.711179
03-13-2020, 17:19:08, 0.17238778, -0.009577099, 9.725544
03-13-2020, 17:19:08, 0.17238778, -0.014365649, 9.732727
03-13-2020, 17:19:08, 0.17957062, -0.0047885496, 9.759064
03-13-2020, 17:19:08, 0.17478207, -0.0071828244, 9.768641
03-13-2020, 17:19:08, 0.16759923, -0.009577099, 9.780613
03-13-2020, 17:19:08, 0.18435916, -0.0047885496, 9.797373
03-13-2020, 17:19:08, 0.17717634, -0.0071828244, 9.775824
03-13-2020, 17:19:08, 0.17717634, -0.016759925, 9.77343
03-13-2020, 17:19:08, 0.18435916, -0.009577099, 9.751882
03-13-2020, 17:19:08, 0.16759923, -0.0047885496, 9.754275
03-13-2020, 17:19:08, 0.17957062, 0.0, 9.747093
03-13-2020, 17:19:08, 0.18435916, -0.009577099, 9.751882
03-13-2020, 17:19:08, 0.18675344, -0.009577099, 9.744699
03-13-2020, 17:19:08, 0.17957062, -0.014365649, 9.75667
03-13-2020, 17:19:08, 0.16520496, -0.011971374, 9.754275
03-13-2020, 17:19:08, 0.16041641, -0.023942748, 9.747093
03-13-2020, 17:19:08, 0.16759923, -0.026337024, 9.744699
03-13-2020, 17:19:08, 0.17478207, -0.026337024, 9.720756
03-13-2020, 17:19:08, 0.16759923, -0.023942748, 9.718362
03-13-2020, 17:19:08, 0.16041641, -0.011971374, 9.715967
03-13-2020, 17:19:08, 0.16759923, -0.009577099, 9.732727
03-13-2020, 17:19:08, 0.16520496, -0.0071828244, 9.735122
03-13-2020, 17:19:08, 0.16281068, -0.0023942748, 9.742304
03-13-2020, 17:19:08, 0.17957062, -0.011971374, 9.75667
03-13-2020, 17:19:08, 0.18435916, -0.019154198, 9.759064
03-13-2020, 17:19:08, 0.17478207, -0.011971374, 9.763853
03-13-2020, 17:19:08, 0.1699935, -0.0071828244, 9.761458
03-13-2020, 17:19:08, 0.1699935, -0.009577099, 9.75667
03-13-2020, 17:19:08, 0.17717634, -0.0071828244, 9.761458
03-13-2020, 17:19:08, 0.17238778, 0.0023942748, 9.747093
03-13-2020, 17:19:08, 0.16520496, 0.0047885496, 9.735122
03-13-2020, 17:19:08, 0.17238778, -0.0047885496, 9.744699
03-13-2020, 17:19:08, 0.16281068, -0.0047885496, 9.751882
03-13-2020, 17:19:08, 0.17238778, 0.0047885496, 9.749487
03-13-2020, 17:19:08, 0.16520496, -0.0023942748, 9.744699
03-13-2020, 17:19:08, 0.16041641, 0.0047885496, 9.732727
03-13-2020, 17:19:08, 0.15562786, 0.0047885496, 9.730332
03-13-2020, 17:19:08, 0.15562786, 0.0, 9.720756
03-13-2020, 17:19:08, 0.17478207, -0.0047885496, 9.727939
03-13-2020, 17:19:08, 0.17957062, -0.0047885496, 9.725544
03-13-2020, 17:19:08, 0.19154198, -0.0071828244, 9.72315
03-13-2020, 17:19:08, 0.18914771, -0.009577099, 9.747093
03-13-2020, 17:19:08, 0.18435916, -0.016759925, 9.754275
03-13-2020, 17:19:08, 0.16759923, -0.021548472, 9.761458
03-13-2020, 17:19:08, 0.17478207, -0.021548472, 9.771035
03-13-2020, 17:19:08, 0.17238778, -0.023942748, 9.766247
03-13-2020, 17:19:08, 0.16759923, -0.026337024, 9.780613
03-13-2020, 17:19:08, 0.15562786, -0.019154198, 9.77343
03-13-2020, 17:19:08, 0.16759923, -0.0047885496, 9.737515
03-13-2020, 17:19:08, 0.18675344, -0.009577099, 9.73991
03-13-2020, 17:19:08, 0.18435916, -0.011971374, 9.737515
03-13-2020, 17:19:08, 0.17957062, -0.023942748, 9.737515
03-13-2020, 17:19:08, 0.18675344, -0.016759925, 9.751882
03-13-2020, 17:19:08, 0.18435916, -0.019154198, 9.75667
03-13-2020, 17:19:08, 0.17238778, -0.021548472, 9.747093
03-13-2020, 17:19:08, 0.16041641, -0.026337024, 9.754275
03-13-2020, 17:19:08, 0.16281068, -0.023942748, 9.754275
03-13-2020, 17:19:08, 0.16281068, -0.031125572, 9.735122
03-13-2020, 17:19:08, 0.17478207, -0.023942748, 9.725544
03-13-2020, 17:19:08, 0.17478207, -0.019154198, 9.72315
03-13-2020, 17:19:08, 0.18196489, -0.016759925, 9.735122
03-13-2020, 17:19:08, 0.17478207, -0.021548472, 9.751882
03-13-2020, 17:19:08, 0.1699935, -0.021548472, 9.749487
03-13-2020, 17:19:08, 0.18196489, -0.009577099, 9.747093
03-13-2020, 17:19:08, 0.17238778, -0.011971374, 9.737515
03-13-2020, 17:19:08, 0.17717634, -0.023942748, 9.742304
03-13-2020, 17:19:08, 0.18435916, -0.026337024, 9.749487
03-13-2020, 17:19:08, 0.17957062, -0.019154198, 9.749487
03-13-2020, 17:19:08, 0.16520496, -0.016759925, 9.73991
03-13-2020, 17:19:08, 0.17957062, -0.011971374, 9.725544
03-13-2020, 17:19:08, 0.18435916, -0.009577099, 9.718362
03-13-2020, 17:19:08, 0.16759923, -0.009577099, 9.737515
03-13-2020, 17:19:08, 0.17717634, 0.0, 9.72315
03-13-2020, 17:19:08, 0.17238778, 0.0, 9.732727
03-13-2020, 17:19:08, 0.17957062, -0.009577099, 9.749487
03-13-2020, 17:19:08, 0.18435916, 0.0, 9.77343
03-13-2020, 17:19:08, 0.17717634, 0.0, 9.768641
03-13-2020, 17:19:08, 0.17478207, 0.0023942748, 9.75667
03-13-2020, 17:19:08, 0.18196489, -0.011971374, 9.759064
03-13-2020, 17:19:08, 0.18675344, -0.011971374, 9.754275
03-13-2020, 17:19:08, 0.17717634, -0.016759925, 9.73991
03-13-2020, 17:19:08, 0.18435916, -0.011971374, 9.725544
03-13-2020, 17:19:08, 0.18435916, 0.0023942748, 9.737515
03-13-2020, 17:19:08, 0.18196489, 0.0047885496, 9.747093
03-13-2020, 17:19:08, 0.18196489, -0.0023942748, 9.754275
03-13-2020, 17:19:08, 0.17957062, -0.0071828244, 9.75667
03-13-2020, 17:19:08, 0.16759923, -0.016759925, 9.75667
03-13-2020, 17:19:08, 0.16281068, -0.014365649, 9.742304
03-13-2020, 17:19:08, 0.18435916, -0.011971374, 9.742304
03-13-2020, 17:19:08, 0.17717634, -0.0071828244, 9.727939
03-13-2020, 17:19:08, 0.17957062, -0.0047885496, 9.735122
03-13-2020, 17:19:08, 0.16041641, -0.0047885496, 9.73991
03-13-2020, 17:19:08, 0.15802214, -0.0047885496, 9.72315
03-13-2020, 17:19:08, 0.14844504, -0.011971374, 9.732727
03-13-2020, 17:19:08, 0.15323359, -0.019154198, 9.751882
03-13-2020, 17:19:08, 0.16759923, -0.011971374, 9.77343
03-13-2020, 17:19:08, 0.17478207, -0.019154198, 9.778218
03-13-2020, 17:19:08, 0.18435916, -0.023942748, 9.77343
03-13-2020, 17:19:08, 0.18435916, -0.031125572, 9.747093
03-13-2020, 17:19:08, 0.18675344, -0.021548472, 9.737515
03-13-2020, 17:19:08, 0.17238778, -0.019154198, 9.727939
03-13-2020, 17:19:08, 0.17957062, -0.019154198, 9.701602
03-13-2020, 17:19:08, 0.17478207, -0.016759925, 9.7135725
03-13-2020, 17:19:08, 0.15802214, -0.009577099, 9.725544
03-13-2020, 17:19:08, 0.16520496, -0.011971374, 9.744699
03-13-2020, 17:19:08, 0.1699935, -0.0071828244, 9.744699
03-13-2020, 17:19:08, 0.17238778, -0.011971374, 9.751882
03-13-2020, 17:19:08, 0.18435916, -0.009577099, 9.749487
03-13-2020, 17:19:08, 0.18675344, -0.0071828244, 9.73991
03-13-2020, 17:19:08, 0.17478207, -0.009577099, 9.735122
03-13-2020, 17:19:08, 0.1699935, -0.0071828244, 9.73991
03-13-2020, 17:19:08, 0.16281068, -0.011971374, 9.751882
03-13-2020, 17:19:08, 0.18196489, -0.021548472, 9.747093
03-13-2020, 17:19:08, 0.17957062, -0.016759925, 9.749487
03-13-2020, 17:19:08, 0.15323359, -0.019154198, 9.768641
03-13-2020, 17:19:08, 0.17478207, -0.03351985, 9.771035
03-13-2020, 17:19:08, 0.17717634, -0.021548472, 9.77343
03-13-2020, 17:19:08, 0.16759923, 0.0071828244, 9.771035
03-13-2020, 17:19:08, 0.15802214, -0.016759925, 9.754275
03-13-2020, 17:19:08, 0.15802214, -0.019154198, 9.751882
03-13-2020, 17:19:08, 0.1699935, 0.0023942748, 9.735122
03-13-2020, 17:19:08, 0.1699935, -0.0023942748, 9.718362
03-13-2020, 17:19:08, 0.16759923, -0.009577099, 9.70639
03-13-2020, 17:19:08, 0.15802214, -0.0023942748, 9.708784
03-13-2020, 17:19:08, 0.14844504, -0.021548472, 9.725544
03-13-2020, 17:19:08, 0.15083931, -0.026337024, 9.73991
03-13-2020, 17:19:08, 0.1699935, -0.0071828244, 9.768641
03-13-2020, 17:19:08, 0.17238778, -0.014365649, 9.778218
03-13-2020, 17:19:08, 0.17717634, -0.011971374, 9.768641
03-13-2020, 17:19:08, 0.16281068, -0.011971374, 9.75667
03-13-2020, 17:19:08, 0.15802214, -0.016759925, 9.75667
03-13-2020, 17:19:08, 0.14844504, -0.0047885496, 9.749487
03-13-2020, 17:19:08, 0.17238778, 0.0, 9.766247
03-13-2020, 17:19:08, 0.17717634, -0.0047885496, 9.768641
03-13-2020, 17:19:08, 0.17478207, 0.0047885496, 9.759064
03-13-2020, 17:19:08, 0.18675344, -0.0023942748, 9.754275
03-13-2020, 17:19:08, 0.17957062, -0.0023942748, 9.751882
03-13-2020, 17:19:08, 0.16041641, -0.009577099, 9.761458
03-13-2020, 17:19:08, 0.15802214, -0.0047885496, 9.749487
03-13-2020, 17:19:08, 0.16759923, -0.009577099, 9.737515
03-13-2020, 17:19:08, 0.16041641, -0.016759925, 9.718362
03-13-2020, 17:19:08, 0.16281068, -0.009577099, 9.7135725
03-13-2020, 17:19:08, 0.17238778, -0.009577099, 9.708784
03-13-2020, 17:19:08, 0.18435916, -0.021548472, 9.727939
