03-13-2020, 17:31:18, -0.16281068, 2.1835787, 9.273026
03-13-2020, 17:31:18, -0.14605077, 2.2003386, 9.296969
03-13-2020, 17:31:18, -0.15323359, 2.2027328, 9.306546
03-13-2020, 17:31:18, -0.14365649, 2.1979442, 9.316123
03-13-2020, 17:31:18, -0.12689656, 2.2003386, 9.330489
03-13-2020, 17:31:18, -0.12450229, 2.1979442, 9.337671
03-13-2020, 17:31:18, -0.12929083, 2.1931558, 9.37598
03-13-2020, 17:31:18, -0.13168511, 2.185973, 9.385557
03-13-2020, 17:31:18, -0.14844504, 2.1644244, 9.404712
03-13-2020, 17:31:18, -0.14605077, 2.1500587, 9.433443
03-13-2020, 17:31:18, -0.15323359, 2.142876, 9.440625
03-13-2020, 17:31:18, -0.15323359, 2.126116, 9.500483
03-13-2020, 17:31:18, -0.13886794, 2.1021733, 9.569917
03-13-2020, 17:31:18, -0.14126222, 2.0878077, 9.603436
03-13-2020, 17:31:18, -0.12929083, 2.0782306, 9.651321
03-13-2020, 17:31:18, -0.14126222, 2.073442, 9.696813
03-13-2020, 17:31:18, -0.15323359, 2.063865, 9.715967
03-13-2020, 17:31:18, -0.15802214, 2.0542877, 9.732727
03-13-2020, 17:31:18, -0.16759923, 2.0447106, 9.768641
03-13-2020, 17:31:18, -0.16759923, 2.0279508, 9.775824
03-13-2020, 17:31:18, -0.17957062, 2.0016139, 9.77343
03-13-2020, 17:31:18, -0.19393626, 1.9896424, 9.749487
03-13-2020, 17:31:18, -0.20111908, 1.9872481, 9.744699
03-13-2020, 17:31:18, -0.19633053, 1.9728824, 9.73991
03-13-2020, 17:31:18, -0.18435916, 1.9441512, 9.749487
03-13-2020, 17:31:18, -0.18675344, 1.9321798, 9.744699
03-13-2020, 17:31:18, -0.19633053, 1.934574, 9.720756
03-13-2020, 17:31:18, -0.19393626, 1.924997, 9.7135725
03-13-2020, 17:31:18, -0.19154198, 1.9178141, 9.6896305
03-13-2020, 17:31:18, -0.20590763, 1.9106313, 9.675264
03-13-2020, 17:31:18, -0.21309046, 1.908237, 9.665688
03-13-2020, 17:31:18, -0.25379312, 1.9010541, 9.634562
03-13-2020, 17:31:18, -0.27055305, 1.9106313, 9.613013
03-13-2020, 17:31:18, -0.2849187, 1.9178141, 9.603436
03-13-2020, 17:31:18, -0.2944958, 1.9202085, 9.58907
03-13-2020, 17:31:18, -0.30646718, 1.9130256, 9.569917
03-13-2020, 17:31:18, -0.31125572, 1.9178141, 9.560339
03-13-2020, 17:31:18, -0.30646718, 1.9226027, 9.584282
03-13-2020, 17:31:18, -0.30886146, 1.9034485, 9.574705
03-13-2020, 17:31:18, -0.30646718, 1.8962656, 9.562734
03-13-2020, 17:31:18, -0.30646718, 1.9034485, 9.5794935
03-13-2020, 17:31:18, -0.3040729, 1.8938714, 9.586677
03-13-2020, 17:31:18, -0.2944958, 1.8890828, 9.593859
03-13-2020, 17:31:18, -0.28731298, 1.8914771, 9.617802
03-13-2020, 17:31:18, -0.27294734, 1.8819, 9.62259
03-13-2020, 17:31:18, -0.2681588, 1.8747171, 9.615408
03-13-2020, 17:31:18, -0.25139886, 1.8675344, 9.62259
03-13-2020, 17:31:18, -0.24182175, 1.8842943, 9.656111
03-13-2020, 17:31:18, -0.2466103, 1.8842943, 9.672871
03-13-2020, 17:31:18, -0.2466103, 1.8842943, 9.682447
03-13-2020, 17:31:18, -0.23942748, 1.908237, 9.682447
03-13-2020, 17:31:18, -0.23942748, 1.9226027, 9.682447
03-13-2020, 17:31:18, -0.2370332, 1.9489397, 9.684841
03-13-2020, 17:31:18, -0.2370332, 1.9585168, 9.696813
03-13-2020, 17:31:18, -0.22745611, 1.9824595, 9.708784
03-13-2020, 17:31:18, -0.22506183, 1.9944309, 9.684841
03-13-2020, 17:31:18, -0.21069619, 2.0087965, 9.668081
03-13-2020, 17:31:18, -0.19154198, 2.0183737, 9.656111
03-13-2020, 17:31:18, -0.16759923, 2.0351336, 9.634562
03-13-2020, 17:31:18, -0.15083931, 2.0399222, 9.62259
03-13-2020, 17:31:18, -0.15802214, 2.063865, 9.61062
03-13-2020, 17:31:18, -0.12210801, 2.0758362, 9.58907
03-13-2020, 17:31:18, -0.117319465, 2.0758362, 9.57231
03-13-2020, 17:31:18, -0.10774237, 2.0973847, 9.557945
03-13-2020, 17:31:18, -0.07422252, 2.1021733, 9.543579
03-13-2020, 17:31:18, -0.06464542, 2.1069617, 9.538791
03-13-2020, 17:31:18, -0.04070267, 2.1309047, 9.512454
03-13-2020, 17:31:18, 0.0071828244, 2.1500587, 9.47654
03-13-2020, 17:31:18, 0.011971374, 2.1500587, 9.47654
03-13-2020, 17:31:18, 0.026337024, 2.1596358, 9.450203
03-13-2020, 17:31:18, 0.05027977, 2.1572416, 9.433443
03-13-2020, 17:31:18, 0.06464542, 2.1572416, 9.411894
03-13-2020, 17:31:18, 0.08140534, 2.1500587, 9.397529
03-13-2020, 17:31:18, 0.090982445, 2.152453, 9.39274
03-13-2020, 17:31:18, 0.10055954, 2.1740015, 9.3831625
03-13-2020, 17:31:18, 0.10055954, 2.176396, 9.373586
03-13-2020, 17:31:18, 0.102953814, 2.1883671, 9.3831625
03-13-2020, 17:31:18, 0.08858817, 2.2027328, 9.380769
03-13-2020, 17:31:18, 0.07422252, 2.2147043, 9.39274
03-13-2020, 17:31:18, 0.076616794, 2.2194927, 9.416683
03-13-2020, 17:31:18, 0.05506832, 2.2314641, 9.433443
03-13-2020, 17:31:18, 0.05027977, 2.221887, 9.464568
03-13-2020, 17:31:18, 0.045491222, 2.2170985, 9.481328
03-13-2020, 17:31:18, 0.043096945, 2.2170985, 9.483723
03-13-2020, 17:31:18, 0.038308397, 2.2075214, 9.507666
03-13-2020, 17:31:18, 0.03351985, 2.1931558, 9.522031
03-13-2020, 17:31:18, 0.023942748, 2.1668186, 9.531608
03-13-2020, 17:31:18, 0.009577099, 2.1476645, 9.541185
03-13-2020, 17:31:18, -0.0047885496, 2.1309047, 9.550762
03-13-2020, 17:31:18, -0.019154198, 2.1045675, 9.567522
03-13-2020, 17:31:18, -0.03351985, 2.0878077, 9.57231
03-13-2020, 17:31:18, -0.043096945, 2.073442, 9.584282
03-13-2020, 17:31:18, -0.047885496, 2.0518935, 9.593859
03-13-2020, 17:31:18, -0.07901107, 2.0399222, 9.603436
03-13-2020, 17:31:18, -0.10055954, 2.0351336, 9.608225
03-13-2020, 17:31:18, -0.12689656, 2.0375278, 9.603436
03-13-2020, 17:31:18, -0.13647367, 2.0351336, 9.591465
03-13-2020, 17:31:18, -0.15802214, 2.011191, 9.567522
03-13-2020, 17:31:18, -0.17717634, 2.0016139, 9.545974
03-13-2020, 17:31:18, -0.17717634, 2.013585, 9.534002
03-13-2020, 17:31:18, -0.18435916, 2.0159793, 9.510059
03-13-2020, 17:31:18, -0.19393626, 2.004008, 9.47654
03-13-2020, 17:31:18, -0.20111908, 2.011191, 9.462174
03-13-2020, 17:31:18, -0.19154198, 2.0279508, 9.445415
03-13-2020, 17:31:18, -0.17717634, 2.0447106, 9.433443
03-13-2020, 17:31:18, -0.17957062, 2.0494993, 9.421472
03-13-2020, 17:31:18, -0.18435916, 2.0806248, 9.390346
03-13-2020, 17:31:18, -0.1699935, 2.0973847, 9.373586
03-13-2020, 17:31:18, -0.17238778, 2.1093562, 9.371192
03-13-2020, 17:31:18, -0.1699935, 2.1404817, 9.364009
03-13-2020, 17:31:18, -0.15083931, 2.1572416, 9.371192
03-13-2020, 17:31:18, -0.14605077, 2.1596358, 9.361614
03-13-2020, 17:31:18, -0.13647367, 2.1620302, 9.361614
03-13-2020, 17:31:18, -0.14365649, 2.152453, 9.368797
03-13-2020, 17:31:18, -0.13886794, 2.1452703, 9.364009
03-13-2020, 17:31:18, -0.11013664, 2.135693, 9.390346
03-13-2020, 17:31:18, -0.10055954, 2.1380875, 9.433443
03-13-2020, 17:31:18, -0.102953814, 2.1380875, 9.45978
03-13-2020, 17:31:18, -0.090982445, 2.1332989, 9.488511
03-13-2020, 17:31:18, -0.06943397, 2.1309047, 9.495694
03-13-2020, 17:31:18, -0.090982445, 2.1452703, 9.543579
03-13-2020, 17:31:18, -0.09337672, 2.152453, 9.581888
03-13-2020, 17:31:18, -0.09337672, 2.152453, 9.586677
03-13-2020, 17:31:18, -0.09337672, 2.1309047, 9.601042
03-13-2020, 17:31:18, -0.105348095, 2.1380875, 9.61062
03-13-2020, 17:31:18, -0.11971374, 2.142876, 9.617802
03-13-2020, 17:31:18, -0.13647367, 2.142876, 9.617802
03-13-2020, 17:31:18, -0.15562786, 2.142876, 9.627379
03-13-2020, 17:31:18, -0.15323359, 2.1285102, 9.644139
03-13-2020, 17:31:18, -0.16041641, 2.1332989, 9.663293
03-13-2020, 17:31:18, -0.15802214, 2.1237218, 9.677659
03-13-2020, 17:31:18, -0.17478207, 2.1213274, 9.682447
03-13-2020, 17:31:18, -0.18675344, 2.1213274, 9.684841
03-13-2020, 17:31:18, -0.19154198, 2.0949905, 9.692024
03-13-2020, 17:31:18, -0.19154198, 2.0902019, 9.684841
03-13-2020, 17:31:18, -0.18196489, 2.0806248, 9.672871
03-13-2020, 17:31:18, -0.16041641, 2.0710478, 9.668081
03-13-2020, 17:31:18, -0.16281068, 2.0686533, 9.668081
03-13-2020, 17:31:18, -0.16520496, 2.0327394, 9.656111
03-13-2020, 17:31:18, -0.14365649, 2.0375278, 9.644139
03-13-2020, 17:31:18, -0.14605077, 2.0327394, 9.63935
03-13-2020, 17:31:18, -0.17238778, 2.0423164, 9.624985
03-13-2020, 17:31:18, -0.16759923, 2.0375278, 9.620196
03-13-2020, 17:31:18, -0.15323359, 2.0183737, 9.608225
03-13-2020, 17:31:18, -0.16759923, 2.020768, 9.608225
03-13-2020, 17:31:18, -0.16520496, 2.011191, 9.601042
03-13-2020, 17:31:18, -0.15323359, 2.0016139, 9.577099
03-13-2020, 17:31:18, -0.14126222, 2.013585, 9.581888
03-13-2020, 17:31:18, -0.13647367, 2.013585, 9.5794935
03-13-2020, 17:31:18, -0.12929083, 2.004008, 9.562734
03-13-2020, 17:31:18, -0.117319465, 1.9944309, 9.565128
03-13-2020, 17:31:18, -0.12689656, 1.9824595, 9.555551
03-13-2020, 17:31:18, -0.1340794, 1.9848539, 9.534002
03-13-2020, 17:31:18, -0.13168511, 1.9848539, 9.534002
03-13-2020, 17:31:18, -0.12450229, 1.9920366, 9.543579
03-13-2020, 17:31:18, -0.11971374, 2.0016139, 9.5483675
03-13-2020, 17:31:18, -0.12929083, 2.011191, 9.553157
03-13-2020, 17:31:18, -0.12929083, 2.0183737, 9.555551
03-13-2020, 17:31:18, -0.15562786, 2.0375278, 9.565128
03-13-2020, 17:31:18, -0.16520496, 2.0518935, 9.562734
03-13-2020, 17:31:18, -0.1699935, 2.056682, 9.567522
03-13-2020, 17:31:18, -0.16520496, 2.063865, 9.567522
03-13-2020, 17:31:18, -0.1699935, 2.063865, 9.577099
03-13-2020, 17:31:18, -0.16520496, 2.0806248, 9.5794935
03-13-2020, 17:31:18, -0.15323359, 2.0686533, 9.581888
03-13-2020, 17:31:18, -0.15083931, 2.0686533, 9.5794935
03-13-2020, 17:31:18, -0.14365649, 2.0710478, 9.581888
03-13-2020, 17:31:18, -0.14844504, 2.063865, 9.591465
03-13-2020, 17:31:18, -0.14365649, 2.0662591, 9.586677
03-13-2020, 17:31:18, -0.15083931, 2.073442, 9.569917
03-13-2020, 17:31:18, -0.15802214, 2.073442, 9.565128
03-13-2020, 17:31:18, -0.14844504, 2.0782306, 9.565128
03-13-2020, 17:31:18, -0.13647367, 2.0782306, 9.565128
03-13-2020, 17:31:18, -0.15562786, 2.099779, 9.541185
03-13-2020, 17:31:18, -0.15562786, 2.1069617, 9.529214
03-13-2020, 17:31:18, -0.16520496, 2.116539, 9.500483
03-13-2020, 17:31:18, -0.16281068, 2.1117504, 9.500483
03-13-2020, 17:31:18, -0.16041641, 2.1045675, 9.488511
03-13-2020, 17:31:18, -0.16759923, 2.099779, 9.457385
03-13-2020, 17:31:18, -0.17717634, 2.1141446, 9.431048
03-13-2020, 17:31:18, -0.18196489, 2.0949905, 9.416683
03-13-2020, 17:31:18, -0.18196489, 2.0758362, 9.387952
03-13-2020, 17:31:18, -0.18914771, 2.0662591, 9.347249
03-13-2020, 17:31:18, -0.18675344, 2.0447106, 9.340066
03-13-2020, 17:31:18, -0.19393626, 2.0159793, 9.316123
03-13-2020, 17:31:18, -0.1987248, 2.011191, 9.306546
03-13-2020, 17:31:18, -0.1987248, 1.9992194, 9.270632
03-13-2020, 17:31:18, -0.20590763, 1.9920366, 9.229929
03-13-2020, 17:31:18, -0.21548474, 1.9872481, 9.208381
03-13-2020, 17:31:18, -0.22027329, 1.9968252, 9.170073
03-13-2020, 17:31:18, -0.23224466, 2.0183737, 9.148524
03-13-2020, 17:31:18, -0.22266756, 2.0279508, 9.148524
03-13-2020, 17:31:18, -0.22985038, 2.0279508, 9.138947
03-13-2020, 17:31:18, -0.22985038, 2.0279508, 9.136553
03-13-2020, 17:31:18, -0.23942748, 2.0351336, 9.155706
03-13-2020, 17:31:18, -0.22266756, 2.056682, 9.179649
03-13-2020, 17:31:18, -0.22745611, 2.0327394, 9.201198
03-13-2020, 17:31:18, -0.22266756, 2.0255566, 9.210775
03-13-2020, 17:31:18, -0.19633053, 2.0255566, 9.237112
03-13-2020, 17:31:18, -0.19154198, 2.0351336, 9.277815
03-13-2020, 17:31:18, -0.17717634, 2.0255566, 9.301758
03-13-2020, 17:31:18, -0.16759923, 2.0279508, 9.330489
03-13-2020, 17:31:18, -0.16281068, 2.0231621, 9.371192
03-13-2020, 17:31:18, -0.15323359, 2.0231621, 9.402317
03-13-2020, 17:31:18, -0.14605077, 2.0255566, 9.462174
03-13-2020, 17:31:18, -0.14844504, 2.0159793, 9.517242
03-13-2020, 17:31:18, -0.14605077, 2.0159793, 9.536397
03-13-2020, 17:31:18, -0.16041641, 2.013585, 9.584282
03-13-2020, 17:31:18, -0.15802214, 2.0183737, 9.608225
03-13-2020, 17:31:18, -0.15083931, 2.013585, 9.670476
03-13-2020, 17:31:18, -0.15323359, 2.004008, 9.703996
03-13-2020, 17:31:18, -0.15083931, 2.004008, 9.72315
03-13-2020, 17:31:18, -0.14126222, 2.013585, 9.771035
03-13-2020, 17:31:18, -0.13168511, 2.0159793, 9.80695
03-13-2020, 17:31:18, -0.1340794, 2.013585, 9.809344
03-13-2020, 17:31:18, -0.102953814, 2.020768, 9.828498
03-13-2020, 17:31:18, -0.07422252, 2.0087965, 9.859624
03-13-2020, 17:31:18, -0.062251143, 2.011191, 9.857229
03-13-2020, 17:31:18, -0.05506832, 2.0183737, 9.862018
03-13-2020, 17:31:18, -0.035914123, 2.0327394, 9.840469
03-13-2020, 17:31:18, -0.026337024, 2.0375278, 9.835681
03-13-2020, 17:31:18, -0.026337024, 2.0255566, 9.8237095
03-13-2020, 17:31:18, -0.021548472, 2.0327394, 9.804555
03-13-2020, 17:31:18, -0.019154198, 2.0351336, 9.783007
03-13-2020, 17:31:18, -0.021548472, 2.0351336, 9.742304
03-13-2020, 17:31:18, -0.014365649, 2.047105, 9.708784
03-13-2020, 17:31:18, -0.011971374, 2.0375278, 9.692024
03-13-2020, 17:31:18, -0.028731298, 2.0494993, 9.648928
03-13-2020, 17:31:18, -0.038308397, 2.0590763, 9.58907
03-13-2020, 17:31:18, -0.043096945, 2.083019, 9.553157
03-13-2020, 17:31:18, -0.0670397, 2.1141446, 9.490906
03-13-2020, 17:31:18, -0.08140534, 2.1285102, 9.466963
03-13-2020, 17:31:18, -0.090982445, 2.1404817, 9.419077
03-13-2020, 17:31:18, -0.11492519, 2.1572416, 9.368797
03-13-2020, 17:31:18, -0.12450229, 2.1596358, 9.342461
03-13-2020, 17:31:18, -0.13647367, 2.176396, 9.318518
03-13-2020, 17:31:18, -0.15323359, 2.185973, 9.289786
03-13-2020, 17:31:18, -0.14844504, 2.1811843, 9.270632
03-13-2020, 17:31:18, -0.14605077, 2.1740015, 9.251478
03-13-2020, 17:31:18, -0.15562786, 2.152453, 9.244295
03-13-2020, 17:31:18, -0.15802214, 2.152453, 9.246689
03-13-2020, 17:31:18, -0.15802214, 2.135693, 9.229929
03-13-2020, 17:31:18, -0.14365649, 2.126116, 9.232324
03-13-2020, 17:31:18, -0.14365649, 2.1093562, 9.232324
03-13-2020, 17:31:18, -0.14605077, 2.1021733, 9.25866
03-13-2020, 17:31:18, -0.15802214, 2.0782306, 9.25866
03-13-2020, 17:31:18, -0.15562786, 2.0758362, 9.268238
03-13-2020, 17:31:18, -0.15083931, 2.0710478, 9.311335
03-13-2020, 17:31:18, -0.13886794, 2.0590763, 9.335278
03-13-2020, 17:31:18, -0.15562786, 2.056682, 9.344854
03-13-2020, 17:31:18, -0.16041641, 2.0399222, 9.380769
03-13-2020, 17:31:18, -0.14605077, 2.0327394, 9.404712
03-13-2020, 17:31:18, -0.15083931, 2.011191, 9.419077
03-13-2020, 17:31:18, -0.16520496, 2.0016139, 9.435837
03-13-2020, 17:31:18, -0.1699935, 1.9944309, 9.445415
03-13-2020, 17:31:18, -0.17238778, 1.9968252, 9.469357
03-13-2020, 17:31:18, -0.20351335, 2.004008, 9.4932995
03-13-2020, 17:31:18, -0.21309046, 2.011191, 9.4932995
03-13-2020, 17:31:18, -0.22985038, 2.013585, 9.510059
03-13-2020, 17:31:18, -0.24900457, 1.9992194, 9.5244255
03-13-2020, 17:31:18, -0.25379312, 2.0087965, 9.522031
03-13-2020, 17:31:18, -0.26097596, 1.9585168, 9.543579
03-13-2020, 17:31:18, -0.24182175, 1.9321798, 9.598648
03-13-2020, 17:31:18, -0.25858167, 1.9489397, 9.620196
03-13-2020, 17:31:18, -0.26337022, 1.977671, 9.641745
03-13-2020, 17:31:18, -0.2657645, 1.9824595, 9.632168
03-13-2020, 17:31:18, -0.2681588, 1.9920366, 9.60583
03-13-2020, 17:31:18, -0.3040729, 2.011191, 9.464568
03-13-2020, 17:31:18, -0.3519584, 2.047105, 9.404712
03-13-2020, 17:31:18, -0.37590113, 2.0614705, 9.435837
03-13-2020, 17:31:18, -0.4070267, 2.099779, 9.545974
03-13-2020, 17:31:18, -0.4166038, 2.0973847, 9.593859
03-13-2020, 17:31:18, -0.40223816, 2.1117504, 9.593859
03-13-2020, 17:31:18, -0.34716985, 2.142876, 9.507666
03-13-2020, 17:31:18, -0.32562137, 2.1548474, 9.454991
03-13-2020, 17:31:18, -0.3232271, 2.19555, 9.464568
03-13-2020, 17:31:18, -0.34956414, 2.2410412, 9.562734
03-13-2020, 17:31:18, -0.37829542, 2.2601955, 9.615408
03-13-2020, 17:31:18, -0.40463245, 2.2841382, 9.720756
03-13-2020, 17:31:18, -0.42139238, 2.2841382, 9.859624
03-13-2020, 17:31:18, -0.43575802, 2.2673783, 9.917087
03-13-2020, 17:31:18, -0.44772938, 2.2170985, 10.010463
03-13-2020, 17:31:18, -0.43096948, 2.1716073, 10.08708
03-13-2020, 17:31:18, -0.3998439, 2.142876, 10.10384
03-13-2020, 17:31:18, -0.31125572, 2.0614705, 10.077502
03-13-2020, 17:31:18, -0.20590763, 1.977671, 10.032011
03-13-2020, 17:31:18, -0.14126222, 1.9393626, 9.993703
03-13-2020, 17:31:18, -0.04070267, 1.8795058, 9.897932
03-13-2020, 17:31:18, 0.028731298, 1.7981004, 9.759064
03-13-2020, 17:31:18, 0.05506832, 1.776552, 9.670476
03-13-2020, 17:31:18, 0.08140534, 1.7310607, 9.500483
03-13-2020, 17:31:18, 0.117319465, 1.7143008, 9.366403
03-13-2020, 17:31:18, 0.11492519, 1.7143008, 9.308941
03-13-2020, 17:31:18, 0.10055954, 1.7430321, 9.227535
03-13-2020, 17:31:18, 0.057462595, 1.7645805, 9.227535
03-13-2020, 17:31:18, 0.023942748, 1.786129, 9.2419
03-13-2020, 17:31:18, 0.0, 1.8435916, 9.294575
03-13-2020, 17:31:18, -0.019154198, 1.8723229, 9.316123
03-13-2020, 17:31:18, -0.076616794, 1.9226027, 9.340066
03-13-2020, 17:31:18, -0.102953814, 1.9441512, 9.340066
03-13-2020, 17:31:18, -0.12929083, 1.9561225, 9.320911
03-13-2020, 17:31:18, -0.16281068, 1.9704882, 9.282603
03-13-2020, 17:31:18, -0.21069619, 1.9896424, 9.246689
03-13-2020, 17:31:18, -0.22506183, 1.9944309, 9.234718
03-13-2020, 17:31:18, -0.24421602, 2.0087965, 9.186832
03-13-2020, 17:31:18, -0.24182175, 2.030345, 9.196409
03-13-2020, 17:31:18, -0.24421602, 2.047105, 9.203592
03-13-2020, 17:31:18, -0.2753416, 2.056682, 9.213169
03-13-2020, 17:31:18, -0.2753416, 2.0782306, 9.253872
03-13-2020, 17:31:18, -0.28013015, 2.0854135, 9.270632
03-13-2020, 17:31:18, -0.28013015, 2.1141446, 9.301758
03-13-2020, 17:31:18, -0.27294734, 2.1213274, 9.347249
03-13-2020, 17:31:18, -0.28252444, 2.1380875, 9.3831625
03-13-2020, 17:31:18, -0.29210153, 2.1572416, 9.466963
03-13-2020, 17:31:18, -0.28970724, 2.1452703, 9.5483675
03-13-2020, 17:31:18, -0.28252444, 2.135693, 9.591465
03-13-2020, 17:31:18, -0.24900457, 2.1141446, 9.675264
03-13-2020, 17:31:18, -0.21309046, 2.1069617, 9.778218
03-13-2020, 17:31:18, -0.18914771, 2.0878077, 9.818921
03-13-2020, 17:31:18, -0.13647367, 2.0614705, 9.885961
03-13-2020, 17:31:18, -0.10774237, 2.047105, 9.914692
03-13-2020, 17:31:18, -0.057462595, 2.0423164, 9.924269
03-13-2020, 17:31:18, -0.014365649, 2.013585, 9.917087
03-13-2020, 17:31:18, 0.0071828244, 2.0064023, 9.909904
03-13-2020, 17:31:18, 0.04070267, 1.9680939, 9.893144
03-13-2020, 17:31:18, 0.0670397, 1.9393626, 9.864412
03-13-2020, 17:31:18, 0.06943397, 1.9321798, 9.845258
03-13-2020, 17:31:18, 0.062251143, 1.9273912, 9.80695
03-13-2020, 17:31:18, 0.057462595, 1.8938714, 9.747093
03-13-2020, 17:31:18, 0.05506832, 1.8675344, 9.725544
03-13-2020, 17:31:18, 0.04070267, 1.8459859, 9.675264
03-13-2020, 17:31:18, 0.03351985, 1.8627458, 9.632168
03-13-2020, 17:31:18, 0.028731298, 1.8651401, 9.60583
03-13-2020, 17:31:18, 0.014365649, 1.8507744, 9.5483675
03-13-2020, 17:31:18, 0.0, 1.8340145, 9.483723
03-13-2020, 17:31:18, -0.014365649, 1.838803, 9.447808
03-13-2020, 17:31:18, -0.038308397, 1.8555629, 9.380769
03-13-2020, 17:31:18, -0.06943397, 1.8507744, 9.354432
03-13-2020, 17:31:18, -0.071828246, 1.8507744, 9.352037
03-13-2020, 17:31:18, -0.08619389, 1.8316202, 9.320911
03-13-2020, 17:31:18, -0.07422252, 1.8172545, 9.296969
03-13-2020, 17:31:18, -0.071828246, 1.7981004, 9.296969
03-13-2020, 17:31:18, -0.05985687, 1.8076775, 9.316123
03-13-2020, 17:31:18, -0.052674048, 1.8148603, 9.3280945
03-13-2020, 17:31:18, -0.047885496, 1.8340145, 9.356826
03-13-2020, 17:31:18, -0.028731298, 1.8316202, 9.354432
03-13-2020, 17:31:18, -0.014365649, 1.8292259, 9.352037
03-13-2020, 17:31:18, -0.014365649, 1.8675344, 9.361614
03-13-2020, 17:31:18, -0.0023942748, 1.8819, 9.387952
03-13-2020, 17:31:18, 0.0071828244, 1.8890828, 9.402317
03-13-2020, 17:31:18, 0.011971374, 1.8914771, 9.450203
03-13-2020, 17:31:18, 0.026337024, 1.9058428, 9.488511
03-13-2020, 17:31:18, 0.026337024, 1.9226027, 9.517242
03-13-2020, 17:31:18, 0.031125572, 1.9297855, 9.581888
03-13-2020, 17:31:18, 0.043096945, 1.9369683, 9.648928
03-13-2020, 17:31:18, 0.045491222, 1.9489397, 9.6896305
03-13-2020, 17:31:18, 0.083799616, 1.9585168, 9.766247
03-13-2020, 17:31:18, 0.08619389, 1.9656997, 9.818921
03-13-2020, 17:31:18, 0.102953814, 1.9656997, 9.845258
03-13-2020, 17:31:18, 0.12450229, 1.951334, 9.895537
03-13-2020, 17:31:18, 0.14126222, 1.9561225, 9.931452
03-13-2020, 17:31:18, 0.15083931, 1.9656997, 9.948212
03-13-2020, 17:31:18, 0.15323359, 1.960911, 9.960183
03-13-2020, 17:31:18, 0.15802214, 1.9489397, 9.964972
03-13-2020, 17:31:18, 0.16520496, 1.9417568, 9.98652
03-13-2020, 17:31:18, 0.14126222, 1.9273912, 9.993703
03-13-2020, 17:31:18, 0.13647367, 1.9178141, 9.98652
03-13-2020, 17:31:18, 0.12450229, 1.8890828, 9.996098
03-13-2020, 17:31:18, 0.12450229, 1.8771114, 9.9889145
03-13-2020, 17:31:18, 0.117319465, 1.8675344, 9.98652
03-13-2020, 17:31:18, 0.102953814, 1.8627458, 9.967366
03-13-2020, 17:31:18, 0.08858817, 1.8555629, 9.924269
03-13-2020, 17:31:18, 0.07901107, 1.8603516, 9.905115
03-13-2020, 17:31:18, 0.045491222, 1.8435916, 9.869201
03-13-2020, 17:31:18, 0.031125572, 1.8172545, 9.816526
03-13-2020, 17:31:18, 0.019154198, 1.8100717, 9.797373
03-13-2020, 17:31:18, -0.035914123, 1.7981004, 9.747093
03-13-2020, 17:31:18, -0.0670397, 1.7933118, 9.687236
03-13-2020, 17:31:18, -0.090982445, 1.7885233, 9.665688
03-13-2020, 17:31:18, -0.11492519, 1.7741576, 9.620196
03-13-2020, 17:31:18, -0.14365649, 1.7813405, 9.598648
03-13-2020, 17:31:18, -0.16281068, 1.7717633, 9.577099
03-13-2020, 17:31:18, -0.18914771, 1.7645805, 9.543579
03-13-2020, 17:31:18, -0.2083019, 1.7645805, 9.526819
03-13-2020, 17:31:18, -0.21787901, 1.7550035, 9.526819
03-13-2020, 17:31:18, -0.26097596, 1.7621863, 9.498088
03-13-2020, 17:31:18, -0.2777359, 1.7693691, 9.474146
03-13-2020, 17:31:18, -0.28252444, 1.7669748, 9.450203
03-13-2020, 17:31:18, -0.27055305, 1.7717633, 9.397529
03-13-2020, 17:31:18, -0.25858167, 1.776552, 9.37598
03-13-2020, 17:31:18, -0.25379312, 1.7933118, 9.347249
03-13-2020, 17:31:18, -0.25139886, 1.8148603, 9.313729
03-13-2020, 17:31:18, -0.26337022, 1.8172545, 9.29218
03-13-2020, 17:31:18, -0.25858167, 1.8196489, 9.268238
03-13-2020, 17:31:18, -0.24421602, 1.8316202, 9.246689
03-13-2020, 17:31:18, -0.24182175, 1.8364087, 9.239507
03-13-2020, 17:31:18, -0.2083019, 1.8507744, 9.234718
03-13-2020, 17:31:18, -0.19393626, 1.8555629, 9.234718
03-13-2020, 17:31:18, -0.17957062, 1.8555629, 9.234718
03-13-2020, 17:31:18, -0.16520496, 1.8555629, 9.229929
03-13-2020, 17:31:18, -0.14365649, 1.8507744, 9.244295
03-13-2020, 17:31:18, -0.12689656, 1.8507744, 9.2490835
03-13-2020, 17:31:18, -0.11253092, 1.8459859, 9.268238
03-13-2020, 17:31:18, -0.07901107, 1.838803, 9.294575
03-13-2020, 17:31:18, -0.062251143, 1.8411974, 9.301758
03-13-2020, 17:31:18, -0.06464542, 1.8531687, 9.342461
03-13-2020, 17:31:18, -0.014365649, 1.838803, 9.371192
03-13-2020, 17:31:18, -0.011971374, 1.8435916, 9.390346
03-13-2020, 17:31:18, -0.0071828244, 1.8579572, 9.419077
03-13-2020, 17:31:18, -0.0047885496, 1.8747171, 9.438231
