03-13-2020, 17:41:15, -0.06291912, 0.004886922, 0.081855945
03-13-2020, 17:41:15, -0.06169739, 0.009162979, 0.08307768
03-13-2020, 17:41:15, -0.05681047, 0.0012217305, 0.092240654
03-13-2020, 17:41:15, -0.055588737, 0.004886922, 0.09101892
03-13-2020, 17:41:15, -0.05436701, -0.0018325957, 0.089186326
03-13-2020, 17:41:15, -0.050701816, -0.004276057, 0.092240654
03-13-2020, 17:41:15, -0.04337143, -0.014049901, 0.09162978
03-13-2020, 17:41:15, -0.037873644, -0.021991149, 0.086132
03-13-2020, 17:41:15, -0.031154128, -0.034208454, 0.07880161
03-13-2020, 17:41:15, -0.021991149, -0.053145275, 0.07574729
03-13-2020, 17:41:15, -0.016493363, -0.06047566, 0.06780604
03-13-2020, 17:41:15, -0.004276057, -0.08002335, 0.059253927
03-13-2020, 17:41:15, 0.01038471, -0.0983493, 0.05009095
03-13-2020, 17:41:15, 0.018325958, -0.10995574, 0.04337143
03-13-2020, 17:41:15, 0.034208454, -0.13439035, 0.03481932
03-13-2020, 17:41:15, 0.03970624, -0.14355333, 0.027488936
03-13-2020, 17:41:15, 0.055588737, -0.1600467, 0.021991149
03-13-2020, 17:41:15, 0.06963864, -0.17654005, 0.016493363
03-13-2020, 17:41:15, 0.07574729, -0.18142697, 0.009773844
03-13-2020, 17:41:15, 0.09040806, -0.18936822, 0.0036651914
03-13-2020, 17:41:15, 0.10323623, -0.19303341, -0.0012217305
03-13-2020, 17:41:15, 0.10873402, -0.19425514, -0.004276057
03-13-2020, 17:41:15, 0.12034045, -0.19547689, -0.004886922
03-13-2020, 17:41:15, 0.12889256, -0.19547689, -0.012828169
03-13-2020, 17:41:15, 0.13072516, -0.19975293, -0.012828169
03-13-2020, 17:41:15, 0.13500123, -0.19914207, -0.014660765
03-13-2020, 17:41:15, 0.1386664, -0.20158553, -0.01771509
03-13-2020, 17:41:15, 0.13683382, -0.2089159, -0.018325958
03-13-2020, 17:41:15, 0.1337795, -0.21380284, -0.021380283
03-13-2020, 17:41:15, 0.12828171, -0.22479841, -0.019547688
03-13-2020, 17:41:15, 0.12644911, -0.22540927, -0.022602014
03-13-2020, 17:41:15, 0.116675265, -0.23518312, -0.02687807
03-13-2020, 17:41:15, 0.105068825, -0.2406809, -0.031764995
03-13-2020, 17:41:15, 0.0983493, -0.2443461, -0.032986727
03-13-2020, 17:41:15, 0.08491027, -0.24556783, -0.03543018
03-13-2020, 17:41:15, 0.06780604, -0.25228736, -0.03726278
03-13-2020, 17:41:15, 0.059864797, -0.25534168, -0.040927973
03-13-2020, 17:41:15, 0.039095376, -0.26267207, -0.043982297
03-13-2020, 17:41:15, 0.02932153, -0.27000245, -0.0421497
03-13-2020, 17:41:15, 0.008552114, -0.2755002, -0.044593163
03-13-2020, 17:41:15, -0.010995574, -0.2846632, -0.047647487
03-13-2020, 17:41:15, -0.02076942, -0.29016098, -0.04520403
03-13-2020, 17:41:15, -0.048258353, -0.29749137, -0.040317103
03-13-2020, 17:41:15, -0.0720821, -0.30298916, -0.03970624
03-13-2020, 17:41:15, -0.08307768, -0.30665436, -0.038484514
03-13-2020, 17:41:15, -0.10873402, -0.31703907, -0.036651917
03-13-2020, 17:41:15, -0.13561209, -0.32803464, -0.028099801
03-13-2020, 17:41:15, -0.1478294, -0.32559118, -0.026267206
03-13-2020, 17:41:15, -0.172264, -0.3286455, -0.02321288
03-13-2020, 17:41:15, -0.19608773, -0.32498032, -0.013439035
03-13-2020, 17:41:15, -0.20769419, -0.32436946, -0.01038471
03-13-2020, 17:41:15, -0.22418755, -0.31093043, 0.0018325957
03-13-2020, 17:41:15, -0.23945919, -0.3023783, 0.0067195175
03-13-2020, 17:41:15, -0.24312438, -0.2919936, 0.015271631
03-13-2020, 17:41:15, -0.25228736, -0.27977628, 0.01771509
03-13-2020, 17:41:15, -0.25900686, -0.2651155, 0.02321288
03-13-2020, 17:41:15, -0.25534168, -0.2547308, 0.023823744
03-13-2020, 17:41:15, -0.25411996, -0.23457225, 0.027488936
03-13-2020, 17:41:15, -0.24923302, -0.22540927, 0.028710667
03-13-2020, 17:41:15, -0.23823744, -0.19914207, 0.026267206
03-13-2020, 17:41:15, -0.22540927, -0.17959438, 0.021380283
03-13-2020, 17:41:15, -0.21746804, -0.17043139, 0.01771509
03-13-2020, 17:41:15, -0.19792034, -0.15210545, 0.009162979
03-13-2020, 17:41:15, -0.17837265, -0.13744469, 0.0036651914
03-13-2020, 17:41:15, -0.1685988, -0.1301143, 6.1086525E-4
03-13-2020, 17:41:15, -0.1478294, -0.11972959, -0.008552114
03-13-2020, 17:41:15, -0.12156219, -0.10690142, -0.01771509
03-13-2020, 17:41:15, -0.112399206, -0.10567969, -0.018325958
03-13-2020, 17:41:15, -0.08674286, -0.08979719, -0.027488936
03-13-2020, 17:41:15, -0.06352999, -0.08124508, -0.032375857
03-13-2020, 17:41:15, -0.052534413, -0.081855945, -0.034208454
03-13-2020, 17:41:15, -0.03359759, -0.07086036, -0.039095376
03-13-2020, 17:41:15, -0.015271631, -0.06352999, -0.038484514
03-13-2020, 17:41:15, -0.004886922, -0.057421334, -0.03726278
03-13-2020, 17:41:15, 0.007941249, -0.056199603, -0.03604105
03-13-2020, 17:41:15, 0.018325958, -0.047036625, -0.038484514
03-13-2020, 17:41:15, 0.026267206, -0.0421497, -0.03543018
03-13-2020, 17:41:15, 0.03543018, -0.032375857, -0.029932398
03-13-2020, 17:41:15, 0.04153884, -0.023823744, -0.02687807
03-13-2020, 17:41:15, 0.042760566, -0.019547688, -0.025045475
03-13-2020, 17:41:15, 0.047036625, -0.012828169, -0.024434611
03-13-2020, 17:41:15, 0.049480084, -0.012217306, -0.018936822
03-13-2020, 17:41:15, 0.053145275, -0.009773844, -0.018325958
03-13-2020, 17:41:15, 0.053145275, -0.01038471, -0.020158552
03-13-2020, 17:41:15, 0.055588737, -0.012828169, -0.018325958
03-13-2020, 17:41:15, 0.05681047, -0.019547688, -0.01771509
03-13-2020, 17:41:15, 0.05681047, -0.026267206, -0.021380283
03-13-2020, 17:41:15, 0.056199603, -0.029932398, -0.01771509
03-13-2020, 17:41:15, 0.056199603, -0.03543018, -0.019547688
03-13-2020, 17:41:15, 0.057421334, -0.0421497, -0.018936822
03-13-2020, 17:41:15, 0.05681047, -0.049480084, -0.015271631
03-13-2020, 17:41:15, 0.05864306, -0.0580322, -0.021380283
03-13-2020, 17:41:15, 0.05864306, -0.06658431, -0.020158552
03-13-2020, 17:41:15, 0.05864306, -0.0739147, -0.021380283
03-13-2020, 17:41:15, 0.059253927, -0.0842994, -0.025656339
03-13-2020, 17:41:15, 0.055588737, -0.0983493, -0.027488936
03-13-2020, 17:41:15, 0.05681047, -0.10445795, -0.02932153
03-13-2020, 17:41:15, 0.05497787, -0.11728612, -0.031154128
03-13-2020, 17:41:15, 0.047036625, -0.12644911, -0.034208454
03-13-2020, 17:41:15, 0.04581489, -0.13316862, -0.032375857
03-13-2020, 17:41:15, 0.037873644, -0.1423316, -0.03359759
03-13-2020, 17:41:15, 0.02932153, -0.15271631, -0.028710667
03-13-2020, 17:41:15, 0.025045475, -0.15210545, -0.029932398
03-13-2020, 17:41:15, 0.013439035, -0.16249016, -0.025656339
03-13-2020, 17:41:15, 0.007941249, -0.15821409, -0.025045475
03-13-2020, 17:41:15, -0.005497787, -0.15943582, -0.018325958
03-13-2020, 17:41:15, -0.016493363, -0.15393806, -0.01771509
03-13-2020, 17:41:15, -0.02321288, -0.14905111, -0.014049901
03-13-2020, 17:41:15, -0.032986727, -0.13683382, -0.01160644
03-13-2020, 17:41:15, -0.039095376, -0.116675265, -0.01160644
03-13-2020, 17:41:15, -0.040927973, -0.10934488, -0.01160644
03-13-2020, 17:41:15, -0.0421497, -0.09101892, -0.01160644
03-13-2020, 17:41:15, -0.03970624, -0.069027774, -0.010995574
03-13-2020, 17:41:15, -0.03604105, -0.05864306, -0.016493363
03-13-2020, 17:41:15, -0.027488936, -0.036651917, -0.018325958
03-13-2020, 17:41:15, -0.015271631, -0.021380283, -0.019547688
03-13-2020, 17:41:15, -0.010995574, -0.016493363, -0.021991149
03-13-2020, 17:41:15, 0.0018325957, -0.004276057, -0.023823744
03-13-2020, 17:41:15, 0.018936822, 0.0067195175, -0.032986727
03-13-2020, 17:41:15, 0.021991149, 0.002443461, -0.02687807
03-13-2020, 17:41:15, 0.03726278, 0.0073303827, -0.031154128
03-13-2020, 17:41:15, 0.053145275, 0.010995574, -0.034208454
03-13-2020, 17:41:15, 0.055588737, 0.009773844, -0.03359759
03-13-2020, 17:41:15, 0.06963864, 0.015271631, -0.04153884
03-13-2020, 17:41:15, 0.07941248, 0.014660765, -0.04153884
03-13-2020, 17:41:15, 0.0824668, 0.014660765, -0.040927973
03-13-2020, 17:41:15, 0.09407325, 0.019547688, -0.04153884
03-13-2020, 17:41:15, 0.096516706, 0.01771509, -0.042760566
03-13-2020, 17:41:15, 0.10445795, 0.017104227, -0.048258353
03-13-2020, 17:41:15, 0.10751228, 0.017104227, -0.05009095
03-13-2020, 17:41:15, 0.112399206, 0.013439035, -0.051312678
03-13-2020, 17:41:15, 0.11362094, 0.009162979, -0.050701816
03-13-2020, 17:41:15, 0.117897, 0.009773844, -0.056199603
03-13-2020, 17:41:15, 0.11911872, 0.005497787, -0.056199603
03-13-2020, 17:41:15, 0.12095132, 0.002443461, -0.06169739
03-13-2020, 17:41:15, 0.12461651, -0.004886922, -0.06352999
03-13-2020, 17:41:15, 0.12339478, -0.008552114, -0.06536258
03-13-2020, 17:41:15, 0.12583824, -0.014660765, -0.064140856
03-13-2020, 17:41:15, 0.12461651, -0.026267206, -0.059864797
03-13-2020, 17:41:15, 0.12767084, -0.026267206, -0.061086524
03-13-2020, 17:41:15, 0.12339478, -0.04153884, -0.056199603
03-13-2020, 17:41:15, 0.12461651, -0.051312678, -0.050701816
03-13-2020, 17:41:15, 0.12156219, -0.05436701, -0.048869222
03-13-2020, 17:41:15, 0.12034045, -0.064751714, -0.0421497
03-13-2020, 17:41:15, 0.11545353, -0.070249505, -0.031764995
03-13-2020, 17:41:15, 0.11362094, -0.07147124, -0.031154128
03-13-2020, 17:41:15, 0.11056661, -0.07452556, -0.01771509
03-13-2020, 17:41:15, 0.108123146, -0.07330383, -0.014049901
03-13-2020, 17:41:15, 0.10751228, -0.0720821, -0.005497787
03-13-2020, 17:41:15, 0.10934488, -0.064751714, 0.0018325957
03-13-2020, 17:41:15, 0.11362094, -0.06169739, 0.005497787
03-13-2020, 17:41:15, 0.117897, -0.05375614, 0.015271631
03-13-2020, 17:41:15, 0.12705998, -0.04642576, 0.021991149
03-13-2020, 17:41:15, 0.13133603, -0.040317103, 0.027488936
03-13-2020, 17:41:15, 0.13622294, -0.02932153, 0.039095376
03-13-2020, 17:41:15, 0.13927728, -0.014660765, 0.050701816
03-13-2020, 17:41:15, 0.13988814, -0.0073303827, 0.0580322
03-13-2020, 17:41:15, 0.13683382, 0.014660765, 0.070249505
03-13-2020, 17:41:15, 0.12705998, 0.03359759, 0.08674286
03-13-2020, 17:41:15, 0.12339478, 0.04337143, 0.09040806
03-13-2020, 17:41:15, 0.10934488, 0.05864306, 0.10934488
03-13-2020, 17:41:15, 0.089186326, 0.06291912, 0.11972959
03-13-2020, 17:41:15, 0.06536258, 0.09346238, 0.12889256
03-13-2020, 17:41:15, 0.05375614, 0.0580322, 0.13744469
03-13-2020, 17:41:15, 0.018325958, 0.06780604, 0.14538592
03-13-2020, 17:41:15, -0.012828169, 0.09285152, 0.15088372
03-13-2020, 17:41:15, -0.030543262, 0.047036625, 0.15393806
03-13-2020, 17:41:15, -0.06780604, 0.042760566, 0.15577063
03-13-2020, 17:41:15, -0.09590585, 0.064140856, 0.15577063
03-13-2020, 17:41:15, -0.124005646, 0.04642576, 0.15332718
03-13-2020, 17:41:15, -0.1319469, 0.03604105, 0.15027286
03-13-2020, 17:41:15, -0.18020524, 0.06719518, 0.14721853
03-13-2020, 17:41:15, -0.20525071, 0.06352999, 0.13744469
03-13-2020, 17:41:15, -0.21868975, 0.059253927, 0.1337795
03-13-2020, 17:41:15, -0.25411996, 0.087964594, 0.12583824
03-13-2020, 17:41:15, -0.2742785, 0.08674286, 0.11301007
03-13-2020, 17:41:15, -0.28099802, 0.09162978, 0.10873402
03-13-2020, 17:41:15, -0.30298916, 0.111177474, 0.096516706
03-13-2020, 17:41:15, -0.312763, 0.118507855, 0.07513643
03-13-2020, 17:41:15, -0.3145956, 0.12095132, 0.07086036
03-13-2020, 17:41:15, -0.31887165, 0.13561209, 0.056199603
03-13-2020, 17:41:15, -0.3090978, 0.13988814, 0.037873644
03-13-2020, 17:41:15, -0.3023783, 0.14355333, 0.025656339
03-13-2020, 17:41:15, -0.28710666, 0.15393806, 0.01160644
03-13-2020, 17:41:15, -0.2651155, 0.15027286, -0.005497787
03-13-2020, 17:41:15, -0.25045475, 0.1545489, -0.014049901
03-13-2020, 17:41:15, -0.22174408, 0.15699238, -0.022602014
03-13-2020, 17:41:15, -0.18936822, 0.15149458, -0.027488936
03-13-2020, 17:41:15, -0.17165314, 0.15027286, -0.03481932
03-13-2020, 17:41:15, -0.13500123, 0.14966199, -0.034208454
03-13-2020, 17:41:15, -0.100792766, 0.14905111, -0.03726278
03-13-2020, 17:41:15, -0.08124508, 0.15027286, -0.032986727
03-13-2020, 17:41:15, -0.048258353, 0.14905111, -0.027488936
03-13-2020, 17:41:15, -0.028710667, 0.15332718, -0.026267206
03-13-2020, 17:41:15, 0.0067195175, 0.15699238, -0.018325958
03-13-2020, 17:41:15, 0.03726278, 0.16371189, -0.0067195175
03-13-2020, 17:41:15, 0.052534413, 0.16249016, 0.0
03-13-2020, 17:41:15, 0.07880161, 0.16676621, 0.009162979
03-13-2020, 17:41:15, 0.10567969, 0.17348573, 0.018936822
03-13-2020, 17:41:15, 0.11728612, 0.17592919, 0.023823744
03-13-2020, 17:41:15, 0.13927728, 0.18142697, 0.032375857
03-13-2020, 17:41:15, 0.1545489, 0.18020524, 0.043982297
03-13-2020, 17:41:15, 0.16126841, 0.18142697, 0.050701816
03-13-2020, 17:41:15, 0.17287487, 0.18203785, 0.06169739
03-13-2020, 17:41:15, 0.17776178, 0.18020524, 0.06658431
03-13-2020, 17:41:15, 0.18142697, 0.17898352, 0.07147124
03-13-2020, 17:41:15, 0.18509217, 0.17531833, 0.07452556
03-13-2020, 17:41:15, 0.18081611, 0.16737707, 0.07819075
03-13-2020, 17:41:15, 0.17592919, 0.16126841, 0.076358154
03-13-2020, 17:41:15, 0.1649336, 0.1563815, 0.07880161
03-13-2020, 17:41:15, 0.15088372, 0.1423316, 0.076358154
03-13-2020, 17:41:15, 0.14477506, 0.13439035, 0.08002335
03-13-2020, 17:41:15, 0.124005646, 0.124005646, 0.07452556
03-13-2020, 17:41:15, 0.10323623, 0.10690142, 0.07880161
03-13-2020, 17:41:15, 0.092240654, 0.097738445, 0.07880161
03-13-2020, 17:41:15, 0.06597345, 0.0842994, 0.076358154
03-13-2020, 17:41:15, 0.052534413, 0.07574729, 0.07330383
03-13-2020, 17:41:15, 0.023823744, 0.061086524, 0.0739147
03-13-2020, 17:41:15, -0.005497787, 0.047647487, 0.07269296
03-13-2020, 17:41:15, -0.018936822, 0.044593163, 0.069027774
03-13-2020, 17:41:15, -0.051312678, 0.028099801, 0.07269296
03-13-2020, 17:41:15, -0.08491027, 0.015882498, 0.07269296
03-13-2020, 17:41:15, -0.100792766, 0.010995574, 0.069027774
03-13-2020, 17:41:15, -0.12950343, 0.0030543264, 0.07269296
03-13-2020, 17:41:15, -0.16187929, 0.0, 0.0739147
03-13-2020, 17:41:15, -0.17654005, -6.1086525E-4, 0.077579886
03-13-2020, 17:41:15, -0.20586158, 0.0, 0.07880161
03-13-2020, 17:41:15, -0.22907446, 0.005497787, 0.076358154
03-13-2020, 17:41:15, -0.24129178, 0.007941249, 0.076358154
03-13-2020, 17:41:15, -0.26267207, 0.012828169, 0.07941248
03-13-2020, 17:41:15, -0.28160888, 0.018325958, 0.07941248
03-13-2020, 17:41:15, -0.29016098, 0.02076942, 0.08307768
03-13-2020, 17:41:15, -0.3042109, 0.021380283, 0.08491027
03-13-2020, 17:41:15, -0.312763, 0.02687807, 0.083688535
03-13-2020, 17:41:15, -0.31703907, 0.026267206, 0.083688535
03-13-2020, 17:41:15, -0.31764993, 0.02932153, 0.08124508
03-13-2020, 17:41:15, -0.31764993, 0.028710667, 0.07574729
03-13-2020, 17:41:15, -0.31642818, 0.030543262, 0.08002335
03-13-2020, 17:41:15, -0.31031954, 0.030543262, 0.07513643
03-13-2020, 17:41:15, -0.30543262, 0.032375857, 0.07269296
03-13-2020, 17:41:15, -0.29260448, 0.03481932, 0.06841691
03-13-2020, 17:41:15, -0.2761111, 0.040317103, 0.064751714
03-13-2020, 17:41:15, -0.26694813, 0.039095376, 0.06536258
03-13-2020, 17:41:15, -0.24740042, 0.039095376, 0.059253927
03-13-2020, 17:41:15, -0.22052236, 0.039095376, 0.0580322
03-13-2020, 17:41:15, -0.20952678, 0.039095376, 0.05681047
03-13-2020, 17:41:15, -0.18325956, 0.03481932, 0.051923547
03-13-2020, 17:41:15, -0.1563815, 0.030543262, 0.051312678
03-13-2020, 17:41:15, -0.14477506, 0.027488936, 0.05009095
03-13-2020, 17:41:15, -0.116675265, 0.016493363, 0.052534413
03-13-2020, 17:41:15, -0.08735373, 0.01038471, 0.05009095
03-13-2020, 17:41:15, -0.07330383, 0.006108653, 0.05375614
03-13-2020, 17:41:15, -0.047036625, 6.1086525E-4, 0.05375614
03-13-2020, 17:41:15, -0.022602014, -0.01038471, 0.05375614
03-13-2020, 17:41:15, -0.012217306, -0.014049901, 0.052534413
03-13-2020, 17:41:15, 0.010995574, -0.027488936, 0.05864306
03-13-2020, 17:41:15, 0.028710667, -0.04153884, 0.062308256
03-13-2020, 17:41:15, 0.03970624, -0.048258353, 0.06047566
03-13-2020, 17:41:15, 0.0580322, -0.062308256, 0.069027774
03-13-2020, 17:41:15, 0.064140856, -0.07147124, 0.070249505
03-13-2020, 17:41:15, 0.0739147, -0.08491027, 0.07452556
03-13-2020, 17:41:15, 0.08674286, -0.10140363, 0.077579886
03-13-2020, 17:41:15, 0.09162978, -0.10629055, 0.07880161
03-13-2020, 17:41:15, 0.1001819, -0.12095132, 0.08552113
03-13-2020, 17:41:15, 0.102625355, -0.13133603, 0.089186326
03-13-2020, 17:41:15, 0.10445795, -0.1386664, 0.09101892
03-13-2020, 17:41:15, 0.10140363, -0.14660767, 0.09896017
03-13-2020, 17:41:15, 0.102625355, -0.14844026, 0.1001819
03-13-2020, 17:41:15, 0.099571034, -0.14905111, 0.10445795
03-13-2020, 17:41:15, 0.09162978, -0.15210545, 0.10995574
03-13-2020, 17:41:15, 0.0824668, -0.14660767, 0.11484267
03-13-2020, 17:41:15, 0.07819075, -0.14355333, 0.11545353
03-13-2020, 17:41:15, 0.064140856, -0.1337795, 0.11911872
03-13-2020, 17:41:15, 0.05009095, -0.12217305, 0.118507855
03-13-2020, 17:41:15, 0.04337143, -0.11056661, 0.11972959
03-13-2020, 17:41:15, 0.02687807, -0.09407325, 0.11972959
03-13-2020, 17:41:15, 0.01771509, -0.069027774, 0.11972959
03-13-2020, 17:41:15, 0.010995574, -0.059864797, 0.1142318
03-13-2020, 17:41:15, 0.0012217305, -0.032375857, 0.10751228
03-13-2020, 17:41:15, -0.0073303827, -0.004886922, 0.10140363
03-13-2020, 17:41:15, -0.010995574, 0.008552114, 0.096516706
03-13-2020, 17:41:15, -0.015271631, 0.03604105, 0.08857546
03-13-2020, 17:41:15, -0.012828169, 0.056199603, 0.0824668
03-13-2020, 17:41:15, -0.015882498, 0.086132, 0.0739147
03-13-2020, 17:41:15, -0.01038471, 0.116675265, 0.061086524
03-13-2020, 17:41:15, -0.004886922, 0.13316862, 0.056199603
03-13-2020, 17:41:15, 0.0018325957, 0.16310102, 0.049480084
03-13-2020, 17:41:15, 0.012217306, 0.17959438, 0.038484514
03-13-2020, 17:41:15, 0.018936822, 0.19058995, 0.03543018
03-13-2020, 17:41:16, 0.032375857, 0.20830506, 0.028099801
03-13-2020, 17:41:16, 0.05009095, 0.21685717, 0.025656339
03-13-2020, 17:41:16, 0.0580322, 0.21746804, 0.022602014
03-13-2020, 17:41:16, 0.07330383, 0.22113322, 0.018936822
03-13-2020, 17:41:16, 0.09285152, 0.21991149, 0.01771509
03-13-2020, 17:41:16, 0.09896017, 0.22174408, 0.015882498
03-13-2020, 17:41:16, 0.118507855, 0.21624629, 0.015882498
03-13-2020, 17:41:16, 0.13316862, 0.2089159, 0.016493363
03-13-2020, 17:41:16, 0.1386664, 0.2003638, 0.016493363
03-13-2020, 17:41:16, 0.15088372, 0.19425514, 0.014049901
03-13-2020, 17:41:16, 0.16371189, 0.18448131, 0.014660765
03-13-2020, 17:41:16, 0.16982055, 0.17776178, 0.01771509
03-13-2020, 17:41:16, 0.17592919, 0.16676621, 0.01771509
03-13-2020, 17:41:16, 0.18264872, 0.15271631, 0.012217306
03-13-2020, 17:41:16, 0.18570304, 0.15027286, 0.016493363
03-13-2020, 17:41:16, 0.18570304, 0.13133603, 0.018325958
03-13-2020, 17:41:16, 0.1881465, 0.1337795, 0.018325958
03-13-2020, 17:41:16, 0.18448131, 0.12705998, 0.018325958
03-13-2020, 17:41:16, 0.18264872, 0.12767084, 0.02321288
03-13-2020, 17:41:16, 0.17837265, 0.12889256, 0.02321288
03-13-2020, 17:41:16, 0.17531833, 0.1337795, 0.02321288
03-13-2020, 17:41:16, 0.16554448, 0.14049901, 0.023823744
03-13-2020, 17:41:16, 0.16310102, 0.14477506, 0.023823744
03-13-2020, 17:41:16, 0.15577063, 0.15088372, 0.019547688
03-13-2020, 17:41:16, 0.1441642, 0.15210545, 0.020158552
03-13-2020, 17:41:16, 0.13988814, 0.15577063, 0.01771509
03-13-2020, 17:41:16, 0.12828171, 0.15210545, 0.015882498
03-13-2020, 17:41:16, 0.118507855, 0.15149458, 0.007941249
03-13-2020, 17:41:16, 0.11301007, 0.14844026, 0.005497787
03-13-2020, 17:41:16, 0.1020145, 0.14110988, 6.1086525E-4
03-13-2020, 17:41:16, 0.09101892, 0.12217305, -0.005497787
03-13-2020, 17:41:16, 0.08307768, 0.11056661, -0.012828169
03-13-2020, 17:41:16, 0.07086036, 0.09468411, -0.01771509
03-13-2020, 17:41:16, 0.056199603, 0.07696903, -0.023823744
03-13-2020, 17:41:16, 0.049480084, 0.06352999, -0.02687807
03-13-2020, 17:41:16, 0.037873644, 0.04581489, -0.034208454
03-13-2020, 17:41:16, 0.020158552, 0.02932153, -0.03604105
03-13-2020, 17:41:16, 0.014660765, 0.023823744, -0.038484514
03-13-2020, 17:41:16, 0.002443461, 0.014660765, -0.042760566
03-13-2020, 17:41:16, -0.0067195175, 0.008552114, -0.040317103
03-13-2020, 17:41:16, -0.01771509, 0.0018325957, -0.040317103
03-13-2020, 17:41:16, -0.02932153, -0.0036651914, -0.03604105
03-13-2020, 17:41:16, -0.031764995, -0.002443461, -0.037873644
03-13-2020, 17:41:16, -0.037873644, -0.0036651914, -0.03481932
03-13-2020, 17:41:16, -0.040317103, -0.0036651914, -0.031154128
03-13-2020, 17:41:16, -0.040317103, -0.004886922, -0.025656339
03-13-2020, 17:41:16, -0.03970624, -0.002443461, -0.022602014
03-13-2020, 17:41:16, -0.03604105, -0.0018325957, -0.013439035
03-13-2020, 17:41:16, -0.03359759, -0.004886922, -0.009773844
03-13-2020, 17:41:16, -0.028710667, -0.008552114, 0.0
03-13-2020, 17:41:16, -0.018325958, -0.01038471, 0.0067195175
03-13-2020, 17:41:16, -0.018325958, -0.018325958, 0.013439035
03-13-2020, 17:41:16, -0.007941249, -0.021991149, 0.021380283
03-13-2020, 17:41:16, 0.002443461, -0.028710667, 0.026267206
03-13-2020, 17:41:16, 0.005497787, -0.031764995, 0.026267206
03-13-2020, 17:41:16, 0.015882498, -0.03604105, 0.036651917
03-13-2020, 17:41:16, 0.025045475, -0.042760566, 0.0421497
03-13-2020, 17:41:16, 0.027488936, -0.04337143, 0.043982297
03-13-2020, 17:41:16, 0.038484514, -0.048258353, 0.05009095
03-13-2020, 17:41:16, 0.04337143, -0.049480084, 0.052534413
03-13-2020, 17:41:16, 0.048258353, -0.053145275, 0.05497787
03-13-2020, 17:41:16, 0.05375614, -0.05864306, 0.057421334
03-13-2020, 17:41:16, 0.057421334, -0.0580322, 0.059253927
03-13-2020, 17:41:16, 0.062308256, -0.06047566, 0.062308256
03-13-2020, 17:41:16, 0.06719518, -0.06719518, 0.06597345
03-13-2020, 17:41:16, 0.070249505, -0.06841691, 0.064751714
03-13-2020, 17:41:16, 0.07269296, -0.07269296, 0.06780604
03-13-2020, 17:41:16, 0.0720821, -0.07941248, 0.070249505
03-13-2020, 17:41:16, 0.0739147, -0.0824668, 0.07147124
03-13-2020, 17:41:16, 0.07269296, -0.08307768, 0.070249505
03-13-2020, 17:41:16, 0.070249505, -0.083688535, 0.0720821
