03-13-2020, 17:38:18, 0.409421, 1.7214836, 10.180456
03-13-2020, 17:38:18, 0.43336374, 1.7262721, 10.2091875
03-13-2020, 17:38:18, 0.45970076, 1.7262721, 10.257073
03-13-2020, 17:38:18, 0.4644893, 1.7095122, 10.273833
03-13-2020, 17:38:18, 0.4668836, 1.7095122, 10.281016
03-13-2020, 17:38:18, 0.45970076, 1.6807809, 10.297776
03-13-2020, 17:38:18, 0.47885495, 1.673598, 10.304958
03-13-2020, 17:38:18, 0.48843205, 1.647261, 10.324113
03-13-2020, 17:38:18, 0.48124924, 1.6257126, 10.343267
03-13-2020, 17:38:18, 0.48124924, 1.6161355, 10.345661
03-13-2020, 17:38:18, 0.48124924, 1.6041641, 10.309748
03-13-2020, 17:38:18, 0.49082634, 1.5897985, 10.30017
03-13-2020, 17:38:18, 0.50998056, 1.5826156, 10.288198
03-13-2020, 17:38:18, 0.5506832, 1.5610672, 10.26665
03-13-2020, 17:38:18, 0.56265455, 1.541913, 10.26665
03-13-2020, 17:38:18, 0.58420306, 1.5323359, 10.288198
03-13-2020, 17:38:18, 0.60335726, 1.5036045, 10.3193245
03-13-2020, 17:38:18, 0.6081458, 1.4700848, 10.3743925
03-13-2020, 17:38:18, 0.60335726, 1.4485363, 10.415095
03-13-2020, 17:38:18, 0.61293435, 1.4317763, 10.465375
03-13-2020, 17:38:18, 0.600963, 1.4198049, 10.508472
03-13-2020, 17:38:18, 0.5961744, 1.4150164, 10.546781
03-13-2020, 17:38:18, 0.57223165, 1.4102279, 10.623397
03-13-2020, 17:38:18, 0.5554718, 1.4078336, 10.644946
03-13-2020, 17:38:18, 0.5506832, 1.4293821, 10.711986
03-13-2020, 17:38:18, 0.5602603, 1.4293821, 10.76466
03-13-2020, 17:38:18, 0.5554718, 1.4389591, 10.793391
03-13-2020, 17:38:18, 0.5650489, 1.4581133, 10.831699
03-13-2020, 17:38:18, 0.5602603, 1.4581133, 10.853248
03-13-2020, 17:38:18, 0.5554718, 1.4485363, 10.858036
03-13-2020, 17:38:18, 0.5363176, 1.4389591, 10.829305
03-13-2020, 17:38:18, 0.5219519, 1.4126221, 10.824516
03-13-2020, 17:38:18, 0.5123748, 1.403045, 10.834093
03-13-2020, 17:38:18, 0.47885495, 1.3910737, 10.843671
03-13-2020, 17:38:18, 0.45970076, 1.3791022, 10.843671
03-13-2020, 17:38:18, 0.45491222, 1.3647367, 10.850853
03-13-2020, 17:38:18, 0.45491222, 1.3360053, 10.865219
03-13-2020, 17:38:18, 0.44533512, 1.3192455, 10.877191
03-13-2020, 17:38:18, 0.43096948, 1.3048798, 10.881979
03-13-2020, 17:38:18, 0.42618093, 1.2785428, 10.860431
03-13-2020, 17:38:18, 0.42378664, 1.2474172, 10.829305
03-13-2020, 17:38:18, 0.42618093, 1.2402344, 10.802968
03-13-2020, 17:38:18, 0.4070267, 1.2306572, 10.776631
03-13-2020, 17:38:18, 0.39505535, 1.2091088, 10.716774
03-13-2020, 17:38:18, 0.39266106, 1.2091088, 10.700014
03-13-2020, 17:38:18, 0.37350687, 1.211503, 10.644946
03-13-2020, 17:38:18, 0.35674694, 1.201926, 10.632975
03-13-2020, 17:38:18, 0.34956414, 1.1708003, 10.577906
03-13-2020, 17:38:18, 0.3232271, 1.1516461, 10.537204
03-13-2020, 17:38:18, 0.31604427, 1.1396748, 10.520444
03-13-2020, 17:38:18, 0.28013015, 1.0870007, 10.462981
03-13-2020, 17:38:18, 0.25858167, 1.0295382, 10.410307
03-13-2020, 17:38:18, 0.2466103, 0.99362403, 10.38397
03-13-2020, 17:38:18, 0.2370332, 0.9481328, 10.340873
03-13-2020, 17:38:18, 0.21787901, 0.88588166, 10.281016
03-13-2020, 17:38:18, 0.21787901, 0.8547561, 10.2642565
03-13-2020, 17:38:18, 0.21309046, 0.80687064, 10.24989
03-13-2020, 17:38:18, 0.21548474, 0.7781393, 10.237919
03-13-2020, 17:38:18, 0.22506183, 0.76137936, 10.240314
03-13-2020, 17:38:18, 0.24900457, 0.75180227, 10.269045
03-13-2020, 17:38:18, 0.2681588, 0.7637737, 10.290593
03-13-2020, 17:38:18, 0.2681588, 0.76137936, 10.309748
03-13-2020, 17:38:18, 0.26337022, 0.7948992, 10.326508
03-13-2020, 17:38:18, 0.2681588, 0.85236186, 10.314536
03-13-2020, 17:38:18, 0.2657645, 0.8786988, 10.312141
03-13-2020, 17:38:18, 0.25379312, 0.9577099, 10.321719
03-13-2020, 17:38:18, 0.26337022, 1.036721, 10.302565
03-13-2020, 17:38:18, 0.26097596, 1.0726352, 10.285805
03-13-2020, 17:38:18, 0.23463893, 1.1708003, 10.242707
03-13-2020, 17:38:18, 0.21309046, 1.2043202, 10.204399
03-13-2020, 17:38:18, 0.13886794, 1.2761484, 10.13736
03-13-2020, 17:38:18, 0.105348095, 1.3192455, 10.0439825
03-13-2020, 17:38:18, 0.076616794, 1.3312168, 9.998491
03-13-2020, 17:38:18, 0.038308397, 1.3312168, 9.917087
03-13-2020, 17:38:18, -0.0047885496, 1.3120626, 9.826104
03-13-2020, 17:38:18, -0.016759925, 1.3072741, 9.785401
03-13-2020, 17:38:18, -0.043096945, 1.2689656, 9.701602
03-13-2020, 17:38:18, -0.0670397, 1.228263, 9.617802
03-13-2020, 17:38:18, -0.076616794, 1.201926, 9.593859
03-13-2020, 17:38:18, -0.08619389, 1.132492, 9.545974
03-13-2020, 17:38:18, -0.07422252, 1.0582695, 9.502876
03-13-2020, 17:38:18, -0.076616794, 1.0319325, 9.488511
03-13-2020, 17:38:18, -0.06464542, 0.99362403, 9.462174
03-13-2020, 17:38:18, -0.043096945, 0.9481328, 9.469357
03-13-2020, 17:38:18, -0.038308397, 0.9313729, 9.474146
03-13-2020, 17:38:18, -0.026337024, 0.9026416, 9.4932995
03-13-2020, 17:38:18, -0.0023942748, 0.86193895, 9.526819
03-13-2020, 17:38:18, 0.009577099, 0.8475733, 9.541185
03-13-2020, 17:38:18, 0.028731298, 0.8236305, 9.58907
03-13-2020, 17:38:18, 0.05027977, 0.818842, 9.644139
03-13-2020, 17:38:18, 0.05506832, 0.7901107, 9.687236
03-13-2020, 17:38:18, 0.0670397, 0.7877164, 9.744699
03-13-2020, 17:38:18, 0.071828246, 0.7877164, 9.780613
03-13-2020, 17:38:18, 0.08140534, 0.7685622, 9.852441
03-13-2020, 17:38:18, 0.10055954, 0.75659084, 9.93624
03-13-2020, 17:38:18, 0.117319465, 0.75180227, 9.981731
03-13-2020, 17:38:18, 0.16041641, 0.723071, 10.077502
03-13-2020, 17:38:18, 0.20351335, 0.70631105, 10.170879
03-13-2020, 17:38:18, 0.20590763, 0.69912827, 10.211582
03-13-2020, 17:38:18, 0.21787901, 0.68236834, 10.295382
03-13-2020, 17:38:18, 0.2370332, 0.6656084, 10.360027
03-13-2020, 17:38:18, 0.2466103, 0.6560313, 10.386364
03-13-2020, 17:38:18, 0.2657645, 0.6560313, 10.448615
03-13-2020, 17:38:18, 0.26097596, 0.65363705, 10.491713
03-13-2020, 17:38:18, 0.26097596, 0.66321415, 10.520444
03-13-2020, 17:38:18, 0.27055305, 0.66321415, 10.515655
03-13-2020, 17:38:18, 0.2561874, 0.65124273, 10.506078
03-13-2020, 17:38:18, 0.24182175, 0.65363705, 10.501289
03-13-2020, 17:38:18, 0.22506183, 0.66321415, 10.443827
03-13-2020, 17:38:18, 0.19154198, 0.6560313, 10.381576
03-13-2020, 17:38:18, 0.17238778, 0.66800267, 10.343267
03-13-2020, 17:38:18, 0.117319465, 0.68236834, 10.261862
03-13-2020, 17:38:18, 0.06464542, 0.69912827, 10.139753
03-13-2020, 17:38:18, 0.03351985, 0.7110996, 10.072714
03-13-2020, 17:38:18, -0.0047885496, 0.71828246, 9.943423
03-13-2020, 17:38:18, -0.026337024, 0.72785956, 9.895537
03-13-2020, 17:38:18, -0.05506832, 0.7398309, 9.759064
03-13-2020, 17:38:18, -0.08619389, 0.7398309, 9.617802
03-13-2020, 17:38:18, -0.083799616, 0.7541966, 9.562734
03-13-2020, 17:38:18, -0.09337672, 0.7709565, 9.457385
03-13-2020, 17:38:18, -0.12210801, 0.7733508, 9.349643
03-13-2020, 17:38:18, -0.12689656, 0.7685622, 9.299363
03-13-2020, 17:38:18, -0.14605077, 0.7948992, 9.189227
03-13-2020, 17:38:18, -0.15562786, 0.8236305, 9.088667
03-13-2020, 17:38:18, -0.1699935, 0.845179, 9.040782
03-13-2020, 17:38:18, -0.20351335, 0.88588166, 8.9498
03-13-2020, 17:38:18, -0.23224466, 0.9194015, 8.8636055
03-13-2020, 17:38:18, -0.22745611, 0.9313729, 8.820508
03-13-2020, 17:38:18, -0.22745611, 0.9529214, 8.770228
03-13-2020, 17:38:18, -0.23942748, 0.9864412, 8.696006
03-13-2020, 17:38:18, -0.23942748, 0.9960183, 8.674458
03-13-2020, 17:38:18, -0.23463893, 1.010384, 8.631361
03-13-2020, 17:38:18, -0.23224466, 1.0295382, 8.616995
03-13-2020, 17:38:18, -0.23224466, 1.0199611, 8.61939
03-13-2020, 17:38:18, -0.2466103, 1.0079896, 8.660092
03-13-2020, 17:38:18, -0.2466103, 1.010384, 8.684034
03-13-2020, 17:38:18, -0.25379312, 1.0008069, 8.7534685
03-13-2020, 17:38:18, -0.25379312, 0.99362403, 8.849239
03-13-2020, 17:38:18, -0.24900457, 0.99362403, 8.897125
03-13-2020, 17:38:18, -0.21548474, 1.0032011, 8.990502
03-13-2020, 17:38:18, -0.19154198, 1.0055954, 9.076695
03-13-2020, 17:38:18, -0.17478207, 1.0032011, 9.124581
03-13-2020, 17:38:18, -0.14605077, 1.0271438, 9.210775
03-13-2020, 17:38:18, -0.12210801, 1.0606637, 9.296969
03-13-2020, 17:38:18, -0.105348095, 1.063058, 9.330489
03-13-2020, 17:38:18, -0.076616794, 1.0917894, 9.385557
03-13-2020, 17:38:18, -0.045491222, 1.1277034, 9.4142885
03-13-2020, 17:38:18, -0.026337024, 1.1396748, 9.431048
03-13-2020, 17:38:18, 0.0023942748, 1.1516461, 9.45978
03-13-2020, 17:38:18, 0.021548472, 1.175589, 9.486116
03-13-2020, 17:38:18, 0.035914123, 1.1684061, 9.502876
03-13-2020, 17:38:18, 0.076616794, 1.1516461, 9.555551
03-13-2020, 17:38:18, 0.11971374, 1.1492519, 9.591465
03-13-2020, 17:38:18, 0.1340794, 1.1468576, 9.613013
03-13-2020, 17:38:18, 0.17238778, 1.1468576, 9.644139
03-13-2020, 17:38:18, 0.18914771, 1.1229149, 9.668081
03-13-2020, 17:38:18, 0.20111908, 1.1157321, 9.675264
03-13-2020, 17:38:18, 0.22985038, 1.1061549, 9.694419
03-13-2020, 17:38:18, 0.25139886, 1.0989721, 9.699207
03-13-2020, 17:38:18, 0.2466103, 1.0941836, 9.70639
03-13-2020, 17:38:18, 0.26097596, 1.1013664, 9.7135725
03-13-2020, 17:38:18, 0.25858167, 1.1013664, 9.70639
03-13-2020, 17:38:18, 0.25858167, 1.0702409, 9.6896305
03-13-2020, 17:38:18, 0.2561874, 1.0606637, 9.696813
03-13-2020, 17:38:18, 0.25858167, 1.0534809, 9.682447
03-13-2020, 17:38:18, 0.26337022, 1.0486923, 9.653716
03-13-2020, 17:38:18, 0.26337022, 1.0247496, 9.615408
03-13-2020, 17:38:18, 0.2657645, 1.0151725, 9.598648
03-13-2020, 17:38:18, 0.26097596, 1.010384, 9.557945
03-13-2020, 17:38:18, 0.25379312, 1.0079896, 9.519637
03-13-2020, 17:38:18, 0.24421602, 1.0032011, 9.498088
03-13-2020, 17:38:18, 0.24900457, 0.9960183, 9.452597
03-13-2020, 17:38:18, 0.2466103, 0.9912298, 9.390346
03-13-2020, 17:38:18, 0.24182175, 0.9888355, 9.368797
03-13-2020, 17:38:18, 0.25858167, 0.9912298, 9.306546
03-13-2020, 17:38:18, 0.25379312, 0.97446984, 9.2490835
03-13-2020, 17:38:18, 0.26097596, 0.97446984, 9.234718
03-13-2020, 17:38:18, 0.2777359, 0.96489275, 9.213169
03-13-2020, 17:38:18, 0.26337022, 0.9481328, 9.203592
03-13-2020, 17:38:18, 0.27055305, 0.9481328, 9.1940155
03-13-2020, 17:38:18, 0.28731298, 0.96489275, 9.170073
03-13-2020, 17:38:18, 0.28731298, 0.9577099, 9.153313
03-13-2020, 17:38:18, 0.28970724, 0.9385557, 9.153313
03-13-2020, 17:38:18, 0.2777359, 0.9289786, 9.153313
03-13-2020, 17:38:18, 0.28731298, 0.92658436, 9.143736
03-13-2020, 17:38:18, 0.2944958, 0.94573855, 9.134158
03-13-2020, 17:38:18, 0.28731298, 0.9481328, 9.1628895
03-13-2020, 17:38:18, 0.28970724, 0.9481328, 9.182044
03-13-2020, 17:38:18, 0.29210153, 0.9696813, 9.217958
03-13-2020, 17:38:18, 0.30167863, 0.9912298, 9.270632
03-13-2020, 17:38:18, 0.28731298, 0.9984126, 9.308941
03-13-2020, 17:38:18, 0.28252444, 1.0439038, 9.380769
03-13-2020, 17:38:18, 0.2777359, 1.0774237, 9.435837
03-13-2020, 17:38:18, 0.2777359, 1.0917894, 9.474146
03-13-2020, 17:38:18, 0.26097596, 1.1061549, 9.569917
03-13-2020, 17:38:18, 0.23224466, 1.1205206, 9.648928
03-13-2020, 17:38:18, 0.22985038, 1.1372806, 9.672871
03-13-2020, 17:38:18, 0.22985038, 1.1660118, 9.703996
03-13-2020, 17:38:18, 0.21069619, 1.201926, 9.718362
03-13-2020, 17:38:18, 0.21309046, 1.2043202, 9.725544
03-13-2020, 17:38:18, 0.24182175, 1.2162915, 9.720756
03-13-2020, 17:38:18, 0.25858167, 1.228263, 9.696813
03-13-2020, 17:38:18, 0.2777359, 1.2522057, 9.687236
03-13-2020, 17:38:18, 0.30646718, 1.2641771, 9.653716
03-13-2020, 17:38:18, 0.31125572, 1.2569942, 9.627379
03-13-2020, 17:38:18, 0.34716985, 1.2593886, 9.574705
03-13-2020, 17:38:18, 0.38787252, 1.2761484, 9.531608
03-13-2020, 17:38:18, 0.40223816, 1.2761484, 9.519637
03-13-2020, 17:38:18, 0.41420954, 1.2737542, 9.469357
03-13-2020, 17:38:18, 0.4285752, 1.2737542, 9.440625
03-13-2020, 17:38:18, 0.44054657, 1.2665714, 9.42626
03-13-2020, 17:38:18, 0.4668836, 1.2546, 9.397529
03-13-2020, 17:38:18, 0.45970076, 1.2546, 9.361614
03-13-2020, 17:38:18, 0.45251793, 1.2522057, 9.344854
03-13-2020, 17:38:18, 0.44054657, 1.2546, 9.311335
03-13-2020, 17:38:18, 0.44294083, 1.2426286, 9.287392
03-13-2020, 17:38:18, 0.44054657, 1.2474172, 9.261055
03-13-2020, 17:38:18, 0.3974496, 1.23784, 9.213169
03-13-2020, 17:38:18, 0.3974496, 1.228263, 9.182044
03-13-2020, 17:38:18, 0.3902668, 1.228263, 9.155706
03-13-2020, 17:38:18, 0.37829542, 1.2306572, 9.117398
03-13-2020, 17:38:18, 0.34956414, 1.2402344, 9.055147
03-13-2020, 17:38:18, 0.339987, 1.2402344, 9.024022
03-13-2020, 17:38:18, 0.29210153, 1.23784, 8.988108
03-13-2020, 17:38:18, 0.28252444, 1.2426286, 8.956982
03-13-2020, 17:38:18, 0.28252444, 1.2617828, 8.942616
03-13-2020, 17:38:18, 0.25858167, 1.2689656, 8.91628
03-13-2020, 17:38:18, 0.24900457, 1.2833313, 8.906702
03-13-2020, 17:38:18, 0.26097596, 1.3096683, 8.882759
03-13-2020, 17:38:18, 0.27294734, 1.3431882, 8.858817
03-13-2020, 17:38:18, 0.28013015, 1.3551595, 8.834874
03-13-2020, 17:38:18, 0.27294734, 1.376708, 8.8085375
03-13-2020, 17:38:18, 0.26337022, 1.3934679, 8.779806
03-13-2020, 17:38:18, 0.2657645, 1.3910737, 8.779806
03-13-2020, 17:38:18, 0.25379312, 1.3910737, 8.789383
03-13-2020, 17:38:18, 0.24900457, 1.4126221, 8.822903
03-13-2020, 17:38:18, 0.25858167, 1.4150164, 8.854029
03-13-2020, 17:38:18, 0.28970724, 1.4317763, 8.935433
03-13-2020, 17:38:18, 0.3304099, 1.4413534, 9.019233
03-13-2020, 17:38:18, 0.3328042, 1.4581133, 9.057542
03-13-2020, 17:38:18, 0.37350687, 1.489239, 9.124581
03-13-2020, 17:38:18, 0.3998439, 1.4772675, 9.198804
03-13-2020, 17:38:18, 0.42139238, 1.4844503, 9.225141
03-13-2020, 17:38:18, 0.45251793, 1.5012103, 9.27542
03-13-2020, 17:38:18, 0.44533512, 1.5012103, 9.308941
03-13-2020, 17:38:18, 0.44054657, 1.4916332, 9.320911
03-13-2020, 17:38:18, 0.47167215, 1.4820561, 9.37598
03-13-2020, 17:38:18, 0.50040346, 1.472479, 9.404712
03-13-2020, 17:38:18, 0.50758624, 1.4533248, 9.428655
03-13-2020, 17:38:18, 0.5147691, 1.4365649, 9.450203
03-13-2020, 17:38:18, 0.51955765, 1.446142, 9.469357
03-13-2020, 17:38:18, 0.53871185, 1.4245936, 9.483723
03-13-2020, 17:38:18, 0.54828894, 1.4126221, 9.510059
03-13-2020, 17:38:18, 0.5554718, 1.4102279, 9.5244255
03-13-2020, 17:38:18, 0.56265455, 1.4054393, 9.555551
03-13-2020, 17:38:18, 0.58420306, 1.3958622, 9.591465
03-13-2020, 17:38:18, 0.5818088, 1.3886794, 9.603436
03-13-2020, 17:38:18, 0.5818088, 1.376708, 9.636956
03-13-2020, 17:38:18, 0.58420306, 1.3743137, 9.646533
03-13-2020, 17:38:18, 0.5865973, 1.3886794, 9.665688
03-13-2020, 17:38:18, 0.57462597, 1.3862851, 9.672871
03-13-2020, 17:38:18, 0.56744313, 1.3862851, 9.684841
03-13-2020, 17:38:18, 0.56265455, 1.3862851, 9.694419
03-13-2020, 17:38:18, 0.5602603, 1.3838909, 9.703996
03-13-2020, 17:38:18, 0.55786604, 1.4102279, 9.718362
03-13-2020, 17:38:18, 0.54828894, 1.4317763, 9.720756
03-13-2020, 17:38:18, 0.54350036, 1.4700848, 9.70639
03-13-2020, 17:38:18, 0.53871185, 1.515576, 9.725544
03-13-2020, 17:38:18, 0.53871185, 1.5323359, 9.720756
03-13-2020, 17:38:18, 0.5363176, 1.56825, 9.6896305
03-13-2020, 17:38:18, 0.51955765, 1.5897985, 9.684841
03-13-2020, 17:38:18, 0.50998056, 1.6017698, 9.646533
03-13-2020, 17:38:18, 0.5027977, 1.6305012, 9.598648
03-13-2020, 17:38:18, 0.50040346, 1.6448668, 9.57231
03-13-2020, 17:38:18, 0.48843205, 1.647261, 9.517242
03-13-2020, 17:38:18, 0.4764607, 1.664021, 9.462174
03-13-2020, 17:38:18, 0.47167215, 1.664021, 9.440625
03-13-2020, 17:38:18, 0.44772938, 1.6544439, 9.39274
03-13-2020, 17:38:18, 0.45730647, 1.664021, 9.3592205
03-13-2020, 17:38:18, 0.46927786, 1.6616267, 9.340066
03-13-2020, 17:38:18, 0.49082634, 1.6568382, 9.316123
03-13-2020, 17:38:18, 0.49800915, 1.664021, 9.308941
03-13-2020, 17:38:18, 0.5027977, 1.6544439, 9.301758
03-13-2020, 17:38:18, 0.49800915, 1.6616267, 9.27542
03-13-2020, 17:38:18, 0.531529, 1.673598, 9.27542
03-13-2020, 17:38:18, 0.53392327, 1.6831752, 9.270632
03-13-2020, 17:38:18, 0.52674043, 1.7071179, 9.287392
03-13-2020, 17:38:18, 0.54350036, 1.7071179, 9.287392
03-13-2020, 17:38:18, 0.5506832, 1.7166951, 9.301758
03-13-2020, 17:38:18, 0.5506832, 1.7526091, 9.332883
03-13-2020, 17:38:18, 0.5602603, 1.7717633, 9.373586
03-13-2020, 17:38:18, 0.56744313, 1.7813405, 9.385557
03-13-2020, 17:38:18, 0.55786604, 1.786129, 9.366403
03-13-2020, 17:38:18, 0.5554718, 1.7813405, 9.378374
03-13-2020, 17:38:18, 0.5506832, 1.776552, 9.390346
03-13-2020, 17:38:18, 0.5554718, 1.7741576, 9.399923
03-13-2020, 17:38:18, 0.5698374, 1.7693691, 9.4142885
03-13-2020, 17:38:18, 0.56265455, 1.7669748, 9.452597
03-13-2020, 17:38:18, 0.5458947, 1.7693691, 9.502876
03-13-2020, 17:38:18, 0.5458947, 1.7645805, 9.534002
03-13-2020, 17:38:18, 0.56265455, 1.7693691, 9.577099
03-13-2020, 17:38:18, 0.55786604, 1.7693691, 9.62259
03-13-2020, 17:38:18, 0.54828894, 1.776552, 9.644139
03-13-2020, 17:38:18, 0.5458947, 1.7645805, 9.708784
03-13-2020, 17:38:18, 0.531529, 1.7454263, 9.763853
03-13-2020, 17:38:18, 0.5219519, 1.733455, 9.780613
03-13-2020, 17:38:18, 0.4956149, 1.7143008, 9.809344
03-13-2020, 17:38:18, 0.49082634, 1.7023294, 9.845258
03-13-2020, 17:38:18, 0.4860378, 1.6999351, 9.873989
03-13-2020, 17:38:18, 0.48124924, 1.7119064, 9.90272
03-13-2020, 17:38:18, 0.4764607, 1.7047237, 9.912297
03-13-2020, 17:38:18, 0.47885495, 1.6999351, 9.921875
03-13-2020, 17:38:18, 0.4764607, 1.6927522, 9.955395
03-13-2020, 17:38:18, 0.48124924, 1.6927522, 9.974549
03-13-2020, 17:38:18, 0.4764607, 1.7095122, 9.979338
03-13-2020, 17:38:18, 0.48843205, 1.7238779, 10.005674
03-13-2020, 17:38:18, 0.4860378, 1.7310607, 10.012857
03-13-2020, 17:38:18, 0.4860378, 1.7406378, 10.034406
03-13-2020, 17:38:18, 0.48124924, 1.7573977, 10.041589
03-13-2020, 17:38:18, 0.47167215, 1.7693691, 10.032011
03-13-2020, 17:38:18, 0.44772938, 1.7669748, 10.029617
03-13-2020, 17:38:18, 0.4285752, 1.7909175, 9.996098
03-13-2020, 17:38:18, 0.4285752, 1.7909175, 9.98652
03-13-2020, 17:38:18, 0.3998439, 1.7981004, 9.976943
03-13-2020, 17:38:18, 0.37350687, 1.8052832, 9.960183
03-13-2020, 17:38:18, 0.36871833, 1.7933118, 9.943423
03-13-2020, 17:38:18, 0.35435268, 1.7885233, 9.912297
03-13-2020, 17:38:18, 0.3423813, 1.7909175, 9.862018
03-13-2020, 17:38:18, 0.3328042, 1.7957062, 9.852441
03-13-2020, 17:38:18, 0.3328042, 1.7645805, 9.818921
03-13-2020, 17:38:18, 0.34716985, 1.7693691, 9.778218
03-13-2020, 17:38:18, 0.3423813, 1.7789462, 9.761458
03-13-2020, 17:38:18, 0.3519584, 1.7837347, 9.732727
03-13-2020, 17:38:18, 0.34716985, 1.7573977, 9.6896305
03-13-2020, 17:38:18, 0.34477556, 1.759792, 9.675264
03-13-2020, 17:38:18, 0.339987, 1.7645805, 9.672871
03-13-2020, 17:38:18, 0.31604427, 1.7645805, 9.675264
03-13-2020, 17:38:18, 0.31843856, 1.7382435, 9.672871
03-13-2020, 17:38:18, 0.3232271, 1.7406378, 9.680053
03-13-2020, 17:38:18, 0.3304099, 1.7406378, 9.675264
03-13-2020, 17:38:18, 0.34956414, 1.7214836, 9.670476
03-13-2020, 17:38:18, 0.36392978, 1.7071179, 9.701602
03-13-2020, 17:38:18, 0.38787252, 1.6951466, 9.711179
03-13-2020, 17:38:18, 0.409421, 1.6855695, 9.742304
03-13-2020, 17:38:18, 0.44294083, 1.6879637, 9.771035
03-13-2020, 17:38:18, 0.45251793, 1.6927522, 9.79019
03-13-2020, 17:38:18, 0.4932206, 1.6831752, 9.828498
03-13-2020, 17:38:18, 0.50040346, 1.6783867, 9.893144
03-13-2020, 17:38:18, 0.5147691, 1.673598, 9.921875
03-13-2020, 17:38:18, 0.52913475, 1.6664152, 10.005674
03-13-2020, 17:38:18, 0.5147691, 1.6400782, 10.065532
03-13-2020, 17:38:18, 0.51716334, 1.6424725, 10.096657
03-13-2020, 17:38:18, 0.49800915, 1.6568382, 10.146936
03-13-2020, 17:38:18, 0.4740664, 1.664021, 10.178062
03-13-2020, 17:38:18, 0.45970076, 1.6664152, 10.192428
03-13-2020, 17:38:18, 0.45251793, 1.664021, 10.206794
03-13-2020, 17:38:18, 0.45251793, 1.664021, 10.221159
03-13-2020, 17:38:18, 0.44294083, 1.6592325, 10.235525
03-13-2020, 17:38:18, 0.4285752, 1.6616267, 10.271439
03-13-2020, 17:38:18, 0.43575802, 1.664021, 10.285805
03-13-2020, 17:38:18, 0.4189981, 1.6807809, 10.314536
03-13-2020, 17:38:18, 0.40223816, 1.6664152, 10.328901
03-13-2020, 17:38:18, 0.39266106, 1.6616267, 10.324113
03-13-2020, 17:38:18, 0.36632404, 1.6496553, 10.331296
03-13-2020, 17:38:18, 0.34956414, 1.6496553, 10.345661
03-13-2020, 17:38:18, 0.3519584, 1.6352897, 10.357633
03-13-2020, 17:38:18, 0.3423813, 1.611347, 10.376787
03-13-2020, 17:38:18, 0.34716985, 1.5993756, 10.403124
03-13-2020, 17:38:18, 0.3423813, 1.5850099, 10.415095
03-13-2020, 17:38:18, 0.3423813, 1.5538844, 10.462981
03-13-2020, 17:38:18, 0.35435268, 1.515576, 10.518049
03-13-2020, 17:38:18, 0.35674694, 1.5012103, 10.537204
03-13-2020, 17:38:18, 0.35914123, 1.4868447, 10.5946665
03-13-2020, 17:38:18, 0.35674694, 1.4509305, 10.661706
03-13-2020, 17:38:18, 0.34477556, 1.4293821, 10.695226
03-13-2020, 17:38:18, 0.37829542, 1.4078336, 10.78142
03-13-2020, 17:38:18, 0.39266106, 1.3791022, 10.841276
03-13-2020, 17:38:18, 0.39505535, 1.3719195, 10.872402
03-13-2020, 17:38:18, 0.4189981, 1.3623424, 10.951413
03-13-2020, 17:38:18, 0.45012367, 1.376708, 10.982538
03-13-2020, 17:38:18, 0.46209505, 1.3886794, 10.992116
03-13-2020, 17:38:18, 0.48124924, 1.3886794, 11.004087
03-13-2020, 17:38:18, 0.52913475, 1.3958622, 11.004087
03-13-2020, 17:38:18, 0.54828894, 1.4126221, 10.992116
03-13-2020, 17:38:18, 0.5554718, 1.4174107, 10.989721
03-13-2020, 17:38:18, 0.55786604, 1.4269878, 10.996904
03-13-2020, 17:38:18, 0.5794145, 1.4365649, 10.963385
03-13-2020, 17:38:18, 0.5889916, 1.403045, 10.908316
03-13-2020, 17:38:18, 0.5985687, 1.3814965, 10.877191
03-13-2020, 17:38:18, 0.6105401, 1.3647367, 10.819728
03-13-2020, 17:38:18, 0.6057515, 1.333611, 10.733534
03-13-2020, 17:38:18, 0.61293435, 1.3000913, 10.685649
03-13-2020, 17:38:18, 0.63208854, 1.2665714, 10.587483
03-13-2020, 17:38:18, 0.65124273, 1.2162915, 10.491713
03-13-2020, 17:38:18, 0.66800267, 1.1899546, 10.436644
03-13-2020, 17:38:18, 0.71828246, 1.158829, 10.345661
03-13-2020, 17:38:18, 0.7398309, 1.1348863, 10.245102
03-13-2020, 17:38:18, 0.74701375, 1.1061549, 10.185245
03-13-2020, 17:38:18, 0.8044763, 1.0654523, 10.10384
03-13-2020, 17:38:18, 0.8092649, 1.0702409, 10.00328
03-13-2020, 17:38:18, 0.82123625, 1.0678465, 9.943423
03-13-2020, 17:38:18, 0.8379962, 1.0822122, 9.8548355
03-13-2020, 17:38:18, 0.8475733, 1.0798179, 9.744699
03-13-2020, 17:38:18, 0.86193895, 1.0702409, 9.708784
03-13-2020, 17:38:18, 0.8643332, 1.0798179, 9.660899
03-13-2020, 17:38:18, 0.8571504, 1.0870007, 9.624985
03-13-2020, 17:38:19, 0.845179, 1.0822122, 9.58907
03-13-2020, 17:38:19, 0.84039044, 1.0702409, 9.57231
03-13-2020, 17:38:19, 0.84278476, 1.0702409, 9.5483675
03-13-2020, 17:38:19, 0.8475733, 1.0798179, 9.538791
03-13-2020, 17:38:19, 0.85236186, 1.0941836, 9.502876
03-13-2020, 17:38:19, 0.8571504, 1.0965779, 9.490906
