03-13-2020, 17:32:23, -0.064140856, 0.0067195175, 0.06841691
03-13-2020, 17:32:23, -0.055588737, -0.0018325957, 0.06291912
03-13-2020, 17:32:23, -0.03970624, -0.024434611, 0.061086524
03-13-2020, 17:32:23, -0.02076942, -0.048869222, 0.055588737
03-13-2020, 17:32:23, -0.01160644, -0.05864306, 0.051923547
03-13-2020, 17:32:23, 0.005497787, -0.07941248, 0.048869222
03-13-2020, 17:32:23, 0.02321288, -0.100792766, 0.047036625
03-13-2020, 17:32:23, 0.03481932, -0.10751228, 0.044593163
03-13-2020, 17:32:23, 0.050701816, -0.124005646, 0.040927973
03-13-2020, 17:32:23, 0.06719518, -0.13805555, 0.04520403
03-13-2020, 17:32:23, 0.07452556, -0.14110988, 0.040317103
03-13-2020, 17:32:23, 0.092240654, -0.1478294, 0.039095376
03-13-2020, 17:32:23, 0.105068825, -0.15393806, 0.03970624
03-13-2020, 17:32:23, 0.11301007, -0.15332718, 0.040927973
03-13-2020, 17:32:23, 0.12156219, -0.15149458, 0.04337143
03-13-2020, 17:32:23, 0.12950343, -0.14905111, 0.04642576
03-13-2020, 17:32:23, 0.13316862, -0.14721853, 0.047647487
03-13-2020, 17:32:23, 0.13683382, -0.14172073, 0.05009095
03-13-2020, 17:32:23, 0.13744469, -0.12889256, 0.056199603
03-13-2020, 17:32:23, 0.13805555, -0.124005646, 0.05375614
03-13-2020, 17:32:23, 0.13133603, -0.11301007, 0.06047566
03-13-2020, 17:32:23, 0.12461651, -0.100792766, 0.06719518
03-13-2020, 17:32:23, 0.118507855, -0.08979719, 0.06597345
03-13-2020, 17:32:23, 0.10629055, -0.07574729, 0.0720821
03-13-2020, 17:32:23, 0.099571034, -0.06780604, 0.0720821
03-13-2020, 17:32:23, 0.07819075, -0.048869222, 0.0720821
03-13-2020, 17:32:23, 0.055588737, -0.034208454, 0.076358154
03-13-2020, 17:32:23, 0.047036625, -0.021991149, 0.07330383
03-13-2020, 17:32:23, 0.018936822, -0.005497787, 0.07269296
03-13-2020, 17:32:23, -0.008552114, 0.015882498, 0.0720821
03-13-2020, 17:32:23, -0.024434611, 0.026267206, 0.06841691
03-13-2020, 17:32:23, -0.053145275, 0.04581489, 0.064751714
03-13-2020, 17:32:23, -0.08307768, 0.06352999, 0.06536258
03-13-2020, 17:32:23, -0.09896017, 0.07574729, 0.059864797
03-13-2020, 17:32:23, -0.124005646, 0.095294975, 0.057421334
03-13-2020, 17:32:23, -0.15210545, 0.11545353, 0.053145275
03-13-2020, 17:32:23, -0.16432275, 0.12034045, 0.05497787
03-13-2020, 17:32:23, -0.18936822, 0.13683382, 0.049480084
03-13-2020, 17:32:23, -0.2089159, 0.14660767, 0.04642576
03-13-2020, 17:32:23, -0.21868975, 0.15271631, 0.04337143
03-13-2020, 17:32:23, -0.23701571, 0.15515977, 0.04642576
03-13-2020, 17:32:23, -0.25228736, 0.15882497, 0.039095376
03-13-2020, 17:32:23, -0.2577851, 0.1563815, 0.040927973
03-13-2020, 17:32:23, -0.26633725, 0.15088372, 0.03726278
03-13-2020, 17:32:23, -0.2706133, 0.1423316, 0.040317103
03-13-2020, 17:32:23, -0.27000245, 0.13805555, 0.036651917
03-13-2020, 17:32:23, -0.26939157, 0.12156219, 0.036651917
03-13-2020, 17:32:23, -0.2651155, 0.11484267, 0.03726278
03-13-2020, 17:32:23, -0.25656343, 0.09712757, 0.039095376
03-13-2020, 17:32:23, -0.24251351, 0.07880161, 0.04642576
03-13-2020, 17:32:23, -0.23396139, 0.06841691, 0.047036625
03-13-2020, 17:32:23, -0.21319197, 0.047036625, 0.05375614
03-13-2020, 17:32:23, -0.19058995, 0.023823744, 0.057421334
03-13-2020, 17:32:23, -0.17715092, 0.01038471, 0.06597345
03-13-2020, 17:32:23, -0.15088372, -0.012217306, 0.0720821
03-13-2020, 17:32:23, -0.12217305, -0.039095376, 0.07880161
03-13-2020, 17:32:23, -0.105068825, -0.051312678, 0.08674286
03-13-2020, 17:32:23, -0.07330383, -0.07513643, 0.095294975
03-13-2020, 17:32:23, -0.04642576, -0.102625355, 0.10445795
03-13-2020, 17:32:23, -0.030543262, -0.11301007, 0.10995574
03-13-2020, 17:32:23, -0.0012217305, -0.13561209, 0.1160644
03-13-2020, 17:32:23, 0.028710667, -0.15393806, 0.12644911
03-13-2020, 17:32:23, 0.044593163, -0.16371189, 0.13255775
03-13-2020, 17:32:23, 0.069027774, -0.18509217, 0.14110988
03-13-2020, 17:32:23, 0.09407325, -0.19914207, 0.15088372
03-13-2020, 17:32:23, 0.099571034, -0.20647246, 0.1563815
03-13-2020, 17:32:23, 0.12095132, -0.2125811, 0.16126841
03-13-2020, 17:32:23, 0.1337795, -0.22663102, 0.16554448
03-13-2020, 17:32:23, 0.14172073, -0.2284636, 0.17043139
03-13-2020, 17:32:23, 0.14966199, -0.23273966, 0.17531833
03-13-2020, 17:32:23, 0.15393806, -0.23090705, 0.17531833
03-13-2020, 17:32:23, 0.1545489, -0.23518312, 0.17959438
03-13-2020, 17:32:23, 0.15210545, -0.23029621, 0.17837265
03-13-2020, 17:32:23, 0.15088372, -0.22602014, 0.17959438
03-13-2020, 17:32:23, 0.14172073, -0.21563543, 0.17470746
03-13-2020, 17:32:23, 0.13561209, -0.20280726, 0.17470746
03-13-2020, 17:32:23, 0.12950343, -0.19425514, 0.16920967
03-13-2020, 17:32:23, 0.11362094, -0.17776178, 0.16798794
03-13-2020, 17:32:23, 0.097738445, -0.15760322, 0.16249016
03-13-2020, 17:32:23, 0.08979719, -0.14721853, 0.16126841
03-13-2020, 17:32:23, 0.07269296, -0.122783914, 0.15393806
03-13-2020, 17:32:23, 0.052534413, -0.1001819, 0.14721853
03-13-2020, 17:32:23, 0.0421497, -0.0842994, 0.14660767
03-13-2020, 17:32:23, 0.022602014, -0.057421334, 0.14294247
03-13-2020, 17:32:23, 6.1086525E-4, -0.028710667, 0.1337795
03-13-2020, 17:32:23, -0.009162979, -0.014049901, 0.13500123
03-13-2020, 17:32:23, -0.032986727, 0.014660765, 0.12522738
03-13-2020, 17:32:23, -0.052534413, 0.042760566, 0.118507855
03-13-2020, 17:32:23, -0.061086524, 0.05681047, 0.1142318
03-13-2020, 17:32:23, -0.08124508, 0.07941248, 0.10873402
03-13-2020, 17:32:23, -0.089186326, 0.09590585, 0.10629055
03-13-2020, 17:32:23, -0.10323623, 0.118507855, 0.1020145
03-13-2020, 17:32:23, -0.11362094, 0.14172073, 0.09590585
03-13-2020, 17:32:23, -0.12156219, 0.15515977, 0.09712757
03-13-2020, 17:32:23, -0.12950343, 0.17470746, 0.09468411
03-13-2020, 17:32:23, -0.13683382, 0.19425514, 0.09101892
03-13-2020, 17:32:23, -0.1386664, 0.20341812, 0.09468411
03-13-2020, 17:32:23, -0.13927728, 0.21685717, 0.09407325
03-13-2020, 17:32:23, -0.13927728, 0.22724187, 0.09346238
03-13-2020, 17:32:23, -0.13805555, 0.2321288, 0.09407325
03-13-2020, 17:32:23, -0.13561209, 0.23396139, 0.09712757
03-13-2020, 17:32:23, -0.12828171, 0.23884831, 0.0983493
03-13-2020, 17:32:23, -0.12339478, 0.23945919, 0.10140363
03-13-2020, 17:32:23, -0.1142318, 0.235794, 0.10445795
03-13-2020, 17:32:23, -0.097738445, 0.23273966, 0.11056661
03-13-2020, 17:32:23, -0.09346238, 0.22907446, 0.10995574
03-13-2020, 17:32:23, -0.07696903, 0.21685717, 0.11484267
03-13-2020, 17:32:23, -0.0580322, 0.19914207, 0.12461651
03-13-2020, 17:32:23, -0.047647487, 0.19242254, 0.12217305
03-13-2020, 17:32:23, -0.029932398, 0.17165314, 0.12644911
03-13-2020, 17:32:23, -0.007941249, 0.15882497, 0.12767084
03-13-2020, 17:32:23, 0.0012217305, 0.14538592, 0.12583824
03-13-2020, 17:32:23, 0.024434611, 0.12644911, 0.12767084
03-13-2020, 17:32:23, 0.031764995, 0.11545353, 0.12950343
03-13-2020, 17:32:23, 0.05497787, 0.09346238, 0.13072516
03-13-2020, 17:32:23, 0.07696903, 0.07513643, 0.13255775
03-13-2020, 17:32:23, 0.087964594, 0.064751714, 0.13072516
03-13-2020, 17:32:23, 0.105068825, 0.04642576, 0.1337795
03-13-2020, 17:32:23, 0.12461651, 0.031764995, 0.13439035
03-13-2020, 17:32:23, 0.13622294, 0.02076942, 0.13439035
03-13-2020, 17:32:23, 0.15210545, 0.0073303827, 0.1319469
03-13-2020, 17:32:23, 0.16615535, -0.005497787, 0.13683382
03-13-2020, 17:32:23, 0.17104226, -0.014049901, 0.13561209
03-13-2020, 17:32:23, 0.18448131, -0.025045475, 0.13805555
03-13-2020, 17:32:23, 0.19242254, -0.03726278, 0.13927728
03-13-2020, 17:32:23, 0.19547689, -0.040927973, 0.13927728
03-13-2020, 17:32:23, 0.20219639, -0.04642576, 0.13805555
03-13-2020, 17:32:23, 0.20280726, -0.056199603, 0.13805555
03-13-2020, 17:32:23, 0.20341812, -0.05497787, 0.13316862
03-13-2020, 17:32:23, 0.20219639, -0.05864306, 0.1319469
03-13-2020, 17:32:23, 0.19425514, -0.06352999, 0.12705998
03-13-2020, 17:32:23, 0.19120082, -0.064140856, 0.12583824
03-13-2020, 17:32:23, 0.18509217, -0.06536258, 0.12156219
03-13-2020, 17:32:23, 0.172264, -0.06352999, 0.1160644
03-13-2020, 17:32:23, 0.16432275, -0.062308256, 0.11301007
03-13-2020, 17:32:23, 0.15577063, -0.056199603, 0.111177474
03-13-2020, 17:32:23, 0.15088372, -0.047647487, 0.10567969
03-13-2020, 17:32:23, 0.13500123, -0.038484514, 0.1001819
03-13-2020, 17:32:23, 0.12217305, -0.02687807, 0.096516706
03-13-2020, 17:32:23, 0.112399206, -0.018936822, 0.096516706
03-13-2020, 17:32:23, 0.09590585, -0.008552114, 0.09101892
03-13-2020, 17:32:23, 0.081855945, 0.009162979, 0.08674286
03-13-2020, 17:32:23, 0.07330383, 0.016493363, 0.08124508
03-13-2020, 17:32:23, 0.0580322, 0.02932153, 0.08002335
03-13-2020, 17:32:23, 0.044593163, 0.0421497, 0.07696903
03-13-2020, 17:32:23, 0.036651917, 0.048869222, 0.07574729
03-13-2020, 17:32:23, 0.021380283, 0.06047566, 0.06841691
03-13-2020, 17:32:23, 0.010995574, 0.0720821, 0.070249505
03-13-2020, 17:32:23, 0.008552114, 0.07880161, 0.06658431
03-13-2020, 17:32:23, -0.0012217305, 0.08674286, 0.064751714
03-13-2020, 17:32:23, -0.007941249, 0.09407325, 0.05375614
03-13-2020, 17:32:23, -0.01160644, 0.0983493, 0.05681047
03-13-2020, 17:32:23, -0.02076942, 0.10445795, 0.052534413
03-13-2020, 17:32:23, -0.02687807, 0.10690142, 0.048869222
03-13-2020, 17:32:23, -0.027488936, 0.112399206, 0.04520403
03-13-2020, 17:32:23, -0.030543262, 0.112399206, 0.04581489
03-13-2020, 17:32:23, -0.030543262, 0.11728612, 0.0421497
03-13-2020, 17:32:23, -0.032375857, 0.11484267, 0.0421497
03-13-2020, 17:32:23, -0.02932153, 0.11911872, 0.040317103
03-13-2020, 17:32:23, -0.02932153, 0.116675265, 0.0421497
03-13-2020, 17:32:23, -0.02321288, 0.12034045, 0.03970624
03-13-2020, 17:32:23, -0.02076942, 0.116675265, 0.039095376
03-13-2020, 17:32:23, -0.015271631, 0.11728612, 0.042760566
03-13-2020, 17:32:23, -0.010995574, 0.1160644, 0.04520403
03-13-2020, 17:32:23, -0.005497787, 0.11056661, 0.042760566
03-13-2020, 17:32:23, -0.0030543264, 0.108123146, 0.044593163
03-13-2020, 17:32:23, 0.002443461, 0.10323623, 0.0421497
03-13-2020, 17:32:23, 0.009162979, 0.09590585, 0.043982297
03-13-2020, 17:32:23, 0.012828169, 0.09407325, 0.0421497
03-13-2020, 17:32:23, 0.018325958, 0.0824668, 0.0421497
03-13-2020, 17:32:23, 0.022602014, 0.069027774, 0.0421497
03-13-2020, 17:32:23, 0.027488936, 0.064140856, 0.04153884
03-13-2020, 17:32:23, 0.032375857, 0.049480084, 0.0421497
03-13-2020, 17:32:23, 0.040927973, 0.04153884, 0.040317103
03-13-2020, 17:32:23, 0.04153884, 0.032986727, 0.037873644
03-13-2020, 17:32:23, 0.04581489, 0.022602014, 0.034208454
03-13-2020, 17:32:23, 0.05436701, 0.0073303827, 0.03359759
03-13-2020, 17:32:23, 0.056199603, 0.0018325957, 0.032986727
03-13-2020, 17:32:23, 0.059864797, -0.012828169, 0.031764995
03-13-2020, 17:32:23, 0.06597345, -0.023823744, 0.029932398
03-13-2020, 17:32:23, 0.06719518, -0.027488936, 0.03359759
03-13-2020, 17:32:23, 0.07147124, -0.03970624, 0.030543262
03-13-2020, 17:32:23, 0.07330383, -0.04581489, 0.027488936
03-13-2020, 17:32:23, 0.07574729, -0.05864306, 0.02932153
03-13-2020, 17:32:23, 0.07696903, -0.06658431, 0.026267206
03-13-2020, 17:32:23, 0.07941248, -0.069027774, 0.028099801
03-13-2020, 17:32:23, 0.08063421, -0.07696903, 0.027488936
03-13-2020, 17:32:23, 0.08002335, -0.0842994, 0.029932398
03-13-2020, 17:32:23, 0.08124508, -0.087964594, 0.028099801
03-13-2020, 17:32:23, 0.08307768, -0.09040806, 0.031154128
03-13-2020, 17:32:23, 0.083688535, -0.095294975, 0.030543262
03-13-2020, 17:32:23, 0.0842994, -0.09346238, 0.034208454
03-13-2020, 17:32:23, 0.08552113, -0.09712757, 0.03359759
03-13-2020, 17:32:23, 0.08552113, -0.097738445, 0.04153884
03-13-2020, 17:32:23, 0.083688535, -0.09468411, 0.03726278
03-13-2020, 17:32:23, 0.0842994, -0.09162978, 0.034208454
03-13-2020, 17:32:23, 0.08063421, -0.09101892, 0.040317103
03-13-2020, 17:32:23, 0.07819075, -0.08979719, 0.040317103
03-13-2020, 17:32:24, 0.07330383, -0.086132, 0.037873644
03-13-2020, 17:32:24, 0.06780604, -0.08124508, 0.04153884
03-13-2020, 17:32:24, 0.06352999, -0.07452556, 0.038484514
03-13-2020, 17:32:24, 0.056199603, -0.064751714, 0.03481932
03-13-2020, 17:32:24, 0.051923547, -0.062308256, 0.03726278
03-13-2020, 17:32:24, 0.042760566, -0.048869222, 0.034208454
03-13-2020, 17:32:24, 0.03543018, -0.03726278, 0.03543018
03-13-2020, 17:32:24, 0.029932398, -0.029932398, 0.034208454
03-13-2020, 17:32:24, 0.022602014, -0.013439035, 0.032986727
03-13-2020, 17:32:24, 0.012828169, -0.0036651914, 0.03543018
03-13-2020, 17:32:24, 0.007941249, 0.0036651914, 0.032986727
03-13-2020, 17:32:24, -0.0018325957, 0.016493363, 0.034208454
03-13-2020, 17:32:24, -0.013439035, 0.031764995, 0.031154128
03-13-2020, 17:32:24, -0.017104227, 0.037873644, 0.031764995
03-13-2020, 17:32:24, -0.029932398, 0.05009095, 0.031764995
03-13-2020, 17:32:24, -0.03543018, 0.064140856, 0.031154128
03-13-2020, 17:32:24, -0.04153884, 0.06841691, 0.031764995
03-13-2020, 17:32:24, -0.049480084, 0.07819075, 0.030543262
03-13-2020, 17:32:24, -0.05497787, 0.0842994, 0.032986727
03-13-2020, 17:32:24, -0.0580322, 0.086132, 0.031154128
03-13-2020, 17:32:24, -0.061086524, 0.09590585, 0.028099801
03-13-2020, 17:32:24, -0.06352999, 0.0983493, 0.023823744
03-13-2020, 17:32:24, -0.064140856, 0.0983493, 0.026267206
03-13-2020, 17:32:24, -0.064751714, 0.1001819, 0.022602014
03-13-2020, 17:32:24, -0.064140856, 0.09712757, 0.021991149
03-13-2020, 17:32:24, -0.064751714, 0.099571034, 0.015882498
03-13-2020, 17:32:24, -0.06352999, 0.09040806, 0.020158552
03-13-2020, 17:32:24, -0.06291912, 0.08857546, 0.014660765
03-13-2020, 17:32:24, -0.059864797, 0.07941248, 0.013439035
03-13-2020, 17:32:24, -0.056199603, 0.06719518, 0.016493363
03-13-2020, 17:32:24, -0.05497787, 0.06658431, 0.010995574
03-13-2020, 17:32:24, -0.048869222, 0.05497787, 0.01038471
03-13-2020, 17:32:24, -0.04337143, 0.043982297, 0.012828169
03-13-2020, 17:32:24, -0.040927973, 0.03543018, 0.009162979
03-13-2020, 17:32:24, -0.032375857, 0.025656339, 0.006108653
03-13-2020, 17:32:24, -0.02687807, 0.010995574, 0.01038471
03-13-2020, 17:32:24, -0.020158552, 0.01038471, 0.007941249
03-13-2020, 17:32:24, -0.013439035, -0.0030543264, 0.0073303827
03-13-2020, 17:32:24, -0.005497787, -0.015882498, 0.005497787
03-13-2020, 17:32:24, -0.0012217305, -0.02076942, 0.002443461
03-13-2020, 17:32:24, 0.0030543264, -0.03359759, 0.002443461
03-13-2020, 17:32:24, 0.01038471, -0.049480084, 0.0036651914
03-13-2020, 17:32:24, 0.012828169, -0.052534413, 0.0012217305
03-13-2020, 17:32:24, 0.017104227, -0.069027774, -0.0030543264
03-13-2020, 17:32:24, 0.021991149, -0.08552113, -0.0030543264
03-13-2020, 17:32:24, 0.023823744, -0.09101892, -0.004886922
03-13-2020, 17:32:24, 0.025656339, -0.10934488, -0.007941249
03-13-2020, 17:32:24, 0.02687807, -0.11911872, -0.0073303827
03-13-2020, 17:32:24, 0.028710667, -0.12644911, -0.009773844
03-13-2020, 17:32:24, 0.028099801, -0.13622294, -0.0073303827
03-13-2020, 17:32:24, 0.028099801, -0.14172073, -0.012828169
03-13-2020, 17:32:24, 0.02932153, -0.1423316, -0.014049901
03-13-2020, 17:32:24, 0.02932153, -0.1423316, -0.012828169
03-13-2020, 17:32:24, 0.031764995, -0.14538592, -0.013439035
03-13-2020, 17:32:24, 0.028710667, -0.13683382, -0.01160644
03-13-2020, 17:32:24, 0.025045475, -0.1301143, -0.012217306
03-13-2020, 17:32:24, 0.025656339, -0.12522738, -0.01038471
03-13-2020, 17:32:24, 0.023823744, -0.10690142, -0.012217306
03-13-2020, 17:32:24, 0.020158552, -0.09285152, -0.0073303827
03-13-2020, 17:32:24, 0.019547688, -0.083688535, -0.007941249
03-13-2020, 17:32:24, 0.009773844, -0.064140856, -0.009162979
03-13-2020, 17:32:24, 0.004276057, -0.047647487, -0.004276057
03-13-2020, 17:32:24, 0.002443461, -0.032986727, -0.002443461
03-13-2020, 17:32:24, -0.0036651914, -0.013439035, 0.004276057
03-13-2020, 17:32:24, -0.013439035, 0.009162979, 0.004276057
03-13-2020, 17:32:24, -0.014049901, 0.021991149, 0.0073303827
03-13-2020, 17:32:24, -0.021380283, 0.038484514, 0.013439035
03-13-2020, 17:32:24, -0.026267206, 0.06291912, 0.018936822
03-13-2020, 17:32:24, -0.031154128, 0.070249505, 0.019547688
03-13-2020, 17:32:24, -0.036651917, 0.08979719, 0.028099801
03-13-2020, 17:32:24, -0.04337143, 0.10445795, 0.034208454
03-13-2020, 17:32:24, -0.04581489, 0.11545353, 0.03726278
03-13-2020, 17:32:24, -0.048869222, 0.12828171, 0.04520403
03-13-2020, 17:32:24, -0.051923547, 0.13133603, 0.048258353
03-13-2020, 17:32:24, -0.055588737, 0.14110988, 0.055588737
03-13-2020, 17:32:24, -0.057421334, 0.1459968, 0.06047566
03-13-2020, 17:32:24, -0.05681047, 0.1478294, 0.06780604
03-13-2020, 17:32:24, -0.056199603, 0.14538592, 0.0720821
03-13-2020, 17:32:24, -0.056199603, 0.14294247, 0.07819075
03-13-2020, 17:32:24, -0.055588737, 0.1386664, 0.08491027
03-13-2020, 17:32:24, -0.049480084, 0.1319469, 0.087964594
03-13-2020, 17:32:24, -0.04581489, 0.12034045, 0.096516706
03-13-2020, 17:32:24, -0.0421497, 0.11545353, 0.096516706
03-13-2020, 17:32:24, -0.03604105, 0.0983493, 0.1001819
03-13-2020, 17:32:24, -0.026267206, 0.0842994, 0.09896017
03-13-2020, 17:32:24, -0.019547688, 0.07452556, 0.100792766
03-13-2020, 17:32:24, -0.010995574, 0.056199603, 0.1001819
03-13-2020, 17:32:24, 0.0012217305, 0.037873644, 0.103847094
03-13-2020, 17:32:24, 0.0073303827, 0.02932153, 0.102625355
03-13-2020, 17:32:24, 0.020158552, 0.008552114, 0.09468411
03-13-2020, 17:32:24, 0.032986727, -0.015271631, 0.097738445
03-13-2020, 17:32:24, 0.039095376, -0.021380283, 0.09162978
03-13-2020, 17:32:24, 0.051312678, -0.0421497, 0.087964594
03-13-2020, 17:32:24, 0.06658431, -0.05497787, 0.083688535
03-13-2020, 17:32:24, 0.0720821, -0.06780604, 0.08124508
03-13-2020, 17:32:24, 0.086132, -0.07941248, 0.07147124
03-13-2020, 17:32:24, 0.09040806, -0.08674286, 0.064751714
03-13-2020, 17:32:24, 0.10140363, -0.099571034, 0.05864306
03-13-2020, 17:32:24, 0.112399206, -0.10751228, 0.051312678
03-13-2020, 17:32:24, 0.11911872, -0.10873402, 0.04642576
03-13-2020, 17:32:24, 0.12889256, -0.11545353, 0.039095376
03-13-2020, 17:32:24, 0.13316862, -0.12217305, 0.031154128
03-13-2020, 17:32:24, 0.13805555, -0.11972959, 0.02932153
03-13-2020, 17:32:24, 0.13805555, -0.11972959, 0.016493363
03-13-2020, 17:32:24, 0.1386664, -0.11972959, 0.015271631
03-13-2020, 17:32:24, 0.1386664, -0.116675265, 0.006108653
03-13-2020, 17:32:24, 0.1337795, -0.112399206, 0.0030543264
03-13-2020, 17:32:24, 0.12828171, -0.10873402, -0.004886922
03-13-2020, 17:32:24, 0.12461651, -0.100792766, -0.006108653
03-13-2020, 17:32:24, 0.11362094, -0.095294975, -0.01038471
03-13-2020, 17:32:24, 0.105068825, -0.08307768, -0.012217306
03-13-2020, 17:32:24, 0.097738445, -0.07513643, -0.015271631
03-13-2020, 17:32:24, 0.08735373, -0.06047566, -0.014049901
03-13-2020, 17:32:24, 0.07452556, -0.043982297, -0.012828169
03-13-2020, 17:32:24, 0.069027774, -0.03604105, -0.013439035
03-13-2020, 17:32:24, 0.057421334, -0.017104227, -0.010995574
03-13-2020, 17:32:24, 0.04581489, -0.012217306, -0.006108653
03-13-2020, 17:32:24, 0.031154128, 0.008552114, -0.0067195175
03-13-2020, 17:32:24, 0.01771509, 0.026267206, 0.0012217305
03-13-2020, 17:32:24, 0.009162979, 0.031764995, 0.004276057
03-13-2020, 17:32:24, -0.002443461, 0.048258353, 0.007941249
03-13-2020, 17:32:24, -0.018936822, 0.059864797, 0.014660765
03-13-2020, 17:32:24, -0.022602014, 0.06841691, 0.018325958
03-13-2020, 17:32:24, -0.032375857, 0.08063421, 0.022602014
03-13-2020, 17:32:24, -0.04337143, 0.08491027, 0.031764995
03-13-2020, 17:32:24, -0.048258353, 0.09101892, 0.031154128
03-13-2020, 17:32:24, -0.05681047, 0.097738445, 0.03726278
03-13-2020, 17:32:24, -0.06719518, 0.1020145, 0.0421497
03-13-2020, 17:32:24, -0.06963864, 0.10140363, 0.042760566
03-13-2020, 17:32:24, -0.07574729, 0.10323623, 0.05009095
03-13-2020, 17:32:24, -0.07880161, 0.10323623, 0.051923547
03-13-2020, 17:32:24, -0.07819075, 0.10323623, 0.05009095
03-13-2020, 17:32:24, -0.08124508, 0.1020145, 0.05375614
03-13-2020, 17:32:24, -0.076358154, 0.09896017, 0.053145275
03-13-2020, 17:32:24, -0.077579886, 0.09346238, 0.05681047
03-13-2020, 17:32:24, -0.07086036, 0.095294975, 0.053145275
03-13-2020, 17:32:24, -0.06597345, 0.08857546, 0.061086524
03-13-2020, 17:32:24, -0.06047566, 0.089186326, 0.0580322
03-13-2020, 17:32:24, -0.051312678, 0.086132, 0.057421334
03-13-2020, 17:32:24, -0.05009095, 0.081855945, 0.056199603
03-13-2020, 17:32:24, -0.037873644, 0.077579886, 0.055588737
03-13-2020, 17:32:24, -0.02687807, 0.07147124, 0.05436701
03-13-2020, 17:32:24, -0.022602014, 0.069027774, 0.052534413
03-13-2020, 17:32:24, -0.01160644, 0.059864797, 0.048258353
03-13-2020, 17:32:24, -6.1086525E-4, 0.051923547, 0.044593163
03-13-2020, 17:32:24, 0.0067195175, 0.048869222, 0.04153884
03-13-2020, 17:32:24, 0.018325958, 0.03604105, 0.03604105
03-13-2020, 17:32:24, 0.028099801, 0.025656339, 0.034208454
03-13-2020, 17:32:24, 0.03543018, 0.017104227, 0.032375857
03-13-2020, 17:32:24, 0.04520403, 0.0073303827, 0.031764995
03-13-2020, 17:32:24, 0.05436701, -0.007941249, 0.028710667
03-13-2020, 17:32:24, 0.06047566, -0.012828169, 0.026267206
03-13-2020, 17:32:24, 0.06719518, -0.029932398, 0.020158552
03-13-2020, 17:32:24, 0.07696903, -0.03726278, 0.018325958
03-13-2020, 17:32:24, 0.077579886, -0.042760566, 0.015882498
03-13-2020, 17:32:24, 0.08063421, -0.057421334, 0.015271631
03-13-2020, 17:32:24, 0.08552113, -0.07086036, 0.012217306
03-13-2020, 17:32:24, 0.0842994, -0.077579886, 0.012217306
03-13-2020, 17:32:24, 0.089186326, -0.08857546, 0.009162979
03-13-2020, 17:32:24, 0.08552113, -0.097738445, 0.005497787
