03-13-2020, 17:14:33, 0.7110471, -0.14660767, -0.56138515
03-13-2020, 17:14:33, 0.77640975, -0.17959438, -0.5699372
03-13-2020, 17:14:33, 0.81061816, -0.19608773, -0.57299155
03-13-2020, 17:14:33, 0.8790351, -0.23762658, -0.57910025
03-13-2020, 17:14:33, 0.9456194, -0.28038713, -0.58093286
03-13-2020, 17:14:33, 0.9761627, -0.30054572, -0.58093286
03-13-2020, 17:14:33, 1.0360274, -0.34513885, -0.5766568
03-13-2020, 17:14:33, 1.0855075, -0.38484508, -0.5748242
03-13-2020, 17:14:33, 1.1056662, -0.39889503, -0.571159
03-13-2020, 17:14:33, 1.1459831, -0.41661012, -0.5638286
03-13-2020, 17:14:33, 1.1716396, -0.42821652, -0.5528331
03-13-2020, 17:14:33, 1.1820242, -0.42821652, -0.548557
03-13-2020, 17:14:33, 1.1911873, -0.42088613, -0.53633964
03-13-2020, 17:14:33, 1.1948525, -0.40194935, -0.5247332
03-13-2020, 17:14:33, 1.1899655, -0.38973203, -0.5198463
03-13-2020, 17:14:33, 1.17897, -0.3640757, -0.50885075
03-13-2020, 17:14:33, 1.1710287, -0.344528, -0.50579643
03-13-2020, 17:14:33, 1.1502593, -0.30665436, -0.49602258
03-13-2020, 17:14:33, 1.1270463, -0.2638938, -0.49052477
03-13-2020, 17:14:33, 1.1123856, -0.23945919, -0.48930308
03-13-2020, 17:14:33, 1.0891727, -0.18570304, -0.48380527
03-13-2020, 17:14:33, 1.0629056, -0.1386664, -0.47525316
03-13-2020, 17:14:33, 1.0488555, -0.11484267, -0.4728097
03-13-2020, 17:14:33, 1.0219775, -0.06536258, -0.46486843
03-13-2020, 17:14:33, 0.9859365, -0.026267206, -0.45631635
03-13-2020, 17:14:33, 0.96883225, -0.0067195175, -0.44654247
03-13-2020, 17:14:33, 0.9303478, 0.029932398, -0.44348815
03-13-2020, 17:14:33, 0.8875872, 0.06719518, -0.43310344
03-13-2020, 17:14:33, 0.86376345, 0.08307768, -0.4288274
03-13-2020, 17:14:33, 0.8179485, 0.10934488, -0.4184427
03-13-2020, 17:14:33, 0.7703011, 0.12705998, -0.4147775
03-13-2020, 17:14:33, 0.7452556, 0.1337795, -0.41050142
03-13-2020, 17:14:33, 0.6939429, 0.15027286, -0.40500367
03-13-2020, 17:14:33, 0.64507365, 0.16249016, -0.39950585
03-13-2020, 17:14:33, 0.61880654, 0.16737707, -0.40011674
03-13-2020, 17:14:33, 0.56749386, 0.17898352, -0.3940081
03-13-2020, 17:14:33, 0.5204572, 0.18509217, -0.3903429
03-13-2020, 17:14:33, 0.5021312, 0.1863139, -0.38912115
03-13-2020, 17:14:33, 0.45998153, 0.17470746, -0.38545597
03-13-2020, 17:14:33, 0.44104472, 0.1685988, -0.38728857
03-13-2020, 17:14:33, 0.40561453, 0.14538592, -0.38789946
03-13-2020, 17:14:33, 0.37201694, 0.11056661, -0.3903429
03-13-2020, 17:14:33, 0.35491273, 0.09101892, -0.39217547
03-13-2020, 17:14:33, 0.32559118, 0.048869222, -0.39645153
03-13-2020, 17:14:33, 0.29321533, -0.0018325957, -0.39767328
03-13-2020, 17:14:33, 0.28038713, -0.021991149, -0.4007276
03-13-2020, 17:14:33, 0.24984388, -0.08124508, -0.40378192
03-13-2020, 17:14:33, 0.22113322, -0.13622294, -0.40500367
03-13-2020, 17:14:33, 0.20830506, -0.16676621, -0.408058
03-13-2020, 17:14:34, 0.17959438, -0.22602014, -0.41233405
03-13-2020, 17:14:34, 0.15393806, -0.28588495, -0.41233405
03-13-2020, 17:14:34, 0.1423316, -0.3182608, -0.4135558
03-13-2020, 17:14:34, 0.12095132, -0.376293, -0.41538838
03-13-2020, 17:14:34, 0.10323623, -0.43066, -0.42149702
03-13-2020, 17:14:34, 0.09407325, -0.46120325, -0.42271876
03-13-2020, 17:14:34, 0.08063421, -0.5174029, -0.42271876
03-13-2020, 17:14:34, 0.07269296, -0.56749386, -0.43188173
03-13-2020, 17:14:34, 0.07330383, -0.5919284, -0.4373795
03-13-2020, 17:14:34, 0.069027774, -0.62980205, -0.44348815
03-13-2020, 17:14:34, 0.07147124, -0.66706485, -0.45204028
03-13-2020, 17:14:34, 0.0720821, -0.67867124, -0.45631635
03-13-2020, 17:14:34, 0.07819075, -0.70371675, -0.46364674
03-13-2020, 17:14:34, 0.07880161, -0.7122689, -0.4709771
03-13-2020, 17:14:34, 0.089186326, -0.7257079, -0.47525316
03-13-2020, 17:14:34, 0.09712757, -0.7299839, -0.4801401
03-13-2020, 17:14:34, 0.1001819, -0.7281514, -0.4783075
03-13-2020, 17:14:34, 0.10690142, -0.711658, -0.48441613
03-13-2020, 17:14:34, 0.11728612, -0.68111473, -0.48441613
03-13-2020, 17:14:34, 0.11972959, -0.66645396, -0.4831944
03-13-2020, 17:14:34, 0.12644911, -0.6157522, -0.48075095
03-13-2020, 17:14:34, 0.12095132, -0.5503896, -0.46486843
03-13-2020, 17:14:34, 0.117897, -0.51068336, -0.45631635
03-13-2020, 17:14:34, 0.10445795, -0.408058, -0.43371433
03-13-2020, 17:14:34, 0.08002335, -0.29321533, -0.4062254
03-13-2020, 17:14:34, 0.06536258, -0.2284636, -0.38545597
03-13-2020, 17:14:34, 0.025656339, -0.097738445, -0.35063666
03-13-2020, 17:14:34, -0.02321288, 0.040927973, -0.30543262
03-13-2020, 17:14:34, -0.048258353, 0.1160644, -0.2828306
03-13-2020, 17:14:34, -0.11178834, 0.2638938, -0.23090705
03-13-2020, 17:14:34, -0.17531833, 0.4111123, -0.17776178
03-13-2020, 17:14:34, -0.21135938, 0.47647488, -0.14905111
03-13-2020, 17:14:34, -0.27977628, 0.6053674, -0.08735373
03-13-2020, 17:14:34, -0.34330627, 0.7287622, -0.032375857
03-13-2020, 17:14:34, -0.37507126, 0.7812966, -0.0073303827
03-13-2020, 17:14:34, -0.43066, 0.8863655, 0.048869222
03-13-2020, 17:14:34, -0.45387286, 0.93951076, 0.069027774
03-13-2020, 17:14:34, -0.49846604, 1.0231993, 0.12156219
03-13-2020, 17:14:34, -0.53878313, 1.1032226, 0.1649336
03-13-2020, 17:14:34, -0.5552765, 1.1362094, 0.18387043
03-13-2020, 17:14:34, -0.5815437, 1.1917981, 0.2284636
03-13-2020, 17:14:34, -0.602924, 1.219287, 0.26450464
03-13-2020, 17:14:34, -0.61086524, 1.2339478, 0.28099802
03-13-2020, 17:14:34, -0.6206391, 1.2327261, 0.30848694
03-13-2020, 17:14:34, -0.63346726, 1.2089024, 0.33658677
03-13-2020, 17:14:34, -0.63713247, 1.1924089, 0.34758234
03-13-2020, 17:14:34, -0.6401868, 1.1465942, 0.3634648
03-13-2020, 17:14:34, -0.6426302, 1.0891727, 0.37690386
03-13-2020, 17:14:34, -0.6414085, 1.0580186, 0.38056907
03-13-2020, 17:14:34, -0.638965, 0.98349303, 0.38484508
03-13-2020, 17:14:34, -0.6377433, 0.8979719, 0.38484508
03-13-2020, 17:14:34, -0.6365216, 0.84788096, 0.37934732
03-13-2020, 17:14:34, -0.63346726, 0.7501425, 0.36774087
03-13-2020, 17:14:34, -0.6310238, 0.6414085, 0.35430184
03-13-2020, 17:14:34, -0.6310238, 0.584598, 0.34025195
03-13-2020, 17:14:34, -0.63407815, 0.4728097, 0.31031954
03-13-2020, 17:14:34, -0.6359107, 0.41416663, 0.29810223
03-13-2020, 17:14:34, -0.6401868, 0.30054572, 0.25900686
03-13-2020, 17:14:34, -0.65301496, 0.19303341, 0.22113322
03-13-2020, 17:14:34, -0.6597344, 0.13439035, 0.19853121
03-13-2020, 17:14:34, -0.6737844, 0.032375857, 0.15271631
03-13-2020, 17:14:34, -0.6939429, -0.06719518, 0.10934488
03-13-2020, 17:14:34, -0.70677114, -0.10995574, 0.086132
03-13-2020, 17:14:34, -0.7336492, -0.19364429, 0.0421497
03-13-2020, 17:14:34, -0.76113814, -0.26328292, -0.004886922
03-13-2020, 17:14:34, -0.77396625, -0.29321533, -0.022602014
03-13-2020, 17:14:34, -0.8038987, -0.35369098, -0.059253927
03-13-2020, 17:14:34, -0.82527894, -0.4025602, -0.097738445
03-13-2020, 17:14:34, -0.8381071, -0.42943826, -0.11362094
03-13-2020, 17:14:34, -0.8582657, -0.4721988, -0.14294247
03-13-2020, 17:14:34, -0.8686504, -0.5155702, -0.16920967
03-13-2020, 17:14:34, -0.8759808, -0.535118, -0.18142697
03-13-2020, 17:14:34, -0.8857546, -0.56749386, -0.20219639
03-13-2020, 17:14:34, -0.8869763, -0.5925393, -0.21991149
03-13-2020, 17:14:34, -0.8857546, -0.6035349, -0.22907446
03-13-2020, 17:14:34, -0.88147855, -0.6181956, -0.24190263
03-13-2020, 17:14:34, -0.8723155, -0.6304129, -0.25411996
03-13-2020, 17:14:34, -0.86437434, -0.634689, -0.25595254
03-13-2020, 17:14:34, -0.84788096, -0.6304129, -0.26694813
03-13-2020, 17:14:34, -0.83871794, -0.6267477, -0.2687807
03-13-2020, 17:14:34, -0.81855947, -0.6230825, -0.27366763
03-13-2020, 17:14:34, -0.79045963, -0.6102544, -0.27672195
03-13-2020, 17:14:34, -0.77640975, -0.60414577, -0.2773328
03-13-2020, 17:14:34, -0.747699, -0.5900958, -0.2742785
03-13-2020, 17:14:34, -0.7134906, -0.5717699, -0.2761111
03-13-2020, 17:14:34, -0.6951647, -0.56016344, -0.2761111
03-13-2020, 17:14:34, -0.6609562, -0.5345071, -0.2706133
03-13-2020, 17:14:34, -0.6200282, -0.5027421, -0.2657264
03-13-2020, 17:14:34, -0.60048056, -0.4886922, -0.2602286
03-13-2020, 17:14:34, -0.5564982, -0.45265114, -0.24678956
03-13-2020, 17:14:34, -0.51129425, -0.4135558, -0.23151793
03-13-2020, 17:14:34, -0.48747045, -0.39217547, -0.22418755
03-13-2020, 17:14:34, -0.43493608, -0.34819317, -0.20769419
03-13-2020, 17:14:34, -0.37751472, -0.3023783, -0.18692476
03-13-2020, 17:14:34, -0.34697145, -0.28099802, -0.17837265
03-13-2020, 17:14:34, -0.28160888, -0.23823744, -0.14905111
03-13-2020, 17:14:34, -0.21197024, -0.19792034, -0.124005646
03-13-2020, 17:14:34, -0.17470746, -0.18142697, -0.10690142
03-13-2020, 17:14:34, -0.09712757, -0.15943582, -0.08063421
03-13-2020, 17:14:34, -0.020158552, -0.14477506, -0.057421334
03-13-2020, 17:14:34, 0.019547688, -0.13744469, -0.042760566
03-13-2020, 17:14:34, 0.1020145, -0.13133603, -0.02076942
03-13-2020, 17:14:34, 0.13622294, -0.13072516, -0.002443461
03-13-2020, 17:14:34, 0.20952678, -0.1301143, 0.015882498
03-13-2020, 17:14:34, 0.28160888, -0.12950343, 0.032375857
03-13-2020, 17:14:34, 0.3145956, -0.1301143, 0.037873644
03-13-2020, 17:14:34, 0.37873644, -0.13072516, 0.05009095
03-13-2020, 17:14:34, 0.43493608, -0.13133603, 0.0580322
03-13-2020, 17:14:34, 0.46120325, -0.13439035, 0.06291912
03-13-2020, 17:14:34, 0.50762904, -0.13683382, 0.064140856
03-13-2020, 17:14:34, 0.5522222, -0.13622294, 0.069027774
03-13-2020, 17:14:34, 0.5717699, -0.13622294, 0.069027774
03-13-2020, 17:14:34, 0.6078109, -0.1337795, 0.069027774
03-13-2020, 17:14:34, 0.6395759, -0.12644911, 0.06719518
03-13-2020, 17:14:34, 0.6536258, -0.12095132, 0.06719518
03-13-2020, 17:14:34, 0.6792822, -0.10567969, 0.062308256
03-13-2020, 17:14:34, 0.70188415, -0.09040806, 0.05864306
03-13-2020, 17:14:34, 0.7104363, -0.08491027, 0.05681047
03-13-2020, 17:14:34, 0.72448623, -0.0720821, 0.049480084
03-13-2020, 17:14:34, 0.73303825, -0.05009095, 0.04581489
03-13-2020, 17:14:34, 0.7336492, -0.03481932, 0.040927973
03-13-2020, 17:14:34, 0.73426, 0.0018325957, 0.03604105
03-13-2020, 17:14:34, 0.7269296, 0.044593163, 0.037873644
03-13-2020, 17:14:34, 0.72082096, 0.06963864, 0.034208454
03-13-2020, 17:14:34, 0.7049385, 0.12095132, 0.03481932
03-13-2020, 17:14:34, 0.6914995, 0.14905111, 0.032986727
03-13-2020, 17:14:34, 0.66523224, 0.22418755, 0.040317103
03-13-2020, 17:14:34, 0.6291912, 0.29932398, 0.044593163
03-13-2020, 17:14:34, 0.6102544, 0.3396411, 0.049480084
03-13-2020, 17:14:34, 0.5668829, 0.42394048, 0.064140856
03-13-2020, 17:14:34, 0.5180137, 0.50335294, 0.077579886
03-13-2020, 17:14:34, 0.49418998, 0.54183745, 0.08857546
03-13-2020, 17:14:34, 0.44348815, 0.61941737, 0.10445795
03-13-2020, 17:14:34, 0.39706242, 0.6914995, 0.12034045
03-13-2020, 17:14:34, 0.37690386, 0.71776664, 0.12644911
03-13-2020, 17:14:34, 0.34025195, 0.77091193, 0.1441642
03-13-2020, 17:14:34, 0.3145956, 0.8136725, 0.16187929
03-13-2020, 17:14:34, 0.30848694, 0.8344419, 0.16798794
03-13-2020, 17:14:34, 0.30604348, 0.86681783, 0.18325956
03-13-2020, 17:14:34, 0.3145956, 0.8875872, 0.19975293
03-13-2020, 17:14:34, 0.3231477, 0.8924741, 0.20647246
03-13-2020, 17:14:34, 0.35796705, 0.8881981, 0.22296582
03-13-2020, 17:14:34, 0.39889503, 0.8686504, 0.23335053
03-13-2020, 17:14:34, 0.42638394, 0.84788096, 0.24129178
03-13-2020, 17:14:34, 0.4868596, 0.8014552, 0.25350907
03-13-2020, 17:14:34, 0.5192355, 0.7715228, 0.25900686
03-13-2020, 17:14:34, 0.5900958, 0.70066243, 0.26267207
03-13-2020, 17:14:34, 0.66767573, 0.6224717, 0.267559
03-13-2020, 17:14:34, 0.70738196, 0.5760459, 0.26939157
03-13-2020, 17:14:34, 0.79412484, 0.48258355, 0.26450464
03-13-2020, 17:14:34, 0.88086766, 0.37323868, 0.2547308
03-13-2020, 17:14:34, 0.9254609, 0.3182608, 0.24862216
03-13-2020, 17:14:34, 1.0122037, 0.20097467, 0.22785273
03-13-2020, 17:14:34, 1.0983357, 0.07330383, 0.2003638
03-13-2020, 17:14:34, 1.1368202, 0.004276057, 0.18325956
03-13-2020, 17:14:34, 1.2107348, -0.12583824, 0.15088372
03-13-2020, 17:14:34, 1.2773192, -0.2510656, 0.10995574
03-13-2020, 17:14:34, 1.3041973, -0.3042109, 0.08307768
03-13-2020, 17:14:34, 1.3494014, -0.4025602, 0.04153884
03-13-2020, 17:14:34, 1.3744467, -0.4819727, 0.0018325957
03-13-2020, 17:14:34, 1.3799446, -0.5161812, -0.017104227
03-13-2020, 17:14:34, 1.3750576, -0.5705482, -0.0580322
03-13-2020, 17:14:34, 1.3451252, -0.6102544, -0.09285152
03-13-2020, 17:14:34, 1.3219124, -0.6206391, -0.10934488
03-13-2020, 17:14:34, 1.2547171, -0.6206391, -0.13927728
03-13-2020, 17:14:34, 1.1630874, -0.59620446, -0.16371189
03-13-2020, 17:14:34, 1.1056662, -0.5736025, -0.17043139
03-13-2020, 17:14:34, 0.97860616, -0.5094616, -0.19120082
03-13-2020, 17:14:34, 0.9059132, -0.4721988, -0.19242254
03-13-2020, 17:14:34, 0.7446447, -0.37751472, -0.19608773
03-13-2020, 17:14:34, 0.5717699, -0.2779437, -0.1918117
03-13-2020, 17:14:34, 0.47586402, -0.22540927, -0.1863139
03-13-2020, 17:14:34, 0.28955013, -0.1142318, -0.17348573
03-13-2020, 17:14:34, 0.10629055, -0.007941249, -0.1441642
03-13-2020, 17:14:34, 0.017104227, 0.038484514, -0.12767084
03-13-2020, 17:14:34, -0.14721853, 0.13561209, -0.09162978
03-13-2020, 17:14:34, -0.29626966, 0.2144137, -0.047036625
03-13-2020, 17:14:34, -0.36774087, 0.23823744, -0.021991149
03-13-2020, 17:14:34, -0.4886922, 0.28221977, 0.031764995
03-13-2020, 17:14:34, -0.5888741, 0.3042109, 0.08857546
03-13-2020, 17:14:34, -0.63163465, 0.31337386, 0.11484267
03-13-2020, 17:14:34, -0.70432764, 0.321926, 0.17837265
03-13-2020, 17:14:34, -0.7629707, 0.32559118, 0.2443461
03-13-2020, 17:14:34, -0.7861836, 0.32742378, 0.27488938
03-13-2020, 17:14:34, -0.8216138, 0.3298672, 0.35185838
03-13-2020, 17:14:34, -0.8472701, 0.3292564, 0.42577308
03-13-2020, 17:14:34, -0.8576548, 0.3292564, 0.4618141
03-13-2020, 17:14:34, -0.8692612, 0.32742378, 0.5326745
03-13-2020, 17:14:34, -0.87964594, 0.31887165, 0.602924
03-13-2020, 17:14:34, -0.88453287, 0.31093043, 0.6407977
03-13-2020, 17:14:34, -0.88331115, 0.29993483, 0.70738196
03-13-2020, 17:14:34, -0.88331115, 0.2956588, 0.73426
03-13-2020, 17:14:34, -0.8790351, 0.27366763, 0.78984874
03-13-2020, 17:14:34, -0.8662069, 0.25228736, 0.8344419
03-13-2020, 17:14:34, -0.85643303, 0.23945919, 0.8546005
03-13-2020, 17:14:34, -0.83199847, 0.21197024, 0.883922
03-13-2020, 17:14:34, -0.8026769, 0.18020524, 0.9053023
03-13-2020, 17:14:34, -0.78740525, 0.16249016, 0.9120218
03-13-2020, 17:14:34, -0.747699, 0.11911872, 0.9126327
03-13-2020, 17:14:34, -0.70188415, 0.07880161, 0.9053023
03-13-2020, 17:14:34, -0.6805039, 0.052534413, 0.90102625
03-13-2020, 17:14:34, -0.6261369, 0.007941249, 0.88086766
03-13-2020, 17:14:34, -0.5723807, -0.03481932, 0.84971356
03-13-2020, 17:14:34, -0.54428095, -0.053145275, 0.8356636
03-13-2020, 17:14:34, -0.48258355, -0.097738445, 0.79229224
03-13-2020, 17:14:34, -0.42455134, -0.14477506, 0.7501425
03-13-2020, 17:14:34, -0.3933972, -0.16432275, 0.7263188
03-13-2020, 17:14:34, -0.3286455, -0.20158553, 0.6756169
03-13-2020, 17:14:34, -0.26939157, -0.23823744, 0.6236934
03-13-2020, 17:14:34, -0.23823744, -0.2510656, 0.59742624
03-13-2020, 17:14:34, -0.18142697, -0.28160888, 0.54611355
03-13-2020, 17:14:34, -0.12705998, -0.2919936, 0.5180137
03-13-2020, 17:14:34, -0.102625355, -0.29810223, 0.47036624
03-13-2020, 17:14:34, -0.055588737, -0.3023783, 0.42210788
03-13-2020, 17:14:34, -0.032375857, -0.29932398, 0.4025602
03-13-2020, 17:14:34, 0.009162979, -0.2956588, 0.36651912
03-13-2020, 17:14:34, 0.044593163, -0.28710666, 0.33292156
03-13-2020, 17:14:34, 0.061086524, -0.28221977, 0.31764993
03-13-2020, 17:14:34, 0.08857546, -0.26939157, 0.29321533
03-13-2020, 17:14:34, 0.108123146, -0.24740042, 0.27183503
03-13-2020, 17:14:34, 0.11484267, -0.23640485, 0.2638938
03-13-2020, 17:14:34, 0.11972959, -0.204029, 0.2461787
03-13-2020, 17:14:34, 0.1160644, -0.17470746, 0.2406809
03-13-2020, 17:14:34, 0.11301007, -0.15088372, 0.23701571
03-13-2020, 17:14:34, 0.09162978, -0.105068825, 0.23823744
03-13-2020, 17:14:34, 0.06597345, -0.050701816, 0.24495697
03-13-2020, 17:14:34, 0.05009095, -0.018936822, 0.24801129
03-13-2020, 17:14:34, 0.01038471, 0.048258353, 0.2657264
03-13-2020, 17:14:34, -0.038484514, 0.12339478, 0.2919936
03-13-2020, 17:14:34, -0.064140856, 0.16187929, 0.30176744
03-13-2020, 17:14:34, -0.11972959, 0.24862216, 0.3359759
03-13-2020, 17:14:34, -0.17837265, 0.34086278, 0.3744604
03-13-2020, 17:14:34, -0.21013765, 0.38545597, 0.39522982
03-13-2020, 17:14:34, -0.27183503, 0.47525316, 0.43860126
03-13-2020, 17:14:34, -0.3023783, 0.5204572, 0.46364674
03-13-2020, 17:14:34, -0.36529744, 0.602924, 0.51007247
03-13-2020, 17:14:34, -0.41966444, 0.6768387, 0.5564982
03-13-2020, 17:14:34, -0.44226643, 0.7141015, 0.5760459
03-13-2020, 17:14:34, -0.49113566, 0.76969016, 0.61941737
03-13-2020, 17:14:34, -0.5314528, 0.82100284, 0.6597344
03-13-2020, 17:14:34, -0.548557, 0.8436049, 0.68172556
03-13-2020, 17:14:34, -0.5815437, 0.88880897, 0.7141015
03-13-2020, 17:14:34, -0.6059783, 0.929126, 0.73914695
03-13-2020, 17:14:34, -0.6181956, 0.94806284, 0.7519751
03-13-2020, 17:14:34, -0.63407815, 0.98104954, 0.7715228
03-13-2020, 17:14:34, -0.6487389, 1.0048734, 0.788627
03-13-2020, 17:14:34, -0.65179324, 1.0183123, 0.79351395
03-13-2020, 17:14:34, -0.6603453, 1.0372491, 0.802066
03-13-2020, 17:14:34, -0.66645396, 1.0488555, 0.806953
03-13-2020, 17:14:34, -0.66645396, 1.0567969, 0.80756384
03-13-2020, 17:14:34, -0.66767573, 1.0610728, 0.8063421
03-13-2020, 17:14:34, -0.6658431, 1.0543534, 0.7965683
03-13-2020, 17:14:34, -0.6627888, 1.0482447, 0.78435093
03-13-2020, 17:14:34, -0.6579019, 1.024421, 0.7703011
03-13-2020, 17:14:34, -0.64812803, 0.9877691, 0.743423
03-13-2020, 17:14:34, -0.6426302, 0.9682214, 0.7299839
03-13-2020, 17:14:34, -0.625526, 0.9272935, 0.6957755
03-13-2020, 17:14:34, -0.61880654, 0.8961393, 0.6774496
03-13-2020, 17:14:34, -0.60048056, 0.8344419, 0.634689
03-13-2020, 17:14:34, -0.5815437, 0.7678576, 0.5876523
03-13-2020, 17:14:34, -0.5723807, 0.73303825, 0.55833083
03-13-2020, 17:14:34, -0.54733527, 0.66339964, 0.50762904
03-13-2020, 17:14:34, -0.5149594, 0.59315014, 0.45204028
03-13-2020, 17:14:34, -0.49724433, 0.5516113, 0.42638394
03-13-2020, 17:14:34, -0.46120325, 0.46120325, 0.37018433
03-13-2020, 17:14:34, -0.42210788, 0.3707952, 0.3145956
03-13-2020, 17:14:34, -0.40133846, 0.3286455, 0.28649577
03-13-2020, 17:14:34, -0.35918877, 0.24190263, 0.23945919
03-13-2020, 17:14:34, -0.31398475, 0.16737707, 0.19242254
03-13-2020, 17:14:34, -0.29138273, 0.12461651, 0.16920967
03-13-2020, 17:14:34, -0.24190263, 0.04642576, 0.12583824
03-13-2020, 17:14:34, -0.19486602, -0.032986727, 0.08552113
03-13-2020, 17:14:34, -0.172264, -0.07696903, 0.06719518
03-13-2020, 17:14:34, -0.12156219, -0.1563815, 0.02932153
03-13-2020, 17:14:34, -0.07574729, -0.23884831, -6.1086525E-4
03-13-2020, 17:14:34, -0.051923547, -0.2773328, -0.015882498
03-13-2020, 17:14:34, -0.008552114, -0.37018433, -0.037873644
03-13-2020, 17:14:34, 0.034208454, -0.45326203, -0.06047566
03-13-2020, 17:14:34, 0.05375614, -0.49357912, -0.070249505
03-13-2020, 17:14:34, 0.08979719, -0.5638286, -0.086132
03-13-2020, 17:14:34, 0.103847094, -0.60048056, -0.097738445
03-13-2020, 17:14:34, 0.12889256, -0.6609562, -0.10873402
03-13-2020, 17:14:34, 0.14905111, -0.71776664, -0.11728612
03-13-2020, 17:14:34, 0.15882497, -0.73853606, -0.12339478
03-13-2020, 17:14:34, 0.16676621, -0.7855727, -0.12339478
03-13-2020, 17:14:34, 0.17531833, -0.8216138, -0.13072516
03-13-2020, 17:14:34, 0.17470746, -0.8356636, -0.12644911
03-13-2020, 17:14:34, 0.17104226, -0.8509353, -0.12583824
03-13-2020, 17:14:34, 0.16310102, -0.86376345, -0.11484267
03-13-2020, 17:14:34, 0.15393806, -0.86681783, -0.10567969
03-13-2020, 17:14:34, 0.1337795, -0.86376345, -0.08674286
03-13-2020, 17:14:34, 0.108123146, -0.86315256, -0.06597345
03-13-2020, 17:14:34, 0.09346238, -0.8588765, -0.053145275
03-13-2020, 17:14:34, 0.06047566, -0.8405506, -0.026267206
03-13-2020, 17:14:34, 0.027488936, -0.81000733, 0.006108653
03-13-2020, 17:14:34, 0.008552114, -0.78984874, 0.016493363
03-13-2020, 17:14:34, -0.028099801, -0.75136423, 0.048258353
03-13-2020, 17:14:34, -0.0720821, -0.7049385, 0.0824668
03-13-2020, 17:14:34, -0.089186326, -0.6737844, 0.09590585
03-13-2020, 17:14:34, -0.12644911, -0.61453044, 0.12644911
03-13-2020, 17:14:34, -0.16371189, -0.584598, 0.14049901
03-13-2020, 17:14:34, -0.18264872, -0.5192355, 0.16798794
03-13-2020, 17:14:34, -0.21502456, -0.45875978, 0.19303341
03-13-2020, 17:14:34, -0.23090705, -0.4269948, 0.204029
03-13-2020, 17:14:34, -0.26145032, -0.35979962, 0.22235495
03-13-2020, 17:14:34, -0.28344145, -0.29138273, 0.23823744
03-13-2020, 17:14:34, -0.29077184, -0.25228736, 0.23945919
03-13-2020, 17:14:34, -0.30115655, -0.18875736, 0.24678956
03-13-2020, 17:14:34, -0.30360004, -0.1319469, 0.24495697
03-13-2020, 17:14:34, -0.3042109, -0.10873402, 0.24129178
03-13-2020, 17:14:34, -0.29138273, -0.06719518, 0.2284636
03-13-2020, 17:14:34, -0.2724459, -0.04581489, 0.21380284
03-13-2020, 17:14:34, -0.26083943, -0.034208454, 0.20463987
03-13-2020, 17:14:34, -0.22968534, -0.023823744, 0.17715092
03-13-2020, 17:14:34, -0.18997909, -0.016493363, 0.14477506
03-13-2020, 17:14:34, -0.16554448, -0.02076942, 0.1337795
03-13-2020, 17:14:34, -0.11545353, -0.021380283, 0.09285152
03-13-2020, 17:14:34, -0.059253927, -0.032375857, 0.050701816
03-13-2020, 17:14:34, -0.02932153, -0.038484514, 0.027488936
03-13-2020, 17:14:34, 0.036651917, -0.0580322, -0.021380283
03-13-2020, 17:14:34, 0.10690142, -0.0824668, -0.06597345
03-13-2020, 17:14:34, 0.14172073, -0.0983493, -0.08979719
03-13-2020, 17:14:34, 0.21624629, -0.13133603, -0.14355333
03-13-2020, 17:14:34, 0.25656343, -0.1459968, -0.16676621
03-13-2020, 17:14:34, 0.3359759, -0.1881465, -0.21991149
03-13-2020, 17:14:34, 0.4202753, -0.23823744, -0.27122417
03-13-2020, 17:14:34, 0.45875978, -0.2638938, -0.3023783
03-13-2020, 17:14:34, 0.54183745, -0.32070425, -0.35124752
03-13-2020, 17:14:34, 0.6224717, -0.38179076, -0.39584067
03-13-2020, 17:14:34, 0.6621779, -0.4098906, -0.42149702
03-13-2020, 17:14:34, 0.73914695, -0.46486843, -0.4642576
03-13-2020, 17:14:34, 0.81122905, -0.51862454, -0.50640726
