03-13-2020, 17:25:13 ,-0.97021484375, ,-0.31201171875,0.1279296875
03-13-2020, 17:25:13 ,-0.9693603515625, ,-0.3118896484375,0.1282958984375
03-13-2020, 17:25:13 ,-0.9698486328125, ,-0.3114013671875,0.128173828125
03-13-2020, 17:25:13 ,-0.970458984375, ,-0.311767578125,0.12841796875
03-13-2020, 17:25:13 ,-0.9693603515625, ,-0.310791015625,0.1292724609375
03-13-2020, 17:25:13 ,-0.9696044921875, ,-0.3111572265625,0.129638671875
03-13-2020, 17:25:13 ,-0.969970703125, ,-0.3109130859375,0.13037109375
03-13-2020, 17:25:13 ,-0.97021484375, ,-0.310546875,0.1300048828125
03-13-2020, 17:25:13 ,-0.9705810546875, ,-0.31005859375,0.1292724609375
03-13-2020, 17:25:13 ,-0.9696044921875, ,-0.3095703125,0.12841796875
03-13-2020, 17:25:14 ,-0.969482421875, ,-0.3099365234375,0.1290283203125
03-13-2020, 17:25:14 ,-0.969482421875, ,-0.310546875,0.129638671875
03-13-2020, 17:25:14 ,-0.9703369140625, ,-0.310791015625,0.1297607421875
03-13-2020, 17:25:14 ,-0.9700927734375, ,-0.3116455078125,0.128662109375
03-13-2020, 17:25:14 ,-0.969482421875, ,-0.3115234375,0.128173828125
03-13-2020, 17:25:14 ,-0.970458984375, ,-0.311767578125,0.128662109375
03-13-2020, 17:25:14 ,-0.970458984375, ,-0.3118896484375,0.1279296875
03-13-2020, 17:25:14 ,-0.9697265625, ,-0.3111572265625,0.127685546875
03-13-2020, 17:25:14 ,-0.969970703125, ,-0.310791015625,0.1279296875
03-13-2020, 17:25:14 ,-0.9705810546875, ,-0.3111572265625,0.1280517578125
03-13-2020, 17:25:14 ,-0.9708251953125, ,-0.310546875,0.12939453125
03-13-2020, 17:25:14 ,-0.969970703125, ,-0.3094482421875,0.1298828125

03-13-2020, 17:25:14 ,-0.968994140625, ,-0.30908203125,0.131103515625
03-13-2020, 17:25:14 ,-0.9696044921875, ,-0.309326171875,0.130859375
03-13-2020, 17:25:14 ,-0.969482421875, ,-0.3095703125,0.13134765625
03-13-2020, 17:25:14 ,-0.969482421875, ,-0.310546875,0.131591796875
03-13-2020, 17:25:14 ,-0.969482421875, ,-0.3106689453125,0.13134765625
03-13-2020, 17:25:14 ,-0.970458984375, ,-0.3106689453125,0.1307373046875
03-13-2020, 17:25:14 ,-0.970703125, ,-0.310791015625,0.1302490234375
03-13-2020, 17:25:14 ,-0.9698486328125, ,-0.3109130859375,0.1292724609375
03-13-2020, 17:25:14 ,-0.9697265625, ,-0.310546875,0.1290283203125
03-13-2020, 17:25:14 ,-0.9703369140625, ,-0.310546875,0.1287841796875
03-13-2020, 17:25:14 ,-0.9700927734375, ,-0.309326171875,0.12841796875
03-13-2020, 17:25:14 ,-0.9703369140625, ,-0.309326171875,0.12890625
03-13-2020, 17:25:14 ,-0.970703125, ,-0.3096923828125,0.1285400390625
03-13-2020, 17:25:14 ,-0.9713134765625, ,-0.310546875,0.1287841796875
03-13-2020, 17:25:14 ,-0.970947265625, ,-0.3104248046875,0.1300048828125
03-13-2020, 17:25:14 ,-0.9703369140625, ,-0.310302734375,0.1302490234375
03-13-2020, 17:25:14 ,-0.9697265625, ,-0.3106689453125,0.1302490234375
03-13-2020, 17:25:14 ,-0.9697265625, ,-0.310302734375,0.1304931640625
03-13-2020, 17:25:14 ,-0.9703369140625, ,-0.310302734375,0.129638671875
03-13-2020, 17:25:14 ,-0.970458984375, ,-0.310302734375,0.1292724609375
03-13-2020, 17:25:14 ,-0.97021484375, ,-0.31005859375,0.12890625
03-13-2020, 17:25:14 ,-0.97021484375, ,-0.3099365234375,0.129150390625
03-13-2020, 17:25:14 ,-0.9698486328125, ,-0.3096923828125,0.1297607421875
03-13-2020, 17:25:14 ,-0.96923828125, ,-0.309326171875,0.130126953125
03-13-2020, 17:25:14 ,-0.9697265625, ,-0.3095703125,0.1298828125
03-13-2020, 17:25:14 ,-0.97021484375, ,-0.3101806640625,0.129638671875
03-13-2020, 17:25:14 ,-0.97021484375, ,-0.3104248046875,0.12939453125
03-13-2020, 17:25:14 ,-0.969482421875, ,-0.310302734375,0.1297607421875
03-13-2020, 17:25:14 ,-0.9697265625, ,-0.3114013671875,0.1304931640625
03-13-2020, 17:25:14 ,-0.9710693359375, ,-0.311279296875,0.129638671875
03-13-2020, 17:25:14 ,-0.970703125, ,-0.310546875,0.1292724609375
03-13-2020, 17:25:14 ,-0.9697265625, ,-0.3099365234375,0.1287841796875
03-13-2020, 17:25:14 ,-0.969970703125, ,-0.30908203125,0.1278076171875
03-13-2020, 17:25:14 ,-0.9708251953125, ,-0.3095703125,0.127685546875
03-13-2020, 17:25:14 ,-0.9710693359375, ,-0.30908203125,0.12841796875
03-13-2020, 17:25:14 ,-0.97021484375, ,-0.308349609375,0.1290283203125
03-13-2020, 17:25:14 ,-0.9693603515625, ,-0.30859375,0.1304931640625
03-13-2020, 17:25:14 ,-0.9693603515625, ,-0.309814453125,0.131591796875
03-13-2020, 17:25:14 ,-0.9697265625, ,-0.3106689453125,0.1319580078125
03-13-2020, 17:25:14 ,-0.9696044921875, ,-0.310791015625,0.1312255859375
03-13-2020, 17:25:14 ,-0.9691162109375, ,-0.310546875,0.1304931640625
03-13-2020, 17:25:14 ,-0.96923828125, ,-0.310791015625,0.131103515625
03-13-2020, 17:25:14 ,-0.9696044921875, ,-0.310302734375,0.13134765625
03-13-2020, 17:25:14 ,-0.9700927734375, ,-0.31005859375,0.130859375
03-13-2020, 17:25:14 ,-0.9700927734375, ,-0.3101806640625,0.13037109375
03-13-2020, 17:25:14 ,-0.9705810546875, ,-0.31005859375,0.1298828125
03-13-2020, 17:25:14 ,-0.9698486328125, ,-0.3099365234375,0.1295166015625
03-13-2020, 17:25:14 ,-0.9693603515625, ,-0.309814453125,0.1295166015625
03-13-2020, 17:25:14 ,-0.968994140625, ,-0.31005859375,0.1297607421875
03-13-2020, 17:25:14 ,-0.9696044921875, ,-0.3099365234375,0.12939453125
03-13-2020, 17:25:14 ,-0.969482421875, ,-0.309814453125,0.1292724609375
03-13-2020, 17:25:14 ,-0.97021484375, ,-0.3101806640625,0.1292724609375
03-13-2020, 17:25:14 ,-0.97021484375, ,-0.3106689453125,0.129638671875
03-13-2020, 17:25:14 ,-0.9708251953125, ,-0.3111572265625,0.130126953125
03-13-2020, 17:25:14 ,-0.9700927734375, ,-0.3114013671875,0.1302490234375
03-13-2020, 17:25:14 ,-0.9696044921875, ,-0.3111572265625,0.130615234375
03-13-2020, 17:25:14 ,-0.9375, ,-0.311279296875,0.1312255859375
03-13-2020, 17:25:14 ,-0.9696044921875, ,-0.3109130859375,0.1307373046875
03-13-2020, 17:25:14 ,-0.969970703125, ,-0.310302734375,0.1304931640625
03-13-2020, 17:25:14 ,-0.9700927734375, ,-0.31005859375,0.13037109375
03-13-2020, 17:25:14 ,-0.9697265625, ,-0.3095703125,0.13037109375
03-13-2020, 17:25:14 ,-0.9703369140625, ,-0.3099365234375,0.131103515625
03-13-2020, 17:25:14 ,-0.9696044921875, ,-0.309814453125,0.1307373046875
03-13-2020, 17:25:14 ,-0.9700927734375, ,-0.31005859375,0.130615234375
03-13-2020, 17:25:14 ,-0.969970703125, ,-0.3104248046875,0.1312255859375
03-13-2020, 17:25:14 ,-0.9705810546875, ,-0.3104248046875,0.1300048828125
03-13-2020, 17:25:14 ,-0.9697265625, ,-0.3104248046875,0.130615234375
03-13-2020, 17:25:14 ,-0.969970703125, ,-0.310546875,0.13037109375
03-13-2020, 17:25:14 ,-0.97021484375, ,-0.3104248046875,0.129638671875
03-13-2020, 17:25:14 ,-0.9703369140625, ,-0.3101806640625,0.128662109375
03-13-2020, 17:25:14 ,-0.970458984375, ,-0.310546875,0.130126953125
03-13-2020, 17:25:14 ,-0.9708251953125, ,-0.310791015625,0.1295166015625
03-13-2020, 17:25:14 ,-0.9703369140625, ,-0.310546875,0.1295166015625
03-13-2020, 17:25:14 ,-0.96923828125, ,-0.310546875,0.1295166015625
03-13-2020, 17:25:14 ,-0.9697265625, ,-0.3106689453125,0.1290283203125
03-13-2020, 17:25:14 ,-0.97021484375, ,-0.310302734375,0.129150390625
03-13-2020, 17:25:14 ,-0.969970703125, ,-0.3096923828125,0.1290283203125
03-13-2020, 17:25:14 ,-0.968994140625, ,-0.309814453125,0.130126953125
03-13-2020, 17:25:14 ,-0.9698486328125, ,-0.310302734375,0.1300048828125
03-13-2020, 17:25:14 ,-0.9696044921875, ,-0.3104248046875,0.1297607421875
03-13-2020, 17:25:15 ,-0.97021484375, ,-0.310302734375,0.1295166015625
03-13-2020, 17:25:15 ,-0.97021484375, ,-0.310546875,0.1295166015625
03-13-2020, 17:25:15 ,-0.97021484375, ,-0.310791015625,0.1292724609375
03-13-2020, 17:25:15 ,-0.969970703125, ,-0.3104248046875,0.1295166015625
03-13-2020, 17:25:15 ,-0.9698486328125, ,-0.310302734375,0.1297607421875
03-13-2020, 17:25:15 ,-0.9700927734375, ,-0.3104248046875,0.1298828125
03-13-2020, 17:25:15 ,-0.970458984375, ,-0.310791015625,0.130126953125
03-13-2020, 17:25:15 ,-0.9703369140625, ,-0.3109130859375,0.130126953125
03-13-2020, 17:25:15 ,-0.9696044921875, ,-0.31103515625,0.1292724609375
03-13-2020, 17:25:15 ,-0.96923828125, ,-0.3109130859375,0.1295166015625
03-13-2020, 17:25:15 ,-0.9698486328125, ,-0.3109130859375,0.1295166015625

03-13-2020, 17:25:15 ,-0.969970703125, ,-0.31103515625,0.12939453125
03-13-2020, 17:25:15 ,-0.969970703125, ,-0.31103515625,0.1282958984375
03-13-2020, 17:25:15 ,-0.9700927734375, ,-0.3106689453125,0.128662109375
03-13-2020, 17:25:15 ,-0.970703125, ,-0.310791015625,0.128173828125
03-13-2020, 17:25:15 ,-0.97021484375, ,-0.3101806640625,0.1282958984375
03-13-2020, 17:25:15 ,-0.97021484375, ,-0.310546875,0.128662109375
03-13-2020, 17:25:15 ,-0.969482421875, ,-0.3111572265625,0.12841796875
03-13-2020, 17:25:15 ,-0.96923828125, ,-0.3111572265625,0.128173828125
03-13-2020, 17:25:15 ,-0.9696044921875, ,-0.3109130859375,0.1287841796875
03-13-2020, 17:25:15 ,-0.9698486328125, ,-0.3106689453125,0.1295166015625
03-13-2020, 17:25:15 ,-0.96923828125, ,-0.31103515625,0.1300048828125
03-13-2020, 17:25:15 ,-0.9696044921875, ,-0.3104248046875,0.1298828125
03-13-2020, 17:25:15 ,-0.9696044921875, ,-0.310302734375,0.1295166015625
03-13-2020, 17:25:15 ,-0.9700927734375, ,-0.310302734375,0.1290283203125
03-13-2020, 17:25:15 ,-0.96923828125, ,-0.3099365234375,0.1298828125
03-13-2020, 17:25:15 ,-0.9693603515625, ,-0.3109130859375,0.1304931640625
03-13-2020, 17:25:15 ,-0.9697265625, ,-0.3092041015625,0.1280517578125
03-13-2020, 17:25:15 ,-0.969482421875, ,-0.309326171875,0.1279296875
03-13-2020, 17:25:15 ,-0.969482421875, ,-0.31005859375,0.1290283203125
03-13-2020, 17:25:15 ,-0.970458984375, ,-0.310791015625,0.128662109375
03-13-2020, 17:25:15 ,-0.969970703125, ,-0.3111572265625,0.128662109375
03-13-2020, 17:25:15 ,-0.97021484375, ,-0.3121337890625,0.128662109375
03-13-2020, 17:25:15 ,-0.9703369140625, ,-0.3121337890625,0.129638671875
03-13-2020, 17:25:15 ,-0.970458984375, ,-0.311767578125,0.1292724609375
03-13-2020, 17:25:15 ,-0.96923828125, ,-0.310546875,0.12939453125
03-13-2020, 17:25:15 ,-0.9373779296875, ,-0.3095703125,0.1307373046875
03-13-2020, 17:25:15 ,-0.968994140625, ,-0.309326171875,0.1317138671875
03-13-2020, 17:25:15 ,-0.9697265625, ,-0.3092041015625,0.1314697265625
03-13-2020, 17:25:15 ,-0.9688720703125, ,-0.3089599609375,0.1324462890625
03-13-2020, 17:25:15 ,-0.9375, ,-0.3094482421875,0.1329345703125
03-13-2020, 17:25:15 ,-0.9691162109375, ,-0.309814453125,0.13330078125
03-13-2020, 17:25:15 ,-0.9700927734375, ,-0.311279296875,0.1324462890625
03-13-2020, 17:25:15 ,-0.9688720703125, ,-0.3115234375,0.1322021484375
03-13-2020, 17:25:15 ,-0.9688720703125, ,-0.3114013671875,0.1314697265625
03-13-2020, 17:25:15 ,-0.9691162109375, ,-0.3111572265625,0.130859375
03-13-2020, 17:25:15 ,-0.9705810546875, ,-0.311279296875,0.1298828125
03-13-2020, 17:25:15 ,-0.9708251953125, ,-0.311279296875,0.129150390625
03-13-2020, 17:25:15 ,-0.9705810546875, ,-0.3114013671875,0.12841796875
03-13-2020, 17:25:15 ,-0.9703369140625, ,-0.3111572265625,0.12744140625
03-13-2020, 17:25:15 ,-0.9708251953125, ,-0.3115234375,0.1270751953125
03-13-2020, 17:25:15 ,-0.9697265625, ,-0.3104248046875,0.1273193359375
03-13-2020, 17:25:15 ,-0.9700927734375, ,-0.3109130859375,0.1282958984375
03-13-2020, 17:25:15 ,-0.9705810546875, ,-0.3118896484375,0.1287841796875
03-13-2020, 17:25:15 ,-0.970947265625, ,-0.3116455078125,0.1292724609375
03-13-2020, 17:25:15 ,-0.9705810546875, ,-0.311279296875,0.129638671875
03-13-2020, 17:25:15 ,-0.9700927734375, ,-0.3106689453125,0.1302490234375
03-13-2020, 17:25:15 ,-0.9698486328125, ,-0.309814453125,0.1292724609375
03-13-2020, 17:25:15 ,-0.969970703125, ,-0.3077392578125,0.12890625
03-13-2020, 17:25:15 ,-0.9693603515625, ,-0.3062744140625,0.1295166015625
03-13-2020, 17:25:15 ,-0.9691162109375, ,-0.3060302734375,0.1304931640625
03-13-2020, 17:25:15 ,-0.937255859375, ,-0.308837890625,0.1329345703125
03-13-2020, 17:25:15 ,-0.93701171875, ,-0.3101806640625,0.1339111328125
03-13-2020, 17:25:15 ,-0.9361572265625, ,-0.3115234375,0.1346435546875
03-13-2020, 17:25:15 ,-0.93603515625, ,-0.311767578125,0.1336669921875
03-13-2020, 17:25:15 ,-0.9375, ,-0.311279296875,0.130859375
03-13-2020, 17:25:15 ,-0.9705810546875, ,-0.3109130859375,0.1297607421875
03-13-2020, 17:25:15 ,-0.9705810546875, ,-0.3101806640625,0.1282958984375
03-13-2020, 17:25:15 ,-0.9710693359375, ,-0.3116455078125,0.1273193359375
03-13-2020, 17:25:15 ,-0.9710693359375, ,-0.3441162109375,0.1270751953125
03-13-2020, 17:25:15 ,-0.9713134765625, ,-0.3446044921875,0.126953125
03-13-2020, 17:25:15 ,-0.9708251953125, ,-0.3441162109375,0.1263427734375
03-13-2020, 17:25:15 ,-0.9718017578125, ,-0.310791015625,0.125
03-13-2020, 17:25:15 ,-0.9725341796875, ,-0.31005859375,0.1253662109375
03-13-2020, 17:25:15 ,-0.972412109375, ,-0.31005859375,0.12548828125
03-13-2020, 17:25:15 ,-0.9713134765625, ,-0.3095703125,0.1270751953125
03-13-2020, 17:25:15 ,-0.9697265625, ,-0.3104248046875,0.1297607421875
03-13-2020, 17:25:15 ,-0.9688720703125, ,-0.3104248046875,0.1302490234375
03-13-2020, 17:25:15 ,-0.9691162109375, ,-0.3101806640625,0.1307373046875
03-13-2020, 17:25:16 ,-0.937255859375, ,-0.3096923828125,0.1322021484375
03-13-2020, 17:25:16 ,-0.96923828125, ,-0.310302734375,0.1328125
03-13-2020, 17:25:16 ,-0.968994140625, ,-0.31103515625,0.1329345703125
03-13-2020, 17:25:16 ,-0.96923828125, ,-0.31201171875,0.13427734375
03-13-2020, 17:25:16 ,-0.937255859375, ,-0.3111572265625,0.134033203125
03-13-2020, 17:25:16 ,-0.9697265625, ,-0.3096923828125,0.1328125
03-13-2020, 17:25:16 ,-0.96923828125, ,-0.3076171875,0.1317138671875
03-13-2020, 17:25:16 ,-0.969482421875, ,-0.305419921875,0.1302490234375
03-13-2020, 17:25:16 ,-0.9693603515625, ,-0.30615234375,0.129638671875
03-13-2020, 17:25:16 ,-0.9698486328125, ,-0.3082275390625,0.1297607421875
03-13-2020, 17:25:16 ,-0.9703369140625, ,-0.31005859375,0.128662109375
03-13-2020, 17:25:16 ,-0.9705810546875, ,-0.31005859375,0.1282958984375
03-13-2020, 17:25:16 ,-0.9708251953125, ,-0.310302734375,0.12890625
03-13-2020, 17:25:16 ,-0.97021484375, ,-0.31201171875,0.129638671875
03-13-2020, 17:25:16 ,-0.969482421875, ,-0.3121337890625,0.128662109375
03-13-2020, 17:25:16 ,-0.969482421875, ,-0.310791015625,0.1287841796875
03-13-2020, 17:25:16 ,-0.97021484375, ,-0.3079833984375,0.129150390625
03-13-2020, 17:25:16 ,-0.9705810546875, ,-0.308349609375,0.12939453125
03-13-2020, 17:25:16 ,-0.969970703125, ,-0.3094482421875,0.129638671875
03-13-2020, 17:25:16 ,-0.9693603515625, ,-0.310791015625,0.1307373046875
03-13-2020, 17:25:16 ,-0.968994140625, ,-0.310302734375,0.1317138671875
03-13-2020, 17:25:16 ,-0.9696044921875, ,-0.3092041015625,0.131591796875

03-13-2020, 17:25:16 ,-0.9697265625, ,-0.3092041015625,0.1312255859375
03-13-2020, 17:25:16 ,-0.9698486328125, ,-0.3095703125,0.130859375
03-13-2020, 17:25:16 ,-0.9698486328125, ,-0.3099365234375,0.1302490234375
03-13-2020, 17:25:16 ,-0.9697265625, ,-0.3094482421875,0.1304931640625
03-13-2020, 17:25:16 ,-0.969970703125, ,-0.3089599609375,0.130126953125
03-13-2020, 17:25:16 ,-0.969970703125, ,-0.31005859375,0.1304931640625
03-13-2020, 17:25:16 ,-0.9700927734375, ,-0.3106689453125,0.130615234375
03-13-2020, 17:25:16 ,-0.97021484375, ,-0.3111572265625,0.129638671875
03-13-2020, 17:25:16 ,-0.9708251953125, ,-0.3106689453125,0.129150390625
03-13-2020, 17:25:16 ,-0.970703125, ,-0.3099365234375,0.128173828125
03-13-2020, 17:25:16 ,-0.970947265625, ,-0.3101806640625,0.1285400390625
03-13-2020, 17:25:16 ,-0.9700927734375, ,-0.311279296875,0.1287841796875
03-13-2020, 17:25:16 ,-0.97021484375, ,-0.311767578125,0.1292724609375
03-13-2020, 17:25:16 ,-0.9705810546875, ,-0.3104248046875,0.1292724609375
03-13-2020, 17:25:16 ,-0.970703125, ,-0.309326171875,0.1302490234375
03-13-2020, 17:25:16 ,-0.969970703125, ,-0.3094482421875,0.1300048828125
03-13-2020, 17:25:16 ,-0.9698486328125, ,-0.310302734375,0.1304931640625
03-13-2020, 17:25:16 ,-0.9696044921875, ,-0.3109130859375,0.1302490234375
03-13-2020, 17:25:16 ,-0.969482421875, ,-0.3109130859375,0.1307373046875
03-13-2020, 17:25:16 ,-0.9688720703125, ,-0.3106689453125,0.1312255859375
03-13-2020, 17:25:16 ,-0.9697265625, ,-0.3106689453125,0.131103515625
03-13-2020, 17:25:16 ,-0.9697265625, ,-0.3114013671875,0.1314697265625
03-13-2020, 17:25:16 ,-0.969970703125, ,-0.3115234375,0.1304931640625
03-13-2020, 17:25:16 ,-0.969482421875, ,-0.310791015625,0.1307373046875
03-13-2020, 17:25:16 ,-0.9698486328125, ,-0.3095703125,0.1304931640625
03-13-2020, 17:25:16 ,-0.9696044921875, ,-0.3092041015625,0.130859375
03-13-2020, 17:25:16 ,-0.9698486328125, ,-0.3095703125,0.1298828125
03-13-2020, 17:25:16 ,-0.9698486328125, ,-0.309814453125,0.1300048828125
03-13-2020, 17:25:16 ,-0.9700927734375, ,-0.31005859375,0.1295166015625
03-13-2020, 17:25:16 ,-0.9703369140625, ,-0.3111572265625,0.1295166015625
03-13-2020, 17:25:16 ,-0.969970703125, ,-0.3115234375,0.1297607421875
03-13-2020, 17:25:16 ,-0.97021484375, ,-0.3114013671875,0.13037109375
03-13-2020, 17:25:16 ,-0.9697265625, ,-0.310791015625,0.130859375
03-13-2020, 17:25:16 ,-0.970703125, ,-0.3104248046875,0.1304931640625
03-13-2020, 17:25:16 ,-0.97119140625, ,-0.3104248046875,0.1304931640625
03-13-2020, 17:25:16 ,-0.970703125, ,-0.310791015625,0.1298828125
03-13-2020, 17:25:16 ,-0.9705810546875, ,-0.3095703125,0.13037109375
03-13-2020, 17:25:16 ,-0.971435546875, ,-0.3096923828125,0.1297607421875
03-13-2020, 17:25:16 ,-0.970947265625, ,-0.3101806640625,0.1298828125
03-13-2020, 17:25:16 ,-0.9700927734375, ,-0.3101806640625,0.130615234375
03-13-2020, 17:25:16 ,-0.9697265625, ,-0.3099365234375,0.13037109375
03-13-2020, 17:25:16 ,-0.969970703125, ,-0.309814453125,0.129150390625
03-13-2020, 17:25:16 ,-0.97021484375, ,-0.3094482421875,0.1287841796875
03-13-2020, 17:25:16 ,-0.9708251953125, ,-0.3094482421875,0.1295166015625
03-13-2020, 17:25:16 ,-0.9703369140625, ,-0.3096923828125,0.13037109375
03-13-2020, 17:25:16 ,-0.97021484375, ,-0.3095703125,0.1297607421875
03-13-2020, 17:25:16 ,-0.97021484375, ,-0.31005859375,0.1297607421875
03-13-2020, 17:25:16 ,-0.9698486328125, ,-0.31005859375,0.1297607421875
03-13-2020, 17:25:16 ,-0.969482421875, ,-0.310302734375,0.1302490234375
03-13-2020, 17:25:16 ,-0.9697265625, ,-0.310302734375,0.1304931640625
03-13-2020, 17:25:16 ,-0.9703369140625, ,-0.3106689453125,0.130126953125
03-13-2020, 17:25:16 ,-0.9697265625, ,-0.3104248046875,0.1300048828125
03-13-2020, 17:25:16 ,-0.96923828125, ,-0.3101806640625,0.130126953125
03-13-2020, 17:25:16 ,-0.9696044921875, ,-0.3104248046875,0.1297607421875
03-13-2020, 17:25:16 ,-0.9697265625, ,-0.31005859375,0.12939453125
03-13-2020, 17:25:16 ,-0.969970703125, ,-0.31005859375,0.12939453125
03-13-2020, 17:25:16 ,-0.9698486328125, ,-0.310546875,0.129638671875
03-13-2020, 17:25:16 ,-0.9698486328125, ,-0.3101806640625,0.1282958984375
03-13-2020, 17:25:16 ,-0.9698486328125, ,-0.310791015625,0.1282958984375
03-13-2020, 17:25:16 ,-0.97021484375, ,-0.3114013671875,0.1287841796875
03-13-2020, 17:25:16 ,-0.9700927734375, ,-0.3114013671875,0.1292724609375
03-13-2020, 17:25:16 ,-0.9697265625, ,-0.3109130859375,0.1298828125
03-13-2020, 17:25:16 ,-0.9696044921875, ,-0.310546875,0.130126953125
03-13-2020, 17:25:16 ,-0.9696044921875, ,-0.3104248046875,0.1304931640625
03-13-2020, 17:25:16 ,-0.9697265625, ,-0.310546875,0.1302490234375
03-13-2020, 17:25:16 ,-0.9693603515625, ,-0.3104248046875,0.1297607421875
03-13-2020, 17:25:16 ,-0.969482421875, ,-0.3099365234375,0.1302490234375
03-13-2020, 17:25:16 ,-0.968994140625, ,-0.309814453125,0.1298828125
03-13-2020, 17:25:16 ,-0.96923828125, ,-0.310546875,0.1298828125
03-13-2020, 17:25:16 ,-0.9375, ,-0.310546875,0.1298828125
03-13-2020, 17:25:16 ,-0.9691162109375, ,-0.310546875,0.1298828125
03-13-2020, 17:25:16 ,-0.96923828125, ,-0.3101806640625,0.1295166015625
03-13-2020, 17:25:16 ,-0.96923828125, ,-0.3094482421875,0.1290283203125
03-13-2020, 17:25:16 ,-0.969482421875, ,-0.3095703125,0.129150390625
03-13-2020, 17:25:16 ,-0.9696044921875, ,-0.3095703125,0.1295166015625
03-13-2020, 17:25:16 ,-0.970458984375, ,-0.309814453125,0.1300048828125
03-13-2020, 17:25:16 ,-0.9700927734375, ,-0.309814453125,0.13037109375
03-13-2020, 17:25:17 ,-0.96923828125, ,-0.3095703125,0.130126953125
03-13-2020, 17:25:17 ,-0.968994140625, ,-0.309326171875,0.129638671875
03-13-2020, 17:25:17 ,-0.969482421875, ,-0.3092041015625,0.12939453125
03-13-2020, 17:25:17 ,-0.9696044921875, ,-0.3095703125,0.129150390625
03-13-2020, 17:25:17 ,-0.9697265625, ,-0.3099365234375,0.128662109375
03-13-2020, 17:25:17 ,-0.9698486328125, ,-0.3096923828125,0.1280517578125
03-13-2020, 17:25:17 ,-0.9703369140625, ,-0.3099365234375,0.128662109375
03-13-2020, 17:25:17 ,-0.970703125, ,-0.3096923828125,0.1282958984375
03-13-2020, 17:25:17 ,-0.97021484375, ,-0.3099365234375,0.1285400390625
03-13-2020, 17:25:17 ,-0.969970703125, ,-0.3099365234375,0.128173828125
03-13-2020, 17:25:17 ,-0.9691162109375, ,-0.3104248046875,0.12890625
03-13-2020, 17:25:17 ,-0.9693603515625, ,-0.31005859375,0.129150390625
03-13-2020, 17:25:17 ,-0.9696044921875, ,-0.310546875,0.129150390625
03-13-2020, 17:25:17 ,-0.969970703125, ,-0.3104248046875,0.130126953125
03-13-2020, 17:25:17 ,-0.96923828125, ,-0.3101806640625,0.1312255859375
03-13-2020, 17:25:17 ,-0.9691162109375, ,-0.3096923828125,0.130859375
03-13-2020, 17:25:17 ,-0.9371337890625, ,-0.3095703125,0.130859375
03-13-2020, 17:25:17 ,-0.9696044921875, ,-0.309326171875,0.1318359375
03-13-2020, 17:25:17 ,-0.9697265625, ,-0.3095703125,0.131591796875
03-13-2020, 17:25:17 ,-0.969482421875, ,-0.3101806640625,0.131591796875
03-13-2020, 17:25:17 ,-0.96923828125, ,-0.310791015625,0.1304931640625

03-13-2020, 17:25:17 ,-0.969970703125, ,-0.311279296875,0.1302490234375
03-13-2020, 17:25:17 ,-0.9700927734375, ,-0.3109130859375,0.1300048828125
03-13-2020, 17:25:17 ,-0.970458984375, ,-0.31103515625,0.130615234375
