03-13-2020, 17:11:20, -0.17348573, -0.1545489, -0.1600467
03-13-2020, 17:11:20, -0.17592919, -0.1478294, -0.15577063
03-13-2020, 17:11:20, -0.18020524, -0.1441642, -0.14660767
03-13-2020, 17:11:20, -0.18387043, -0.13683382, -0.13072516
03-13-2020, 17:11:20, -0.18448131, -0.13255775, -0.12828171
03-13-2020, 17:11:20, -0.17776178, -0.12583824, -0.11728612
03-13-2020, 17:11:20, -0.17165314, -0.122783914, -0.10873402
03-13-2020, 17:11:20, -0.16615535, -0.12522738, -0.1020145
03-13-2020, 17:11:20, -0.15027286, -0.122783914, -0.09346238
03-13-2020, 17:11:20, -0.13072516, -0.12461651, -0.0842994
03-13-2020, 17:11:20, -0.12156219, -0.13133603, -0.07452556
03-13-2020, 17:11:20, -0.09468411, -0.12767084, -0.069027774
03-13-2020, 17:11:20, -0.06841691, -0.13500123, -0.051312678
03-13-2020, 17:11:20, -0.05375614, -0.13988814, -0.048869222
03-13-2020, 17:11:20, -0.026267206, -0.14110988, -0.03543018
03-13-2020, 17:11:20, 0.0018325957, -0.14110988, -0.02321288
03-13-2020, 17:11:20, 0.020158552, -0.13683382, -0.020158552
03-13-2020, 17:11:20, 0.052534413, -0.13561209, -0.005497787
03-13-2020, 17:11:20, 0.08552113, -0.12705998, 0.0030543264
03-13-2020, 17:11:20, 0.09896017, -0.12461651, 0.01038471
03-13-2020, 17:11:20, 0.13500123, -0.11301007, 0.016493363
03-13-2020, 17:11:20, 0.16554448, -0.10140363, 0.025656339
03-13-2020, 17:11:20, 0.18203785, -0.097738445, 0.028710667
03-13-2020, 17:11:20, 0.21380284, -0.08063421, 0.032375857
03-13-2020, 17:11:20, 0.22907446, -0.07086036, 0.03726278
03-13-2020, 17:11:20, 0.25534168, -0.05436701, 0.040317103
03-13-2020, 17:11:20, 0.28588495, -0.034208454, 0.047647487
03-13-2020, 17:11:20, 0.29810223, -0.030543262, 0.048869222
03-13-2020, 17:11:20, 0.3194825, -0.0012217305, 0.05436701
03-13-2020, 17:11:20, 0.34086278, 0.019547688, 0.062308256
03-13-2020, 17:11:20, 0.35185838, 0.03359759, 0.06658431
03-13-2020, 17:11:20, 0.37018433, 0.06352999, 0.07513643
03-13-2020, 17:11:20, 0.38606682, 0.095294975, 0.07941248
03-13-2020, 17:11:20, 0.39706242, 0.112399206, 0.07941248
03-13-2020, 17:11:20, 0.41050142, 0.1441642, 0.08857546
03-13-2020, 17:11:20, 0.42577308, 0.17531833, 0.09712757
03-13-2020, 17:11:20, 0.43188173, 0.19058995, 0.10323623
03-13-2020, 17:11:20, 0.4447099, 0.22052236, 0.11178834
03-13-2020, 17:11:20, 0.45631635, 0.24801129, 0.118507855
03-13-2020, 17:11:20, 0.4642576, 0.26206118, 0.12156219
03-13-2020, 17:11:20, 0.4746423, 0.28771752, 0.12705998
03-13-2020, 17:11:20, 0.48502702, 0.30665436, 0.13622294
03-13-2020, 17:11:20, 0.49357912, 0.32559118, 0.13988814
03-13-2020, 17:11:20, 0.5021312, 0.34025195, 0.14660767
03-13-2020, 17:11:20, 0.5125159, 0.36102137, 0.15271631
03-13-2020, 17:11:20, 0.5180137, 0.37018433, 0.15515977
03-13-2020, 17:11:20, 0.52534413, 0.38545597, 0.16310102
03-13-2020, 17:11:20, 0.5314528, 0.3940081, 0.16615535
03-13-2020, 17:11:20, 0.54061574, 0.41050142, 0.17165314
03-13-2020, 17:11:20, 0.548557, 0.42149702, 0.17531833
03-13-2020, 17:11:20, 0.5522222, 0.42577308, 0.17654005
03-13-2020, 17:11:20, 0.55955255, 0.43188173, 0.18753563
03-13-2020, 17:11:20, 0.5662721, 0.4373795, 0.18875736
03-13-2020, 17:11:20, 0.5656612, 0.43188173, 0.18875736
03-13-2020, 17:11:20, 0.5748242, 0.43249258, 0.18936822
03-13-2020, 17:11:20, 0.58032197, 0.4251622, 0.19120082
03-13-2020, 17:11:20, 0.58520895, 0.42332962, 0.19058995
03-13-2020, 17:11:20, 0.5876523, 0.40683624, 0.19425514
03-13-2020, 17:11:20, 0.5913176, 0.39584067, 0.19425514
03-13-2020, 17:11:20, 0.59070665, 0.38484508, 0.19792034
03-13-2020, 17:11:20, 0.5943719, 0.36957347, 0.19914207
03-13-2020, 17:11:20, 0.5925393, 0.35246924, 0.19914207
03-13-2020, 17:11:20, 0.59498274, 0.35002577, 0.19975293
03-13-2020, 17:11:20, 0.589485, 0.3390302, 0.20097467
03-13-2020, 17:11:20, 0.5839872, 0.3304781, 0.20525071
03-13-2020, 17:11:20, 0.58093286, 0.33353242, 0.20708331
03-13-2020, 17:11:20, 0.5693264, 0.33414328, 0.21197024
03-13-2020, 17:11:20, 0.5558874, 0.33780846, 0.21807888
03-13-2020, 17:11:20, 0.54733527, 0.33841935, 0.22724187
03-13-2020, 17:11:20, 0.530231, 0.35246924, 0.2321288
03-13-2020, 17:11:20, 0.52290064, 0.35613444, 0.23823744
03-13-2020, 17:11:20, 0.50335294, 0.36713, 0.2510656
03-13-2020, 17:11:20, 0.48441613, 0.37934732, 0.26267207
03-13-2020, 17:11:20, 0.47342056, 0.3836234, 0.2706133
03-13-2020, 17:11:20, 0.45326203, 0.3866777, 0.28344145
03-13-2020, 17:11:20, 0.42821652, 0.38973203, 0.29810223
03-13-2020, 17:11:20, 0.41599923, 0.39584067, 0.30726522
03-13-2020, 17:11:20, 0.39278635, 0.41599923, 0.32559118
03-13-2020, 17:11:20, 0.37018433, 0.4276057, 0.33841935
03-13-2020, 17:11:20, 0.35918877, 0.43371433, 0.34758234
03-13-2020, 17:11:20, 0.3371976, 0.44104472, 0.36835176
03-13-2020, 17:11:20, 0.3090978, 0.44348815, 0.39767328
03-13-2020, 17:11:20, 0.29626966, 0.44715336, 0.408058
03-13-2020, 17:11:20, 0.27000245, 0.45570546, 0.43493608
03-13-2020, 17:11:20, 0.24129178, 0.46792278, 0.46059242
03-13-2020, 17:11:20, 0.22724187, 0.47586402, 0.4691445
03-13-2020, 17:11:20, 0.19730948, 0.48502702, 0.49418998
03-13-2020, 17:11:20, 0.16432275, 0.49724433, 0.51068336
03-13-2020, 17:11:20, 0.1478294, 0.49663344, 0.52106804
03-13-2020, 17:11:20, 0.1160644, 0.49296826, 0.54305923
03-13-2020, 17:11:20, 0.09896017, 0.49113566, 0.5479461
03-13-2020, 17:11:20, 0.064751714, 0.47403142, 0.5687155
03-13-2020, 17:11:20, 0.031764995, 0.45448375, 0.5815437
03-13-2020, 17:11:20, 0.015882498, 0.44532079, 0.58520895
03-13-2020, 17:11:20, -0.017104227, 0.4178318, 0.59620446
03-13-2020, 17:11:20, -0.047647487, 0.38973203, 0.60414577
03-13-2020, 17:11:20, -0.06047566, 0.37751472, 0.6053674
03-13-2020, 17:11:20, -0.08674286, 0.34208453, 0.6096435
03-13-2020, 17:11:20, -0.11056661, 0.29932398, 0.61086524
03-13-2020, 17:11:20, -0.12217305, 0.2773328, 0.60903263
03-13-2020, 17:11:20, -0.1459968, 0.23090705, 0.61269784
03-13-2020, 17:11:20, -0.16187929, 0.18020524, 0.6102544
03-13-2020, 17:11:20, -0.16920967, 0.15760322, 0.6072001
03-13-2020, 17:11:20, -0.18203785, 0.10323623, 0.6017023
03-13-2020, 17:11:20, -0.18875736, 0.05375614, 0.59315014
03-13-2020, 17:11:20, -0.1918117, 0.025656339, 0.5919284
03-13-2020, 17:11:20, -0.19364429, -0.027488936, 0.58520895
03-13-2020, 17:11:20, -0.1863139, -0.07452556, 0.57848936
03-13-2020, 17:11:20, -0.18203785, -0.095294975, 0.5705482
03-13-2020, 17:11:20, -0.16920967, -0.13561209, 0.56077427
03-13-2020, 17:11:20, -0.15271631, -0.17959438, 0.54977876
03-13-2020, 17:11:20, -0.14172073, -0.19425514, 0.54305923
03-13-2020, 17:11:20, -0.12339478, -0.22602014, 0.5314528
03-13-2020, 17:11:20, -0.112399206, -0.24373522, 0.5204572
03-13-2020, 17:11:20, -0.09040806, -0.2687807, 0.5082399
03-13-2020, 17:11:20, -0.070249505, -0.29443705, 0.48930308
03-13-2020, 17:11:20, -0.05864306, -0.30665436, 0.48258355
03-13-2020, 17:11:20, -0.03970624, -0.3323107, 0.46731192
03-13-2020, 17:11:20, -0.021380283, -0.35796705, 0.45020768
03-13-2020, 17:11:20, -0.010995574, -0.37018433, 0.44043383
03-13-2020, 17:11:20, 0.0018325957, -0.39645153, 0.42271876
03-13-2020, 17:11:20, 0.012217306, -0.42332962, 0.40317106
03-13-2020, 17:11:20, 0.014660765, -0.43982297, 0.3903429
03-13-2020, 17:11:20, 0.016493363, -0.46975538, 0.3744604
03-13-2020, 17:11:20, 0.016493363, -0.49541172, 0.3494149
03-13-2020, 17:11:20, 0.010995574, -0.51312685, 0.34269542
03-13-2020, 17:11:20, 0.0036651914, -0.53878313, 0.3200934
03-13-2020, 17:11:20, -0.012217306, -0.571159, 0.2956588
03-13-2020, 17:11:20, -0.02076942, -0.59070665, 0.28771752
03-13-2020, 17:11:20, -0.03970624, -0.6200282, 0.26267207
03-13-2020, 17:11:20, -0.06169739, -0.65118235, 0.24190263
03-13-2020, 17:11:20, -0.0739147, -0.67073005, 0.23029621
03-13-2020, 17:11:20, -0.1020145, -0.6939429, 0.20830506
03-13-2020, 17:11:20, -0.13072516, -0.72204274, 0.18387043
03-13-2020, 17:11:20, -0.1441642, -0.73426, 0.17287487
03-13-2020, 17:11:20, -0.17592919, -0.7593055, 0.15332718
03-13-2020, 17:11:20, -0.19120082, -0.7684685, 0.14172073
03-13-2020, 17:11:20, -0.21930063, -0.7880162, 0.12583824
03-13-2020, 17:11:20, -0.2461787, -0.8002335, 0.11301007
03-13-2020, 17:11:20, -0.26083943, -0.8014552, 0.10445795
03-13-2020, 17:11:20, -0.28710666, -0.80878556, 0.09712757
03-13-2020, 17:11:20, -0.30665436, -0.80573124, 0.09162978
03-13-2020, 17:11:20, -0.31887165, -0.80573124, 0.087964594
03-13-2020, 17:11:20, -0.3359759, -0.79412484, 0.083688535
03-13-2020, 17:11:20, -0.34697145, -0.7831293, 0.081855945
03-13-2020, 17:11:20, -0.3530801, -0.77457714, 0.08124508
03-13-2020, 17:11:20, -0.35735616, -0.7629707, 0.08735373
03-13-2020, 17:11:20, -0.36163223, -0.7415904, 0.087964594
03-13-2020, 17:11:20, -0.35979962, -0.7305949, 0.089186326
03-13-2020, 17:11:20, -0.3567453, -0.70677114, 0.09712757
03-13-2020, 17:11:20, -0.3463606, -0.679893, 0.105068825
03-13-2020, 17:11:20, -0.34086278, -0.66767573, 0.11178834
03-13-2020, 17:11:20, -0.32436946, -0.6401868, 0.12644911
03-13-2020, 17:11:20, -0.30726522, -0.60414577, 0.13744469
03-13-2020, 17:11:20, -0.30054572, -0.58643067, 0.14477506
03-13-2020, 17:11:20, -0.27916542, -0.54550266, 0.15088372
03-13-2020, 17:11:20, -0.267559, -0.52839845, 0.16310102
03-13-2020, 17:11:20, -0.24801129, -0.49113566, 0.17654005
03-13-2020, 17:11:20, -0.22174408, -0.44409904, 0.1918117
03-13-2020, 17:11:20, -0.20708331, -0.42271876, 0.19792034
03-13-2020, 17:11:20, -0.18264872, -0.37201694, 0.2144137
03-13-2020, 17:11:20, -0.15760322, -0.3231477, 0.23029621
03-13-2020, 17:11:20, -0.1423316, -0.29382616, 0.235794
03-13-2020, 17:11:20, -0.118507855, -0.2406809, 0.24984388
03-13-2020, 17:11:20, -0.09162978, -0.1881465, 0.26267207
03-13-2020, 17:11:20, -0.08002335, -0.15515977, 0.26816982
03-13-2020, 17:11:20, -0.059864797, -0.1001819, 0.27855456
03-13-2020, 17:11:20, -0.03604105, -0.042760566, 0.29321533
03-13-2020, 17:11:20, -0.02687807, -0.014049901, 0.29443705
03-13-2020, 17:11:20, -0.0073303827, 0.042760566, 0.30543262
03-13-2020, 17:11:20, 0.007941249, 0.096516706, 0.3145956
03-13-2020, 17:11:20, 0.015882498, 0.12156219, 0.321926
03-13-2020, 17:11:20, 0.029932398, 0.17104226, 0.3286455
03-13-2020, 17:11:20, 0.04153884, 0.21380284, 0.33841935
03-13-2020, 17:11:20, 0.04153884, 0.23518312, 0.34269542
03-13-2020, 17:11:20, 0.048869222, 0.2755002, 0.34880406
03-13-2020, 17:11:20, 0.052534413, 0.31215212, 0.35979962
03-13-2020, 17:11:20, 0.05497787, 0.3268129, 0.36835176
03-13-2020, 17:11:20, 0.05681047, 0.3567453, 0.37201694
03-13-2020, 17:11:20, 0.056199603, 0.36957347, 0.3738495
03-13-2020, 17:11:20, 0.049480084, 0.3885103, 0.3830125
03-13-2020, 17:11:20, 0.04520403, 0.39950585, 0.39095378
03-13-2020, 17:11:20, 0.040927973, 0.40317106, 0.39095378
03-13-2020, 17:11:20, 0.030543262, 0.40866885, 0.39461896
03-13-2020, 17:11:20, 0.017104227, 0.4111123, 0.40317106
03-13-2020, 17:11:20, 0.008552114, 0.4111123, 0.40561453
03-13-2020, 17:11:20, -0.01160644, 0.4025602, 0.41233405
03-13-2020, 17:11:20, -0.031764995, 0.39217547, 0.4147775
03-13-2020, 17:11:20, -0.047036625, 0.38240165, 0.41661012
03-13-2020, 17:11:20, -0.07330383, 0.3659083, 0.41905355
03-13-2020, 17:11:20, -0.099571034, 0.34574974, 0.42271876
03-13-2020, 17:11:20, -0.1142318, 0.3292564, 0.42455134
03-13-2020, 17:11:20, -0.14538592, 0.30665436, 0.43188173
03-13-2020, 17:11:20, -0.17470746, 0.2773328, 0.4355469
03-13-2020, 17:11:20, -0.1918117, 0.25900686, 0.44226643
03-13-2020, 17:11:20, -0.22357668, 0.22296582, 0.44715336
03-13-2020, 17:11:20, -0.25411996, 0.18692476, 0.45204028
03-13-2020, 17:11:20, -0.2724459, 0.16920967, 0.45753807
03-13-2020, 17:11:20, -0.3023783, 0.13316862, 0.46303585
03-13-2020, 17:11:20, -0.33169982, 0.09468411, 0.46364674
03-13-2020, 17:11:20, -0.34697145, 0.076358154, 0.46120325
03-13-2020, 17:11:20, -0.37201694, 0.038484514, 0.4642576
03-13-2020, 17:11:20, -0.38484508, 0.02076942, 0.46364674
03-13-2020, 17:11:20, -0.4062254, -0.021380283, 0.46303585
03-13-2020, 17:11:20, -0.42394048, -0.064751714, 0.45937067
03-13-2020, 17:11:20, -0.4343252, -0.086132, 0.45387286
03-13-2020, 17:11:20, -0.44715336, -0.13072516, 0.45387286
03-13-2020, 17:11:20, -0.45448375, -0.17165314, 0.44593164
03-13-2020, 17:11:20, -0.4550946, -0.18997909, 0.44348815
03-13-2020, 17:11:20, -0.4569272, -0.23029621, 0.4355469
03-13-2020, 17:11:20, -0.45814893, -0.26145032, 0.4288274
03-13-2020, 17:11:20, -0.45753807, -0.2755002, 0.42638394
03-13-2020, 17:11:20, -0.45265114, -0.30298916, 0.4184427
03-13-2020, 17:11:20, -0.44593164, -0.32559118, 0.4098906
03-13-2020, 17:11:20, -0.44165558, -0.33475414, 0.4074471
03-13-2020, 17:11:20, -0.43066, -0.35246924, 0.39767328
03-13-2020, 17:11:20, -0.4147775, -0.36468655, 0.38973203
03-13-2020, 17:11:20, -0.4074471, -0.36835176, 0.38423425
03-13-2020, 17:11:20, -0.39095378, -0.3836234, 0.37507126
03-13-2020, 17:11:20, -0.36957347, -0.38423425, 0.36102137
03-13-2020, 17:11:20, -0.35735616, -0.38728857, 0.35369098
03-13-2020, 17:11:20, -0.3323107, -0.3885103, 0.34025195
03-13-2020, 17:11:20, -0.30665436, -0.38484508, 0.32559118
03-13-2020, 17:11:20, -0.29016098, -0.3830125, 0.31764993
03-13-2020, 17:11:20, -0.26145032, -0.37690386, 0.3023783
03-13-2020, 17:11:20, -0.24373522, -0.36835176, 0.29810223
03-13-2020, 17:11:20, -0.21135938, -0.35552356, 0.27855456
03-13-2020, 17:11:20, -0.18020524, -0.3371976, 0.26633725
03-13-2020, 17:11:20, -0.16554448, -0.3268129, 0.26328292
03-13-2020, 17:11:20, -0.13133603, -0.3078761, 0.25045475
03-13-2020, 17:11:20, -0.099571034, -0.2846632, 0.23762658
03-13-2020, 17:11:20, -0.08674286, -0.27488938, 0.23273966
03-13-2020, 17:11:20, -0.057421334, -0.25167647, 0.22663102
03-13-2020, 17:11:20, -0.031154128, -0.22968534, 0.21563543
03-13-2020, 17:11:20, -0.016493363, -0.21807888, 0.2089159
03-13-2020, 17:11:20, 0.006108653, -0.19730948, 0.20158553
03-13-2020, 17:11:20, 0.031764995, -0.17104226, 0.1918117
03-13-2020, 17:11:20, 0.0421497, -0.15943582, 0.18570304
03-13-2020, 17:11:20, 0.064751714, -0.1386664, 0.17959438
03-13-2020, 17:11:20, 0.0824668, -0.11178834, 0.17104226
03-13-2020, 17:11:20, 0.09101892, -0.09712757, 0.16737707
03-13-2020, 17:11:20, 0.10690142, -0.06658431, 0.16126841
03-13-2020, 17:11:20, 0.117897, -0.04153884, 0.15699238
03-13-2020, 17:11:20, 0.12339478, -0.023823744, 0.15515977
03-13-2020, 17:11:20, 0.12889256, -6.1086525E-4, 0.15699238
03-13-2020, 17:11:20, 0.13316862, 0.012828169, 0.15760322
03-13-2020, 17:11:20, 0.13316862, 0.038484514, 0.15821409
03-13-2020, 17:11:20, 0.13133603, 0.0580322, 0.16249016
03-13-2020, 17:11:20, 0.13072516, 0.0720821, 0.1649336
03-13-2020, 17:11:20, 0.12522738, 0.086132, 0.1685988
03-13-2020, 17:11:20, 0.1160644, 0.1001819, 0.17104226
03-13-2020, 17:11:20, 0.11178834, 0.10690142, 0.17592919
03-13-2020, 17:11:20, 0.10140363, 0.12034045, 0.17898352
03-13-2020, 17:11:20, 0.09040806, 0.124005646, 0.17898352
03-13-2020, 17:11:20, 0.0842994, 0.12644911, 0.18142697
03-13-2020, 17:11:20, 0.0739147, 0.1319469, 0.18325956
03-13-2020, 17:11:20, 0.06291912, 0.13255775, 0.18081611
03-13-2020, 17:11:20, 0.056199603, 0.1337795, 0.18448131
03-13-2020, 17:11:20, 0.04581489, 0.13133603, 0.18325956
03-13-2020, 17:11:20, 0.034208454, 0.12889256, 0.1881465
03-13-2020, 17:11:20, 0.028099801, 0.12889256, 0.19058995
03-13-2020, 17:11:20, 0.015271631, 0.11972959, 0.19425514
03-13-2020, 17:11:20, 0.0012217305, 0.112399206, 0.20280726
03-13-2020, 17:11:20, -0.005497787, 0.108123146, 0.20463987
03-13-2020, 17:11:20, -0.016493363, 0.09407325, 0.21380284
03-13-2020, 17:11:20, -0.031154128, 0.07147124, 0.22357668
03-13-2020, 17:11:20, -0.03970624, 0.061086524, 0.22724187
03-13-2020, 17:11:20, -0.050701816, 0.038484514, 0.23762658
03-13-2020, 17:11:20, -0.055588737, 0.023823744, 0.2406809
03-13-2020, 17:11:20, -0.06719518, -0.0018325957, 0.25411996
03-13-2020, 17:11:20, -0.07880161, -0.02932153, 0.26083943
03-13-2020, 17:11:20, -0.0842994, -0.040317103, 0.26633725
03-13-2020, 17:11:20, -0.095294975, -0.064140856, 0.2779437
03-13-2020, 17:11:20, -0.10567969, -0.08735373, 0.28588495
03-13-2020, 17:11:20, -0.10934488, -0.09590585, 0.29138273
03-13-2020, 17:11:20, -0.116675265, -0.11362094, 0.29932398
03-13-2020, 17:11:20, -0.12522738, -0.12828171, 0.31398475
03-13-2020, 17:11:20, -0.12583824, -0.12767084, 0.3182608
03-13-2020, 17:11:20, -0.13255775, -0.13316862, 0.32742378
03-13-2020, 17:11:20, -0.13500123, -0.12889256, 0.34025195
03-13-2020, 17:11:20, -0.13683382, -0.12339478, 0.344528
03-13-2020, 17:11:20, -0.13805555, -0.112399206, 0.35185838
03-13-2020, 17:11:20, -0.13622294, -0.09712757, 0.36102137
03-13-2020, 17:11:20, -0.1386664, -0.092240654, 0.36651912
03-13-2020, 17:11:20, -0.13255775, -0.07574729, 0.3707952
03-13-2020, 17:11:20, -0.12461651, -0.05497787, 0.3744604
03-13-2020, 17:11:20, -0.118507855, -0.047036625, 0.37812558
03-13-2020, 17:11:20, -0.105068825, -0.028099801, 0.37751472
03-13-2020, 17:11:20, -0.08674286, -0.01038471, 0.376293
03-13-2020, 17:11:20, -0.07513643, -0.004276057, 0.37690386
03-13-2020, 17:11:20, -0.05009095, 0.007941249, 0.3726278
03-13-2020, 17:11:20, -0.037873644, 0.013439035, 0.36896262
03-13-2020, 17:11:20, -0.009162979, 0.022602014, 0.36285394
03-13-2020, 17:11:20, 0.01771509, 0.028099801, 0.35735616
03-13-2020, 17:11:20, 0.030543262, 0.032375857, 0.35552356
03-13-2020, 17:11:20, 0.057421334, 0.039095376, 0.35063666
03-13-2020, 17:11:20, 0.083688535, 0.052534413, 0.34391713
03-13-2020, 17:11:20, 0.096516706, 0.061086524, 0.3396411
03-13-2020, 17:11:20, 0.118507855, 0.07880161, 0.33841935
03-13-2020, 17:11:20, 0.13744469, 0.100792766, 0.33108896
03-13-2020, 17:11:20, 0.14172073, 0.11301007, 0.3298672
03-13-2020, 17:11:20, 0.15821409, 0.13744469, 0.32559118
03-13-2020, 17:11:20, 0.16982055, 0.16065755, 0.3182608
03-13-2020, 17:11:20, 0.17531833, 0.17104226, 0.3182608
03-13-2020, 17:11:20, 0.18387043, 0.18570304, 0.30726522
03-13-2020, 17:11:20, 0.1918117, 0.20280726, 0.30176744
03-13-2020, 17:11:20, 0.1966986, 0.20769419, 0.29382616
03-13-2020, 17:11:20, 0.20280726, 0.20952678, 0.28405234
03-13-2020, 17:11:20, 0.20708331, 0.21135938, 0.27122417
03-13-2020, 17:11:20, 0.21013765, 0.21013765, 0.2657264
03-13-2020, 17:11:20, 0.21074851, 0.20647246, 0.25045475
03-13-2020, 17:11:20, 0.21074851, 0.20280726, 0.24495697
03-13-2020, 17:11:20, 0.20830506, 0.19547689, 0.23335053
03-13-2020, 17:11:20, 0.20280726, 0.19058995, 0.22052236
03-13-2020, 17:11:20, 0.19975293, 0.1881465, 0.21563543
03-13-2020, 17:11:20, 0.1881465, 0.18203785, 0.20280726
03-13-2020, 17:11:20, 0.17959438, 0.17776178, 0.1918117
03-13-2020, 17:11:20, 0.17104226, 0.17776178, 0.1881465
03-13-2020, 17:11:20, 0.15515977, 0.16920967, 0.18264872
03-13-2020, 17:11:20, 0.1386664, 0.15943582, 0.17776178
03-13-2020, 17:11:20, 0.12889256, 0.15210545, 0.17898352
03-13-2020, 17:11:20, 0.111177474, 0.14721853, 0.17287487
03-13-2020, 17:11:20, 0.09590585, 0.1319469, 0.16982055
03-13-2020, 17:11:20, 0.08735373, 0.124005646, 0.16798794
03-13-2020, 17:11:20, 0.0720821, 0.11362094, 0.1649336
03-13-2020, 17:11:20, 0.056199603, 0.09285152, 0.16310102
03-13-2020, 17:11:20, 0.049480084, 0.08857546, 0.15943582
03-13-2020, 17:11:20, 0.03481932, 0.07086036, 0.15393806
03-13-2020, 17:11:20, 0.024434611, 0.05436701, 0.15027286
03-13-2020, 17:11:20, 0.02076942, 0.048869222, 0.14660767
03-13-2020, 17:11:20, 0.0073303827, 0.03543018, 0.14721853
03-13-2020, 17:11:20, -0.0030543264, 0.022602014, 0.14355333
03-13-2020, 17:11:20, -0.01160644, 0.014049901, 0.1459968
03-13-2020, 17:11:20, -0.024434611, 0.004276057, 0.14049901
03-13-2020, 17:11:20, -0.02687807, -0.0036651914, 0.13744469
03-13-2020, 17:11:20, -0.03726278, -0.020158552, 0.1337795
03-13-2020, 17:11:20, -0.05009095, -0.03359759, 0.13133603
03-13-2020, 17:11:20, -0.056199603, -0.044593163, 0.13133603
03-13-2020, 17:11:20, -0.06597345, -0.059864797, 0.12461651
03-13-2020, 17:11:20, -0.077579886, -0.07452556, 0.11972959
03-13-2020, 17:11:20, -0.08063421, -0.08063421, 0.1160644
03-13-2020, 17:11:20, -0.09162978, -0.09712757, 0.11056661
03-13-2020, 17:11:20, -0.0983493, -0.108123146, 0.102625355
03-13-2020, 17:11:20, -0.102625355, -0.11362094, 0.09896017
03-13-2020, 17:11:20, -0.11484267, -0.12522738, 0.09407325
03-13-2020, 17:11:20, -0.122783914, -0.13439035, 0.08491027
03-13-2020, 17:11:20, -0.12522738, -0.1386664, 0.08124508
03-13-2020, 17:11:20, -0.1319469, -0.1441642, 0.07513643
03-13-2020, 17:11:20, -0.13622294, -0.13988814, 0.07147124
03-13-2020, 17:11:20, -0.13988814, -0.14294247, 0.07086036
03-13-2020, 17:11:20, -0.1459968, -0.14110988, 0.06291912
03-13-2020, 17:11:20, -0.14905111, -0.14049901, 0.06169739
03-13-2020, 17:11:20, -0.1459968, -0.13439035, 0.062308256
03-13-2020, 17:11:20, -0.14721853, -0.12950343, 0.05497787
03-13-2020, 17:11:20, -0.14721853, -0.12767084, 0.059253927
03-13-2020, 17:11:20, -0.1441642, -0.12156219, 0.05681047
03-13-2020, 17:11:20, -0.13988814, -0.112399206, 0.052534413
03-13-2020, 17:11:20, -0.13805555, -0.10873402, 0.053145275
03-13-2020, 17:11:20, -0.1301143, -0.10323623, 0.053145275
03-13-2020, 17:11:20, -0.12095132, -0.097738445, 0.050701816
03-13-2020, 17:11:20, -0.11545353, -0.095294975, 0.048258353
03-13-2020, 17:11:20, -0.10323623, -0.087964594, 0.048258353
03-13-2020, 17:11:20, -0.092240654, -0.07819075, 0.047647487
03-13-2020, 17:11:20, -0.083688535, -0.0739147, 0.042760566
03-13-2020, 17:11:20, -0.06597345, -0.059864797, 0.040927973
03-13-2020, 17:11:20, -0.050701816, -0.050701816, 0.036651917
03-13-2020, 17:11:20, -0.042760566, -0.039095376, 0.032375857
03-13-2020, 17:11:20, -0.02321288, -0.026267206, 0.029932398
03-13-2020, 17:11:20, -0.005497787, -0.01038471, 0.025656339
