03-13-2020, 17:14:22, 0.5458947, 1.6520497, 8.394327
03-13-2020, 17:14:22, 0.5554718, 1.4796618, 8.887548
03-13-2020, 17:14:22, 0.55786604, 1.3934679, 9.141341
03-13-2020, 17:14:22, 0.5458947, 1.2330515, 9.644139
03-13-2020, 17:14:22, 0.56744313, 1.1372806, 10.132571
03-13-2020, 17:14:22, 0.5770202, 0.9481328, 10.352844
03-13-2020, 17:14:22, 0.5698374, 0.75659084, 10.776631
03-13-2020, 17:14:22, 0.5698374, 0.6560313, 10.989721
03-13-2020, 17:14:22, 0.53871185, 0.45970076, 11.384777
03-13-2020, 17:14:22, 0.50758624, 0.28731298, 11.741524
03-13-2020, 17:14:22, 0.48124924, 0.20111908, 11.892363
03-13-2020, 17:14:22, 0.43815228, 0.0071828244, 12.162916
03-13-2020, 17:14:22, 0.42139238, -0.15802214, 12.407132
03-13-2020, 17:14:22, 0.4070267, -0.23463893, 12.514874
03-13-2020, 17:14:22, 0.38068968, -0.37590113, 12.680079
03-13-2020, 17:14:22, 0.35674694, -0.4956149, 12.778245
03-13-2020, 17:14:22, 0.33759275, -0.54350036, 12.799793
03-13-2020, 17:14:22, 0.29928434, -0.65363705, 12.806976
03-13-2020, 17:14:22, 0.2681588, -0.72785956, 12.747119
03-13-2020, 17:14:22, 0.24421602, -0.7589851, 12.692051
03-13-2020, 17:14:22, 0.20590763, -0.80208206, 12.507691
03-13-2020, 17:14:22, 0.15323359, -0.81644773, 12.227561
03-13-2020, 17:14:22, 0.12450229, -0.81165916, 12.055174
03-13-2020, 17:14:22, 0.05985687, -0.7853221, 11.681666
03-13-2020, 17:14:22, 0.026337024, -0.74222517, 11.2914
03-13-2020, 17:14:22, 0.011971374, -0.72785956, 11.07831
03-13-2020, 17:14:22, -0.023942748, -0.69673395, 10.623397
03-13-2020, 17:14:22, -0.028731298, -0.65363705, 10.144543
03-13-2020, 17:14:22, -0.035914123, -0.57462597, 9.900327
03-13-2020, 17:14:22, -0.05506832, -0.4836435, 9.416683
03-13-2020, 17:14:22, -0.047885496, -0.43815228, 9.167678
03-13-2020, 17:14:22, -0.035914123, -0.33519846, 8.679246
03-13-2020, 17:14:22, -0.009577099, -0.19633053, 8.250671
03-13-2020, 17:14:22, 0.016759925, -0.11492519, 8.047157
03-13-2020, 17:14:22, 0.07901107, 0.043096945, 7.7167478
03-13-2020, 17:14:22, 0.18675344, 0.21069619, 7.434223
03-13-2020, 17:14:22, 0.23942748, 0.30167863, 7.328875
03-13-2020, 17:14:22, 0.34716985, 0.505192, 7.1588817
03-13-2020, 17:14:22, 0.48124924, 0.6943397, 7.0559278
03-13-2020, 17:14:22, 0.56265455, 0.7996878, 7.020014
03-13-2020, 17:14:22, 0.69673395, 1.0151725, 6.9912825
03-13-2020, 17:14:22, 0.82602483, 1.2186859, 6.9936767
03-13-2020, 17:14:22, 0.8834874, 1.333611, 7.0008597
03-13-2020, 17:14:22, 0.9960183, 1.5754328, 7.041562
03-13-2020, 17:14:22, 1.1037607, 1.8004947, 7.1325445
03-13-2020, 17:14:22, 1.1492519, 1.9130256, 7.190007
03-13-2020, 17:14:22, 1.2474172, 2.126116, 7.350424
03-13-2020, 17:14:22, 1.350371, 2.343995, 7.563514
03-13-2020, 17:14:22, 1.4006507, 2.4421604, 7.6688623
03-13-2020, 17:14:22, 1.5059988, 2.638491, 7.877164
03-13-2020, 17:14:22, 1.6089526, 2.7390504, 7.989695
03-13-2020, 17:14:22, 1.6783867, 2.9210153, 8.219545
03-13-2020, 17:14:22, 1.7933118, 3.0910087, 8.437425
03-13-2020, 17:14:22, 1.8483802, 3.1676257, 8.542772
03-13-2020, 17:14:22, 1.9704882, 3.301705, 8.727132
03-13-2020, 17:14:22, 2.0925963, 3.4142358, 8.894731
03-13-2020, 17:14:22, 2.1548474, 3.4645157, 8.971348
03-13-2020, 17:14:22, 2.2841382, 3.5387383, 9.098245
03-13-2020, 17:14:22, 2.4086404, 3.6105664, 9.186832
03-13-2020, 17:14:22, 2.4541316, 3.624932, 9.227535
03-13-2020, 17:14:22, 2.5546913, 3.6440864, 9.25866
03-13-2020, 17:14:22, 2.6217308, 3.6560576, 9.273026
03-13-2020, 17:14:22, 2.6432793, 3.6536634, 9.268238
03-13-2020, 17:14:22, 2.6720107, 3.632115, 9.261055
03-13-2020, 17:14:22, 2.6959534, 3.6081722, 9.289786
03-13-2020, 17:14:22, 2.7031362, 3.5890179, 9.311335
03-13-2020, 17:14:22, 2.6720107, 3.5076127, 9.378374
03-13-2020, 17:14:22, 2.604971, 3.4214187, 9.498088
03-13-2020, 17:14:22, 2.5666625, 3.3663504, 9.567522
03-13-2020, 17:14:22, 2.4684973, 3.2370596, 9.732727
03-13-2020, 17:14:22, 2.3535721, 3.0790374, 9.953
03-13-2020, 17:14:22, 2.2961094, 2.9904492, 10.060742
03-13-2020, 17:14:22, 2.176396, 2.8084843, 10.355239
03-13-2020, 17:14:22, 2.1141446, 2.7151077, 10.518049
03-13-2020, 17:14:22, 2.013585, 2.535537, 10.89395
03-13-2020, 17:14:22, 1.9441512, 2.3655436, 11.2794285
03-13-2020, 17:14:22, 1.9273912, 2.2937152, 11.466182
03-13-2020, 17:14:22, 1.8483802, 2.1380875, 11.839689
03-13-2020, 17:14:22, 1.7358493, 2.0255566, 12.191648
03-13-2020, 17:14:22, 1.6759924, 1.9800652, 12.354458
03-13-2020, 17:14:22, 1.541913, 1.9130256, 12.6561365
03-13-2020, 17:14:22, 1.3910737, 1.8651401, 12.893169
03-13-2020, 17:14:22, 1.2953026, 1.8507744, 13.010489
03-13-2020, 17:14:22, 1.1133378, 1.8340145, 13.235551
03-13-2020, 17:14:22, 0.9337672, 1.8531687, 13.391179
03-13-2020, 17:14:22, 0.82123625, 1.8842943, 13.463007
03-13-2020, 17:14:22, 0.600963, 1.9297855, 13.575539
03-13-2020, 17:14:22, 0.37829542, 2.020768, 13.683281
03-13-2020, 17:14:22, 0.2777359, 2.073442, 13.723983
03-13-2020, 17:14:22, 0.08858817, 2.1931558, 13.769474
03-13-2020, 17:14:22, -0.12450229, 2.2985039, 13.776657
03-13-2020, 17:14:22, -0.23463893, 2.3559663, 13.755109
03-13-2020, 17:14:22, -0.44772938, 2.4804688, 13.688069
03-13-2020, 17:14:22, -0.62251145, 2.535537, 13.5611725
03-13-2020, 17:14:22, -0.69912827, 2.6289136, 13.474978
03-13-2020, 17:14:22, -0.80687064, 2.7079248, 13.266677
03-13-2020, 17:14:22, -0.84278476, 2.7414446, 13.1517515
03-13-2020, 17:14:22, -0.8667275, 2.8013015, 12.869227
03-13-2020, 17:14:22, -0.84278476, 2.8300328, 12.553183
03-13-2020, 17:14:22, -0.82602483, 2.8467927, 12.399949
03-13-2020, 17:14:22, -0.7541966, 2.8300328, 12.059962
03-13-2020, 17:14:22, -0.6895511, 2.8252442, 11.724764
03-13-2020, 17:14:22, -0.65124273, 2.832427, 11.559559
03-13-2020, 17:14:22, -0.5889916, 2.803696, 11.250697
03-13-2020, 17:14:22, -0.5411061, 2.7653873, 10.968173
03-13-2020, 17:14:22, -0.48843205, 2.743839, 10.836488
03-13-2020, 17:14:22, -0.38547826, 2.7055306, 10.632975
03-13-2020, 17:14:22, -0.30646718, 2.6959534, 10.465375
03-13-2020, 17:14:22, -0.27055305, 2.6791935, 10.395941
03-13-2020, 17:14:22, -0.17717634, 2.638491, 10.292988
03-13-2020, 17:14:22, -0.0670397, 2.5906053, 10.213976
03-13-2020, 17:14:22, -0.023942748, 2.5810282, 10.185245
03-13-2020, 17:14:22, 0.071828246, 2.5618742, 10.151725
03-13-2020, 17:14:22, 0.15802214, 2.5187771, 10.144543
03-13-2020, 17:14:22, 0.20351335, 2.5020173, 10.144543
03-13-2020, 17:14:22, 0.28731298, 2.4541316, 10.163696
03-13-2020, 17:14:22, 0.37111259, 2.430189, 10.216371
03-13-2020, 17:14:22, 0.40463245, 2.3966691, 10.245102
03-13-2020, 17:14:22, 0.44294083, 2.3631492, 10.321719
03-13-2020, 17:14:22, 0.4668836, 2.3344178, 10.381576
03-13-2020, 17:14:22, 0.5219519, 2.281744, 10.515655
03-13-2020, 17:14:22, 0.5770202, 2.2434354, 10.625792
03-13-2020, 17:14:22, 0.60335726, 2.2266755, 10.673677
03-13-2020, 17:14:22, 0.6344828, 2.1835787, 10.76466
03-13-2020, 17:14:22, 0.6560313, 2.152453, 10.889162
03-13-2020, 17:14:22, 0.6751855, 2.142876, 10.932259
03-13-2020, 17:14:22, 0.71588814, 2.1141446, 10.999298
03-13-2020, 17:14:22, 0.7398309, 2.0949905, 11.059155
03-13-2020, 17:14:22, 0.749408, 2.0806248, 11.07831
03-13-2020, 17:14:22, 0.76137936, 2.0279508, 11.10704
03-13-2020, 17:14:22, 0.7637737, 1.9800652, 11.126195
03-13-2020, 17:14:22, 0.76137936, 1.9633054, 11.126195
03-13-2020, 17:14:22, 0.77574503, 1.908237, 11.1142235
03-13-2020, 17:14:22, 0.7589851, 1.8435916, 11.10704
03-13-2020, 17:14:22, 0.75180227, 1.812466, 11.087887
03-13-2020, 17:14:22, 0.72546524, 1.7741576, 11.049579
03-13-2020, 17:14:22, 0.70631105, 1.7286664, 11.008876
03-13-2020, 17:14:22, 0.67279124, 1.6927522, 10.97775
03-13-2020, 17:14:22, 0.6273, 1.6137413, 10.901134
03-13-2020, 17:14:22, 0.56265455, 1.5850099, 10.862824
03-13-2020, 17:14:22, 0.531529, 1.5275474, 10.790997
03-13-2020, 17:14:22, 0.46209505, 1.4652961, 10.711986
03-13-2020, 17:14:22, 0.42618093, 1.4293821, 10.68086
03-13-2020, 17:14:22, 0.37111259, 1.3551595, 10.604243
03-13-2020, 17:14:22, 0.32562137, 1.2665714, 10.546781
03-13-2020, 17:14:22, 0.3040729, 1.228263, 10.518049
03-13-2020, 17:14:22, 0.27055305, 1.1516461, 10.470163
03-13-2020, 17:14:22, 0.25858167, 1.0846065, 10.424672
03-13-2020, 17:14:22, 0.24421602, 1.0462981, 10.412702
03-13-2020, 17:14:22, 0.19393626, 0.9624985, 10.415095
03-13-2020, 17:14:22, 0.14365649, 0.88109314, 10.422278
03-13-2020, 17:14:22, 0.12210801, 0.85236186, 10.412702
03-13-2020, 17:14:22, 0.06464542, 0.7901107, 10.393547
03-13-2020, 17:14:22, -0.021548472, 0.72546524, 10.379181
03-13-2020, 17:14:22, -0.06464542, 0.68236834, 10.371999
03-13-2020, 17:14:22, -0.16520496, 0.6153286, 10.355239
03-13-2020, 17:14:22, -0.23942748, 0.57223165, 10.345661
03-13-2020, 17:14:22, -0.28013015, 0.52913475, 10.336084
03-13-2020, 17:14:22, -0.37829542, 0.45251793, 10.326508
03-13-2020, 17:14:22, -0.4836435, 0.37590113, 10.285805
03-13-2020, 17:14:22, -0.5219519, 0.3519584, 10.261862
03-13-2020, 17:14:22, -0.5889916, 0.3040729, 10.206794
03-13-2020, 17:14:22, -0.6201172, 0.28013015, 10.178062
03-13-2020, 17:14:22, -0.68236834, 0.21787901, 10.108628
03-13-2020, 17:14:22, -0.7206767, 0.15323359, 10.051166
03-13-2020, 17:14:22, -0.723071, 0.12689656, 10.032011
03-13-2020, 17:14:22, -0.7589851, 0.08858817, 9.976943
03-13-2020, 17:14:22, -0.77574503, 0.045491222, 9.91948
03-13-2020, 17:14:22, -0.7877164, 0.031125572, 9.866806
03-13-2020, 17:14:22, -0.7996878, 0.0047885496, 9.775824
03-13-2020, 17:14:22, -0.80687064, -0.009577099, 9.694419
03-13-2020, 17:14:22, -0.8092649, -0.011971374, 9.668081
03-13-2020, 17:14:22, -0.8140534, -0.03351985, 9.598648
03-13-2020, 17:14:22, -0.818842, -0.047885496, 9.505271
03-13-2020, 17:14:22, -0.8236305, -0.045491222, 9.45978
03-13-2020, 17:14:22, -0.82123625, -0.023942748, 9.380769
03-13-2020, 17:14:22, -0.818842, -0.021548472, 9.304152
03-13-2020, 17:14:22, -0.82123625, -0.023942748, 9.261055
03-13-2020, 17:14:22, -0.8044763, -0.0071828244, 9.172467
03-13-2020, 17:14:22, -0.7805336, 0.009577099, 9.057542
03-13-2020, 17:14:22, -0.7685622, 0.019154198, 8.990502
03-13-2020, 17:14:22, -0.72785956, 0.021548472, 8.865999
03-13-2020, 17:14:22, -0.679974, 0.021548472, 8.73192
03-13-2020, 17:14:22, -0.64166564, 0.05027977, 8.657698
03-13-2020, 17:14:22, -0.5794145, 0.057462595, 8.514041
03-13-2020, 17:14:22, -0.5554718, 0.07422252, 8.43503
03-13-2020, 17:14:22, -0.4860378, 0.11253092, 8.298556
03-13-2020, 17:14:22, -0.38308397, 0.1340794, 8.157294
03-13-2020, 17:14:22, -0.339987, 0.14365649, 8.083072
03-13-2020, 17:14:22, -0.25858167, 0.16281068, 7.9585695
03-13-2020, 17:14:22, -0.18435916, 0.17478207, 7.8627987
03-13-2020, 17:14:22, -0.15083931, 0.17238778, 7.8101244
03-13-2020, 17:14:22, -0.083799616, 0.18675344, 7.666468
03-13-2020, 17:14:22, -0.047885496, 0.18675344, 7.5515428
03-13-2020, 17:14:22, -0.04070267, 0.17238778, 7.4988685
03-13-2020, 17:14:22, -0.014365649, 0.14126222, 7.3600006
03-13-2020, 17:14:22, -0.019154198, 0.11492519, 7.225921
03-13-2020, 17:14:22, -0.023942748, 0.090982445, 7.1540933
03-13-2020, 17:14:22, -0.038308397, 0.062251143, 7.005648
03-13-2020, 17:14:22, -0.038308397, 0.031125572, 6.854809
03-13-2020, 17:14:22, -0.031125572, 0.016759925, 6.7734036
03-13-2020, 17:14:22, -0.047885496, -0.021548472, 6.612987
03-13-2020, 17:14:22, -0.04070267, -0.052674048, 6.4429936
03-13-2020, 17:14:22, -0.043096945, -0.06464542, 6.3567996
03-13-2020, 17:14:22, -0.052674048, -0.076616794, 6.1628633
03-13-2020, 17:14:22, -0.045491222, -0.08858817, 5.949773
03-13-2020, 17:14:22, -0.035914123, -0.083799616, 5.837242
03-13-2020, 17:14:22, -0.009577099, -0.06464542, 5.607392
03-13-2020, 17:14:22, -0.0071828244, -0.05027977, 5.497255
03-13-2020, 17:14:22, -0.04070267, -0.021548472, 5.253039
03-13-2020, 17:14:22, -0.0670397, 0.0071828244, 4.98488
03-13-2020, 17:14:22, -0.08140534, 0.028731298, 4.8412237
03-13-2020, 17:14:22, -0.16281068, 0.057462595, 4.5610933
03-13-2020, 17:14:22, -0.26097596, 0.105348095, 4.288146
03-13-2020, 17:14:22, -0.30646718, 0.14126222, 4.1564612
03-13-2020, 17:14:22, -0.3998439, 0.19633053, 3.8930907
03-13-2020, 17:14:22, -0.5243462, 0.2370332, 3.7063375
03-13-2020, 17:14:22, -0.5818088, 0.25858167, 3.6440864
03-13-2020, 17:14:22, -0.7039168, 0.33519846, 3.5554981
03-13-2020, 17:14:22, -0.82123625, 0.3998439, 3.5770466
03-13-2020, 17:14:22, -0.8834874, 0.43336374, 3.6201434
03-13-2020, 17:14:22, -0.9960183, 0.5027977, 3.7853484
03-13-2020, 17:14:22, -1.1061549, 0.5506832, 4.048719
03-13-2020, 17:14:22, -1.1540405, 0.5818088, 4.209135
03-13-2020, 17:14:22, -1.2402344, 0.6249057, 4.556305
03-13-2020, 17:14:22, -1.2761484, 0.65842557, 5.0064287
03-13-2020, 17:14:22, -1.3048798, 0.67279124, 5.2482505
03-13-2020, 17:14:22, -1.3455825, 0.68715686, 5.784568
03-13-2020, 17:14:22, -1.3455825, 0.68236834, 6.074275
03-13-2020, 17:14:22, -1.3407938, 0.679974, 6.691998
03-13-2020, 17:14:22, -1.3862851, 0.69673395, 7.333664
03-13-2020, 17:14:22, -1.4054393, 0.7015225, 7.678439
03-13-2020, 17:14:22, -1.4748733, 0.6895511, 8.353624
03-13-2020, 17:14:22, -1.5395187, 0.67757976, 8.985713
03-13-2020, 17:14:22, -1.5826156, 0.6751855, 9.287392
03-13-2020, 17:14:22, -1.6544439, 0.6703969, 9.871595
03-13-2020, 17:14:22, -1.6951466, 0.65124273, 10.446221
03-13-2020, 17:14:22, -1.7119064, 0.6273, 10.709591
03-13-2020, 17:14:22, -1.7166951, 0.56744313, 11.198023
03-13-2020, 17:14:22, -1.6951466, 0.4932206, 11.590684
03-13-2020, 17:14:22, -1.6831752, 0.45730647, 11.741524
03-13-2020, 17:14:22, -1.637684, 0.3615355, 11.966585
03-13-2020, 17:14:22, -1.5850099, 0.26097596, 12.050385
03-13-2020, 17:14:22, -1.5467016, 0.21309046, 12.033626
03-13-2020, 17:14:22, -1.4485363, 0.14844504, 11.928277
03-13-2020, 17:14:22, -1.3288225, 0.06464542, 11.727158
03-13-2020, 17:14:22, -1.2737542, 0.03351985, 11.597867
03-13-2020, 17:14:22, -1.1660118, -0.019154198, 11.253092
03-13-2020, 17:14:22, -1.0678465, -0.028731298, 10.841276
03-13-2020, 17:14:22, -1.0391153, -0.047885496, 10.5946665
03-13-2020, 17:14:22, -0.99362403, -0.028731298, 10.065532
03-13-2020, 17:14:22, -0.9792584, -0.009577099, 9.79019
03-13-2020, 17:14:22, -0.9529214, 0.057462595, 9.208381
03-13-2020, 17:14:22, -0.967287, 0.1699935, 8.655303
03-13-2020, 17:14:22, -0.9720756, 0.23463893, 8.40151
03-13-2020, 17:14:22, -0.9864412, 0.38068968, 7.92505
03-13-2020, 17:14:22, -1.0271438, 0.5411061, 7.520417
03-13-2020, 17:14:22, -1.0510867, 0.6296943, 7.345635
03-13-2020, 17:14:22, -1.0822122, 0.8475733, 7.0271964
03-13-2020, 17:14:22, -1.132492, 1.0774237, 6.7566433
03-13-2020, 17:14:22, -1.1516461, 1.1971374, 6.65369
03-13-2020, 17:14:22, -1.228263, 1.446142, 6.4860907
03-13-2020, 17:14:22, -1.297697, 1.7047237, 6.378348
03-13-2020, 17:14:22, -1.3431882, 1.8244374, 6.366377
03-13-2020, 17:14:22, -1.4413534, 2.1045675, 6.411868
03-13-2020, 17:14:22, -1.5275474, 2.3559663, 6.610593
03-13-2020, 17:14:22, -1.5706443, 2.4684973, 6.754249
03-13-2020, 17:14:22, -1.6400782, 2.6791935, 7.1947956
03-13-2020, 17:14:22, -1.6664152, 2.8515813, 7.743085
03-13-2020, 17:14:22, -1.6879637, 2.9329867, 8.059129
03-13-2020, 17:14:22, -1.7214836, 3.057489, 8.794171
03-13-2020, 17:14:22, -1.7717633, 3.0981915, 9.608225
03-13-2020, 17:14:22, -1.802889, 3.1436827, 10.010463
03-13-2020, 17:14:22, -1.8914771, 3.1412885, 10.812545
03-13-2020, 17:14:22, -1.9465454, 3.1221344, 11.202812
03-13-2020, 17:14:22, -2.063865, 3.050306, 11.947432
03-13-2020, 17:14:22, -2.1931558, 2.9305923, 12.6298
03-13-2020, 17:14:22, -2.2530127, 2.8443985, 12.945844
03-13-2020, 17:14:22, -2.3583608, 2.648068, 13.515681
03-13-2020, 17:14:22, -2.4541316, 2.4349775, 13.99693
03-13-2020, 17:14:22, -2.4780743, 2.317658, 14.226781
03-13-2020, 17:14:22, -2.5235655, 2.0710478, 14.612259
03-13-2020, 17:14:22, -2.52596, 1.8100717, 14.945064
03-13-2020, 17:14:22, -2.5283542, 1.6712039, 15.086326
03-13-2020, 17:14:22, -2.545114, 1.3862851, 15.275474
03-13-2020, 17:14:22, -2.5139885, 1.1037607, 15.399976
03-13-2020, 17:14:22, -2.5211713, 0.9601042, 15.435889
03-13-2020, 17:14:22, -2.5068057, 0.7015225, 15.459832
03-13-2020, 17:14:22, -2.4852571, 0.47167215, 15.407159
03-13-2020, 17:14:22, -2.466103, 0.36392978, 15.364061
03-13-2020, 17:14:22, -2.4373717, 0.19154198, 15.273079
03-13-2020, 17:14:22, -2.4349775, 0.057462595, 15.079143
03-13-2020, 17:14:22, -2.423006, 0.0, 14.966612
03-13-2020, 17:14:22, -2.3799093, -0.09577099, 14.722396
03-13-2020, 17:14:22, -2.3655436, -0.13886794, 14.588316
03-13-2020, 17:14:22, -2.3535721, -0.1699935, 14.291427
03-13-2020, 17:14:22, -2.3200524, -0.18675344, 13.96341
03-13-2020, 17:14:22, -2.3152637, -0.18675344, 13.807783
03-13-2020, 17:14:22, -2.3320236, -0.15323359, 13.494133
03-13-2020, 17:14:22, -2.3248408, -0.102953814, 13.178088
03-13-2020, 17:14:22, -2.310475, -0.05985687, 13.027249
03-13-2020, 17:14:22, -2.2697725, 0.038308397, 12.754302
03-13-2020, 17:14:22, -2.2170985, 0.17478207, 12.498115
03-13-2020, 17:14:22, -2.1883671, 0.24182175, 12.392766
03-13-2020, 17:14:22, -2.116539, 0.38308397, 12.198831
03-13-2020, 17:14:22, -2.0518935, 0.5363176, 11.98574
03-13-2020, 17:14:22, -2.0255566, 0.6153286, 11.892363
03-13-2020, 17:14:22, -1.9752767, 0.7853221, 11.67209
03-13-2020, 17:14:22, -1.9321798, 0.9768641, 11.45421
03-13-2020, 17:14:22, -1.9130256, 1.0870007, 11.339286
03-13-2020, 17:14:22, -1.8771114, 1.3000913, 11.140561
03-13-2020, 17:14:22, -1.8819, 1.5323359, 10.941835
03-13-2020, 17:14:22, -1.8842943, 1.647261, 10.853248
03-13-2020, 17:14:22, -1.9010541, 1.8771114, 10.7479
03-13-2020, 17:14:22, -1.9154198, 2.135693, 10.692831
03-13-2020, 17:14:22, -1.9130256, 2.2673783, 10.707197
03-13-2020, 17:14:22, -1.8866886, 2.4996228, 10.769448
03-13-2020, 17:14:22, -1.8747171, 2.604971, 10.810151
03-13-2020, 17:14:22, -1.8603516, 2.7893302, 10.913105
03-13-2020, 17:14:22, -1.8196489, 2.9617178, 11.066339
03-13-2020, 17:14:22, -1.8052832, 3.031152, 11.142955
03-13-2020, 17:14:22, -1.7669748, 3.1388943, 11.3344965
03-13-2020, 17:14:22, -1.7190893, 3.1915684, 11.549982
03-13-2020, 17:14:22, -1.6975409, 3.2011454, 11.657724
03-13-2020, 17:14:22, -1.6592325, 3.1915684, 11.88518
03-13-2020, 17:14:22, -1.6424725, 3.1341057, 12.119819
03-13-2020, 17:14:22, -1.6328955, 3.0886145, 12.229956
03-13-2020, 17:14:22, -1.6089526, 2.9736893, 12.44544
03-13-2020, 17:14:22, -1.5826156, 2.8204558, 12.608252
03-13-2020, 17:14:22, -1.5778271, 2.7294734, 12.680079
03-13-2020, 17:14:22, -1.5538844, 2.5570855, 12.80937
03-13-2020, 17:14:22, -1.5107874, 2.3631492, 12.907536
03-13-2020, 17:14:22, -1.462902, 2.2601955, 12.945844
03-13-2020, 17:14:22, -1.3814965, 2.073442, 12.996123
03-13-2020, 17:14:22, -1.2761484, 1.8938714, 13.029643
03-13-2020, 17:14:22, -1.2186859, 1.802889, 13.044009
03-13-2020, 17:14:22, -1.1348863, 1.620924, 13.063164
03-13-2020, 17:14:22, -1.0343267, 1.5514901, 13.063164
03-13-2020, 17:14:22, -0.9792584, 1.4174107, 13.053586
03-13-2020, 17:14:22, -0.87630457, 1.2665714, 13.024855
03-13-2020, 17:14:22, -0.8332076, 1.2067145, 12.99373
03-13-2020, 17:14:22, -0.74222517, 1.1013664, 12.929084
03-13-2020, 17:14:22, -0.65842557, 1.036721, 12.828525
03-13-2020, 17:14:22, -0.6249057, 1.0079896, 12.763879
03-13-2020, 17:14:22, -0.5363176, 0.9577099, 12.634588
03-13-2020, 17:14:22, -0.4836435, 0.9601042, 12.483748
03-13-2020, 17:14:22, -0.4644893, 0.9601042, 12.402344
03-13-2020, 17:14:22, -0.42139238, 0.9816527, 12.239532
03-13-2020, 17:14:22, -0.38308397, 1.0079896, 12.071934
03-13-2020, 17:14:22, -0.3519584, 1.0247496, 11.980951
03-13-2020, 17:14:22, -0.30886146, 1.0606637, 11.794198
03-13-2020, 17:14:22, -0.30646718, 1.1396748, 11.569136
03-13-2020, 17:14:22, -0.29689008, 1.1708003, 11.451817
03-13-2020, 17:14:22, -0.2849187, 1.2210802, 11.214784
03-13-2020, 17:14:22, -0.25139886, 1.297697, 10.958596
03-13-2020, 17:14:22, -0.24421602, 1.3383996, 10.834093
03-13-2020, 17:14:22, -0.24182175, 1.4198049, 10.568329
03-13-2020, 17:14:22, -0.24421602, 1.5131817, 10.281016
03-13-2020, 17:14:22, -0.23942748, 1.5586729, 10.134965
03-13-2020, 17:14:22, -0.23224466, 1.6568382, 9.821315
03-13-2020, 17:14:22, -0.25379312, 1.7071179, 9.4932995
03-13-2020, 17:14:22, -0.25858167, 1.8196489, 9.323306
03-13-2020, 17:14:22, -0.25379312, 1.9489397, 8.995291
03-13-2020, 17:14:22, -0.25139886, 1.9872481, 8.822903
03-13-2020, 17:14:22, -0.2681588, 2.0854135, 8.425453
03-13-2020, 17:14:22, -0.26097596, 2.1907616, 8.059129
03-13-2020, 17:14:22, -0.24900457, 2.2338583, 7.860404
03-13-2020, 17:14:22, -0.25139886, 2.3368123, 7.4438004
03-13-2020, 17:14:22, -0.24900457, 2.439766, 7.005648
03-13-2020, 17:14:22, -0.24421602, 2.49244, 6.7877693
03-13-2020, 17:14:22, -0.22506183, 2.5666625, 6.3759537
03-13-2020, 17:14:22, -0.20111908, 2.6337023, 5.95935
03-13-2020, 17:14:22, -0.18435916, 2.6767993, 5.7462597
03-13-2020, 17:14:22, -0.15083931, 2.7462332, 5.3535986
03-13-2020, 17:14:22, -0.12689656, 2.7869358, 4.9776974
03-13-2020, 17:14:22, -0.117319465, 2.8180614, 4.8124924
03-13-2020, 17:14:22, -0.090982445, 2.8707354, 4.5347567
03-13-2020, 17:14:22, -0.12450229, 2.9138324, 4.333637
03-13-2020, 17:14:22, -0.14126222, 2.928198, 4.2570205
03-13-2020, 17:14:22, -0.15083931, 2.9760835, 4.1612496
03-13-2020, 17:14:22, -0.16281068, 3.014392, 4.163644
03-13-2020, 17:14:22, -0.17238778, 3.047912, 4.187587
03-13-2020, 17:14:22, -0.18196489, 3.0646718, 4.2905407
03-13-2020, 17:14:22, -0.18914771, 3.0862203, 4.3695517
03-13-2020, 17:14:22, -0.19154198, 3.0742488, 4.5467277
03-13-2020, 17:14:22, -0.17478207, 3.059883, 4.743058
03-13-2020, 17:14:22, -0.18435916, 3.0335462, 4.853195
03-13-2020, 17:14:22, -0.2083019, 2.9760835, 5.0758624
03-13-2020, 17:14:22, -0.18196489, 2.8994668, 5.3488097
03-13-2020, 17:14:22, -0.17478207, 2.8443985, 5.4852834
03-13-2020, 17:14:22, -0.15083931, 2.6839821, 5.7558365
03-13-2020, 17:14:22, -0.14844504, 2.5331428, 6.0239954
03-13-2020, 17:14:22, -0.16041641, 2.4493432, 6.1484976
03-13-2020, 17:14:22, -0.18196489, 2.2937152, 6.366377
03-13-2020, 17:14:22, -0.16520496, 2.1069617, 6.5555243
03-13-2020, 17:14:22, -0.17957062, 2.0183737, 6.6345353
03-13-2020, 17:14:22, -0.20351335, 1.8411974, 6.8021345
03-13-2020, 17:14:22, -0.22745611, 1.6616267, 6.960157
03-13-2020, 17:14:22, -0.24900457, 1.5538844, 7.0535336
03-13-2020, 17:14:22, -0.30167863, 1.3647367, 7.2378926
03-13-2020, 17:14:22, -0.339987, 1.158829, 7.4222517
03-13-2020, 17:14:22, -0.35674694, 1.0606637, 7.501263
03-13-2020, 17:14:22, -0.37829542, 0.85236186, 7.6616793
03-13-2020, 17:14:22, -0.41181526, 0.6656084, 7.7957587
03-13-2020, 17:14:22, -0.4189981, 0.57223165, 7.8627987
03-13-2020, 17:14:22, -0.4189981, 0.36871833, 7.982512
03-13-2020, 17:14:22, -0.3974496, 0.28013015, 8.056735
