03-13-2020, 17:41:37, 0.09337672, 1.0846065, 10.36721
03-13-2020, 17:41:37, 0.13168511, 1.0606637, 10.331296
03-13-2020, 17:41:37, 0.14365649, 1.0271438, 10.31693
03-13-2020, 17:41:37, 0.17957062, 1.0008069, 10.336084
03-13-2020, 17:41:37, 0.17478207, 0.9816527, 10.364816
03-13-2020, 17:41:37, 0.1699935, 0.9601042, 10.410307
03-13-2020, 17:41:37, 0.18675344, 0.9337672, 10.38397
03-13-2020, 17:41:37, 0.20351335, 0.9122187, 10.352844
03-13-2020, 17:41:37, 0.2370332, 0.8786988, 10.297776
03-13-2020, 17:41:37, 0.27055305, 0.8379962, 10.281016
03-13-2020, 17:41:37, 0.28731298, 0.818842, 10.276228
03-13-2020, 17:41:37, 0.3040729, 0.7805336, 10.240314
03-13-2020, 17:41:37, 0.3040729, 0.75659084, 10.182851
03-13-2020, 17:41:37, 0.3040729, 0.75180227, 10.139753
03-13-2020, 17:41:37, 0.30167863, 0.7302538, 10.055954
03-13-2020, 17:41:37, 0.30646718, 0.7206767, 9.957788
03-13-2020, 17:41:37, 0.30646718, 0.7206767, 9.897932
03-13-2020, 17:41:37, 0.31365, 0.723071, 9.799767
03-13-2020, 17:41:37, 0.32801566, 0.73743665, 9.727939
03-13-2020, 17:41:37, 0.32562137, 0.75180227, 9.696813
03-13-2020, 17:41:37, 0.32801566, 0.76137936, 9.636956
03-13-2020, 17:41:37, 0.33759275, 0.7685622, 9.581888
03-13-2020, 17:41:37, 0.339987, 0.7781393, 9.545974
03-13-2020, 17:41:37, 0.3328042, 0.7996878, 9.47654
03-13-2020, 17:41:37, 0.31843856, 0.8140534, 9.433443
03-13-2020, 17:41:37, 0.32562137, 0.8475733, 9.4095
03-13-2020, 17:41:37, 0.34716985, 0.90503585, 9.366403
03-13-2020, 17:41:37, 0.36392978, 0.9289786, 9.366403
03-13-2020, 17:41:37, 0.37829542, 0.96489275, 9.364009
03-13-2020, 17:41:37, 0.40463245, 0.9960183, 9.356826
03-13-2020, 17:41:37, 0.4166038, 1.0127783, 9.349643
03-13-2020, 17:41:37, 0.44772938, 1.0510867, 9.3592205
03-13-2020, 17:41:37, 0.4668836, 1.0917894, 9.380769
03-13-2020, 17:41:37, 0.4764607, 1.1061549, 9.402317
03-13-2020, 17:41:37, 0.49082634, 1.1300977, 9.4142885
03-13-2020, 17:41:37, 0.46927786, 1.1444633, 9.428655
03-13-2020, 17:41:37, 0.4644893, 1.1684061, 9.435837
03-13-2020, 17:41:37, 0.4764607, 1.1971374, 9.450203
03-13-2020, 17:41:37, 0.45251793, 1.2067145, 9.466963
03-13-2020, 17:41:37, 0.44294083, 1.211503, 9.469357
03-13-2020, 17:41:37, 0.43336374, 1.2067145, 9.452597
03-13-2020, 17:41:37, 0.40463245, 1.2234744, 9.42626
03-13-2020, 17:41:37, 0.3902668, 1.228263, 9.4142885
03-13-2020, 17:41:37, 0.36871833, 1.2546, 9.371192
03-13-2020, 17:41:37, 0.33519846, 1.2881198, 9.306546
03-13-2020, 17:41:37, 0.31843856, 1.2929084, 9.27542
03-13-2020, 17:41:37, 0.2944958, 1.3144568, 9.196409
03-13-2020, 17:41:37, 0.2777359, 1.324034, 9.105427
03-13-2020, 17:41:37, 0.2561874, 1.3575538, 9.059936
03-13-2020, 17:41:37, 0.21069619, 1.3791022, 8.973742
03-13-2020, 17:41:37, 0.2083019, 1.3791022, 8.870789
03-13-2020, 17:41:37, 0.21069619, 1.3886794, 8.813326
03-13-2020, 17:41:37, 0.19633053, 1.4078336, 8.691217
03-13-2020, 17:41:37, 0.19393626, 1.4198049, 8.628966
03-13-2020, 17:41:37, 0.20351335, 1.4485363, 8.506859
03-13-2020, 17:41:37, 0.20351335, 1.4533248, 8.40151
03-13-2020, 17:41:37, 0.2083019, 1.4605076, 8.351231
03-13-2020, 17:41:37, 0.25379312, 1.4772675, 8.262642
03-13-2020, 17:41:37, 0.2849187, 1.4844503, 8.197997
03-13-2020, 17:41:37, 0.29928434, 1.4844503, 8.174054
03-13-2020, 17:41:37, 0.31125572, 1.4796618, 8.135746
03-13-2020, 17:41:37, 0.33519846, 1.4365649, 8.118986
03-13-2020, 17:41:37, 0.34477556, 1.4102279, 8.10462
03-13-2020, 17:41:37, 0.3304099, 1.3719195, 8.102226
03-13-2020, 17:41:37, 0.31843856, 1.3216397, 8.10462
03-13-2020, 17:41:37, 0.30646718, 1.297697, 8.102226
03-13-2020, 17:41:37, 0.27055305, 1.2833313, 8.107015
03-13-2020, 17:41:37, 0.25139886, 1.2569942, 8.142929
03-13-2020, 17:41:37, 0.23224466, 1.2402344, 8.162083
03-13-2020, 17:41:37, 0.18196489, 1.2091088, 8.200391
03-13-2020, 17:41:37, 0.14844504, 1.2043202, 8.231517
03-13-2020, 17:41:37, 0.12450229, 1.2210802, 8.298556
03-13-2020, 17:41:37, 0.06943397, 1.2258687, 8.375174
03-13-2020, 17:41:37, 0.047885496, 1.2306572, 8.406299
03-13-2020, 17:41:37, 0.019154198, 1.2665714, 8.475733
03-13-2020, 17:41:37, -0.031125572, 1.2881198, 8.523619
03-13-2020, 17:41:37, -0.05506832, 1.3120626, 8.549955
03-13-2020, 17:41:37, -0.08858817, 1.3479767, 8.621783
03-13-2020, 17:41:37, -0.11013664, 1.3982565, 8.664881
03-13-2020, 17:41:37, -0.12210801, 1.4317763, 8.686429
03-13-2020, 17:41:37, -0.12929083, 1.4964218, 8.717555
03-13-2020, 17:41:37, -0.12450229, 1.5395187, 8.770228
03-13-2020, 17:41:37, -0.117319465, 1.5538844, 8.789383
03-13-2020, 17:41:37, -0.08858817, 1.6065584, 8.834874
03-13-2020, 17:41:37, -0.05506832, 1.6496553, 8.887548
03-13-2020, 17:41:37, -0.028731298, 1.6664152, 8.925857
03-13-2020, 17:41:37, 0.026337024, 1.6879637, 9.002473
03-13-2020, 17:41:37, 0.0670397, 1.6999351, 9.088667
03-13-2020, 17:41:37, 0.098165266, 1.7023294, 9.131764
03-13-2020, 17:41:37, 0.15562786, 1.7071179, 9.208381
03-13-2020, 17:41:37, 0.20111908, 1.6951466, 9.28021
03-13-2020, 17:41:37, 0.22027329, 1.6927522, 9.316123
03-13-2020, 17:41:37, 0.22266756, 1.6688095, 9.361614
03-13-2020, 17:41:37, 0.23463893, 1.6544439, 9.37598
03-13-2020, 17:41:37, 0.24900457, 1.6185298, 9.387952
03-13-2020, 17:41:37, 0.23942748, 1.5850099, 9.3831625
03-13-2020, 17:41:37, 0.2370332, 1.56825, 9.371192
03-13-2020, 17:41:37, 0.21309046, 1.5443072, 9.349643
03-13-2020, 17:41:37, 0.19154198, 1.525153, 9.316123
03-13-2020, 17:41:37, 0.20351335, 1.5107874, 9.308941
03-13-2020, 17:41:37, 0.20351335, 1.5083932, 9.27542
03-13-2020, 17:41:37, 0.23463893, 1.5107874, 9.237112
03-13-2020, 17:41:37, 0.24421602, 1.5107874, 9.225141
03-13-2020, 17:41:37, 0.25858167, 1.5036045, 9.189227
03-13-2020, 17:41:37, 0.2849187, 1.5323359, 9.138947
03-13-2020, 17:41:37, 0.28252444, 1.5395187, 9.091062
03-13-2020, 17:41:37, 0.30167863, 1.5586729, 9.019233
03-13-2020, 17:41:37, 0.31365, 1.5610672, 8.954588
03-13-2020, 17:41:37, 0.31365, 1.5802214, 8.91628
03-13-2020, 17:41:37, 0.31365, 1.6089526, 8.856422
03-13-2020, 17:41:37, 0.28013015, 1.6328955, 8.806143
03-13-2020, 17:41:37, 0.27055305, 1.6352897, 8.779806
03-13-2020, 17:41:37, 0.2753416, 1.664021, 8.719949
03-13-2020, 17:41:37, 0.2753416, 1.6664152, 8.676852
03-13-2020, 17:41:37, 0.25379312, 1.673598, 8.655303
03-13-2020, 17:41:37, 0.24182175, 1.6831752, 8.624178
03-13-2020, 17:41:37, 0.24182175, 1.6975409, 8.609812
03-13-2020, 17:41:37, 0.22745611, 1.7119064, 8.593052
03-13-2020, 17:41:37, 0.22027329, 1.7214836, 8.593052
03-13-2020, 17:41:37, 0.21548474, 1.7166951, 8.595447
03-13-2020, 17:41:37, 0.2083019, 1.7262721, 8.628966
03-13-2020, 17:41:37, 0.18914771, 1.7310607, 8.655303
03-13-2020, 17:41:37, 0.18435916, 1.7286664, 8.686429
03-13-2020, 17:41:37, 0.16759923, 1.7214836, 8.755863
03-13-2020, 17:41:37, 0.14126222, 1.7214836, 8.81572
03-13-2020, 17:41:37, 0.14126222, 1.7166951, 8.842057
03-13-2020, 17:41:37, 0.12450229, 1.7095122, 8.937828
03-13-2020, 17:41:37, 0.10774237, 1.7071179, 9.040782
03-13-2020, 17:41:37, 0.105348095, 1.7023294, 9.086273
03-13-2020, 17:41:37, 0.09577099, 1.6951466, 9.170073
03-13-2020, 17:41:37, 0.090982445, 1.6855695, 9.268238
03-13-2020, 17:41:37, 0.090982445, 1.6855695, 9.323306
03-13-2020, 17:41:37, 0.076616794, 1.6759924, 9.435837
03-13-2020, 17:41:37, 0.071828246, 1.6592325, 9.545974
03-13-2020, 17:41:37, 0.052674048, 1.6592325, 9.598648
03-13-2020, 17:41:37, 0.04070267, 1.6520497, 9.711179
03-13-2020, 17:41:37, 0.019154198, 1.6544439, 9.794978
03-13-2020, 17:41:37, 0.009577099, 1.6520497, 9.838076
03-13-2020, 17:41:37, -0.014365649, 1.6568382, 9.921875
03-13-2020, 17:41:37, -0.023942748, 1.6544439, 9.953
03-13-2020, 17:41:37, -0.011971374, 1.6257126, 10.010463
03-13-2020, 17:41:37, -0.016759925, 1.611347, 10.065532
03-13-2020, 17:41:37, -0.0071828244, 1.5969813, 10.094262
03-13-2020, 17:41:37, 0.019154198, 1.5850099, 10.142148
03-13-2020, 17:41:37, 0.05506832, 1.5586729, 10.170879
03-13-2020, 17:41:37, 0.07901107, 1.5514901, 10.192428
03-13-2020, 17:41:37, 0.11253092, 1.5227587, 10.26665
03-13-2020, 17:41:37, 0.13647367, 1.4748733, 10.352844
03-13-2020, 17:41:37, 0.16520496, 1.4509305, 10.388759
03-13-2020, 17:41:37, 0.20590763, 1.3958622, 10.458193
03-13-2020, 17:41:37, 0.24182175, 1.3575538, 10.496501
03-13-2020, 17:41:37, 0.2561874, 1.3383996, 10.522838
03-13-2020, 17:41:37, 0.27294734, 1.3048798, 10.544386
03-13-2020, 17:41:37, 0.3328042, 1.2665714, 10.587483
03-13-2020, 17:41:37, 0.3519584, 1.2522057, 10.606637
03-13-2020, 17:41:37, 0.38068968, 1.2234744, 10.676071
03-13-2020, 17:41:37, 0.41420954, 1.2162915, 10.733534
03-13-2020, 17:41:37, 0.42618093, 1.2162915, 10.762265
03-13-2020, 17:41:37, 0.45730647, 1.201926, 10.807756
03-13-2020, 17:41:37, 0.4764607, 1.1971374, 10.8149395
03-13-2020, 17:41:37, 0.48124924, 1.201926, 10.810151
03-13-2020, 17:41:37, 0.4932206, 1.2162915, 10.800573
03-13-2020, 17:41:37, 0.4956149, 1.2306572, 10.793391
03-13-2020, 17:41:37, 0.4764607, 1.2330515, 10.752688
03-13-2020, 17:41:37, 0.4668836, 1.2689656, 10.688043
03-13-2020, 17:41:37, 0.45251793, 1.2953026, 10.666494
03-13-2020, 17:41:37, 0.4285752, 1.3431882, 10.585089
03-13-2020, 17:41:37, 0.3974496, 1.3862851, 10.501289
03-13-2020, 17:41:38, 0.37111259, 1.4102279, 10.453403
03-13-2020, 17:41:38, 0.339987, 1.4652961, 10.379181
03-13-2020, 17:41:38, 0.3040729, 1.5179702, 10.292988
03-13-2020, 17:41:38, 0.2849187, 1.5395187, 10.242707
03-13-2020, 17:41:38, 0.24182175, 1.5658557, 10.178062
03-13-2020, 17:41:38, 0.18196489, 1.5921928, 10.096657
03-13-2020, 17:41:38, 0.14844504, 1.6161355, 10.060742
03-13-2020, 17:41:38, 0.09577099, 1.664021, 10.005674
03-13-2020, 17:41:38, 0.047885496, 1.6855695, 9.964972
03-13-2020, 17:41:38, 0.023942748, 1.6855695, 9.943423
03-13-2020, 17:41:38, -0.045491222, 1.6975409, 9.926663
03-13-2020, 17:41:38, -0.09577099, 1.7047237, 9.897932
03-13-2020, 17:41:38, -0.117319465, 1.7262721, 9.881172
03-13-2020, 17:41:38, -0.16041641, 1.7262721, 9.864412
03-13-2020, 17:41:38, -0.18675344, 1.7238779, 9.871595
03-13-2020, 17:41:38, -0.20111908, 1.7382435, 9.852441
03-13-2020, 17:41:38, -0.21309046, 1.7621863, 9.850046
03-13-2020, 17:41:38, -0.21548474, 1.7550035, 9.847652
03-13-2020, 17:41:38, -0.2083019, 1.7573977, 9.8548355
03-13-2020, 17:41:38, -0.20351335, 1.7645805, 9.862018
03-13-2020, 17:41:38, -0.19393626, 1.7693691, 9.866806
03-13-2020, 17:41:38, -0.18914771, 1.7621863, 9.866806
03-13-2020, 17:41:38, -0.1699935, 1.7573977, 9.897932
03-13-2020, 17:41:38, -0.14365649, 1.7573977, 9.917087
03-13-2020, 17:41:38, -0.105348095, 1.7358493, 9.926663
03-13-2020, 17:41:38, -0.06464542, 1.7262721, 9.938635
03-13-2020, 17:41:38, -0.047885496, 1.7143008, 9.945818
03-13-2020, 17:41:38, -0.009577099, 1.6807809, 9.957788
03-13-2020, 17:41:38, 0.028731298, 1.6568382, 9.993703
03-13-2020, 17:41:38, 0.04070267, 1.6352897, 10.008069
03-13-2020, 17:41:38, 0.10055954, 1.594587, 10.05356
03-13-2020, 17:41:38, 0.14126222, 1.56825, 10.099051
03-13-2020, 17:41:38, 0.17238778, 1.5467016, 10.122993
03-13-2020, 17:41:38, 0.22506183, 1.4964218, 10.178062
03-13-2020, 17:41:38, 0.2849187, 1.4365649, 10.24989
03-13-2020, 17:41:38, 0.31125572, 1.4102279, 10.295382
03-13-2020, 17:41:38, 0.35914123, 1.376708, 10.369604
03-13-2020, 17:41:38, 0.37590113, 1.3551595, 10.405519
03-13-2020, 17:41:38, 0.43336374, 1.2953026, 10.498895
03-13-2020, 17:41:38, 0.49082634, 1.2426286, 10.570724
03-13-2020, 17:41:38, 0.505192, 1.2306572, 10.611426
03-13-2020, 17:41:38, 0.531529, 1.1971374, 10.695226
03-13-2020, 17:41:38, 0.5363176, 1.158829, 10.740717
03-13-2020, 17:41:38, 0.54828894, 1.1444633, 10.76466
03-13-2020, 17:41:38, 0.5411061, 1.1085492, 10.800573
03-13-2020, 17:41:38, 0.52674043, 1.0702409, 10.810151
03-13-2020, 17:41:38, 0.5243462, 1.063058, 10.819728
03-13-2020, 17:41:38, 0.5243462, 1.036721, 10.824516
03-13-2020, 17:41:38, 0.5123748, 1.010384, 10.79818
03-13-2020, 17:41:38, 0.5027977, 1.0032011, 10.786208
03-13-2020, 17:41:38, 0.49800915, 0.9696813, 10.757477
03-13-2020, 17:41:38, 0.47167215, 0.94573855, 10.711986
03-13-2020, 17:41:38, 0.4644893, 0.9313729, 10.695226
03-13-2020, 17:41:38, 0.45012367, 0.89067024, 10.61382
03-13-2020, 17:41:38, 0.4189981, 0.88109314, 10.561146
03-13-2020, 17:41:38, 0.41181526, 0.8739103, 10.534809
03-13-2020, 17:41:38, 0.39505535, 0.818842, 10.460587
03-13-2020, 17:41:38, 0.36871833, 0.7972935, 10.3743925
03-13-2020, 17:41:38, 0.35914123, 0.7805336, 10.336084
03-13-2020, 17:41:38, 0.32801566, 0.7541966, 10.276228
03-13-2020, 17:41:38, 0.32801566, 0.7302538, 10.247497
03-13-2020, 17:41:38, 0.30886146, 0.71588814, 10.182851
03-13-2020, 17:41:38, 0.3040729, 0.67279124, 10.127783
03-13-2020, 17:41:38, 0.28970724, 0.6464542, 10.101445
03-13-2020, 17:41:38, 0.27055305, 0.5913859, 10.055954
03-13-2020, 17:41:38, 0.27055305, 0.5506832, 10.022434
03-13-2020, 17:41:38, 0.2681588, 0.5243462, 10.008069
03-13-2020, 17:41:38, 0.2777359, 0.4932206, 9.957788
03-13-2020, 17:41:38, 0.28013015, 0.4644893, 9.905115
03-13-2020, 17:41:38, 0.29210153, 0.44772938, 9.890749
03-13-2020, 17:41:38, 0.3040729, 0.43575802, 9.8548355
03-13-2020, 17:41:38, 0.31604427, 0.4166038, 9.830893
03-13-2020, 17:41:38, 0.3232271, 0.41420954, 9.826104
03-13-2020, 17:41:38, 0.3328042, 0.4166038, 9.835681
03-13-2020, 17:41:38, 0.34716985, 0.42618093, 9.835681
03-13-2020, 17:41:38, 0.36392978, 0.43336374, 9.833286
03-13-2020, 17:41:38, 0.4166038, 0.45491222, 9.821315
03-13-2020, 17:41:38, 0.43815228, 0.5027977, 9.814133
03-13-2020, 17:41:38, 0.44294083, 0.52913475, 9.809344
03-13-2020, 17:41:38, 0.44533512, 0.5650489, 9.816526
03-13-2020, 17:41:38, 0.45012367, 0.5770202, 9.821315
03-13-2020, 17:41:38, 0.45251793, 0.6392714, 9.833286
03-13-2020, 17:41:38, 0.45730647, 0.69194543, 9.850046
03-13-2020, 17:41:38, 0.45730647, 0.70870537, 9.862018
03-13-2020, 17:41:38, 0.45970076, 0.7398309, 9.866806
03-13-2020, 17:41:38, 0.43815228, 0.7901107, 9.895537
03-13-2020, 17:41:38, 0.4189981, 0.7996878, 9.90272
03-13-2020, 17:41:38, 0.409421, 0.8379962, 9.921875
03-13-2020, 17:41:38, 0.37111259, 0.86193895, 9.953
03-13-2020, 17:41:38, 0.35914123, 0.8786988, 9.962578
03-13-2020, 17:41:38, 0.34716985, 0.89545876, 9.972155
03-13-2020, 17:41:38, 0.31604427, 0.90503585, 10.00328
03-13-2020, 17:41:38, 0.30886146, 0.90982443, 10.022434
03-13-2020, 17:41:38, 0.31365, 0.8978531, 10.065532
03-13-2020, 17:41:38, 0.29689008, 0.89067024, 10.089474
03-13-2020, 17:41:38, 0.28731298, 0.8786988, 10.099051
03-13-2020, 17:41:38, 0.29689008, 0.8379962, 10.108628
03-13-2020, 17:41:38, 0.31365, 0.83081335, 10.082292
03-13-2020, 17:41:38, 0.31125572, 0.81165916, 10.065532
03-13-2020, 17:41:38, 0.30886146, 0.7877164, 10.079897
03-13-2020, 17:41:38, 0.33519846, 0.72546524, 10.163696
03-13-2020, 17:41:38, 0.34477556, 0.69912827, 10.197216
03-13-2020, 17:41:38, 0.3232271, 0.6656084, 10.247497
03-13-2020, 17:41:38, 0.3040729, 0.6440599, 10.26665
03-13-2020, 17:41:38, 0.30167863, 0.6105401, 10.278622
03-13-2020, 17:41:38, 0.2681588, 0.58420306, 10.254679
03-13-2020, 17:41:38, 0.2370332, 0.57462597, 10.230737
03-13-2020, 17:41:38, 0.22506183, 0.5554718, 10.192428
03-13-2020, 17:41:38, 0.2083019, 0.5458947, 10.134965
03-13-2020, 17:41:38, 0.20590763, 0.53871185, 10.111023
03-13-2020, 17:41:38, 0.22027329, 0.531529, 10.063137
03-13-2020, 17:41:38, 0.23224466, 0.5458947, 10.017646
03-13-2020, 17:41:38, 0.24421602, 0.5602603, 10.000886
03-13-2020, 17:41:38, 0.27055305, 0.57223165, 9.967366
03-13-2020, 17:41:38, 0.29210153, 0.5961744, 9.91948
03-13-2020, 17:41:38, 0.30886146, 0.61293435, 9.890749
03-13-2020, 17:41:38, 0.34477556, 0.6344828, 9.850046
03-13-2020, 17:41:38, 0.3519584, 0.66800267, 9.768641
03-13-2020, 17:41:38, 0.35435268, 0.68715686, 9.72315
03-13-2020, 17:41:38, 0.3615355, 0.72546524, 9.651321
03-13-2020, 17:41:38, 0.38787252, 0.749408, 9.584282
03-13-2020, 17:41:38, 0.3998439, 0.76616794, 9.5483675
03-13-2020, 17:41:38, 0.3974496, 0.7877164, 9.486116
03-13-2020, 17:41:38, 0.43096948, 0.80208206, 9.42626
03-13-2020, 17:41:38, 0.45251793, 0.818842, 9.395134
03-13-2020, 17:41:38, 0.46927786, 0.8236305, 9.3592205
03-13-2020, 17:41:38, 0.50998056, 0.83081335, 9.332883
03-13-2020, 17:41:38, 0.531529, 0.8332076, 9.294575
03-13-2020, 17:41:38, 0.56265455, 0.8332076, 9.273026
03-13-2020, 17:41:38, 0.5818088, 0.8356019, 9.26345
03-13-2020, 17:41:38, 0.5985687, 0.84996754, 9.265843
03-13-2020, 17:41:38, 0.6273, 0.84278476, 9.268238
03-13-2020, 17:41:38, 0.63208854, 0.83081335, 9.261055
03-13-2020, 17:41:38, 0.6656084, 0.8284191, 9.2419
03-13-2020, 17:41:38, 0.679974, 0.83081335, 9.222747
03-13-2020, 17:41:38, 0.69912827, 0.84039044, 9.215564
03-13-2020, 17:41:38, 0.7206767, 0.8475733, 9.203592
03-13-2020, 17:41:38, 0.7637737, 0.84996754, 9.210775
03-13-2020, 17:41:38, 0.7637737, 0.8571504, 9.208381
03-13-2020, 17:41:38, 0.7805336, 0.888276, 9.234718
03-13-2020, 17:41:38, 0.7877164, 0.91700727, 9.225141
03-13-2020, 17:41:38, 0.79250497, 0.9217958, 9.220352
03-13-2020, 17:41:38, 0.79250497, 0.93616146, 9.184438
03-13-2020, 17:41:38, 0.79250497, 0.9601042, 9.143736
03-13-2020, 17:41:38, 0.7877164, 0.9720756, 9.134158
03-13-2020, 17:41:38, 0.77574503, 0.9984126, 9.117398
03-13-2020, 17:41:38, 0.75659084, 1.0319325, 9.086273
03-13-2020, 17:41:38, 0.7398309, 1.0486923, 9.047964
03-13-2020, 17:41:38, 0.7110996, 1.0606637, 9.000079
03-13-2020, 17:41:38, 0.69194543, 1.0846065, 8.980925
03-13-2020, 17:41:38, 0.65363705, 1.1037607, 8.935433
03-13-2020, 17:41:38, 0.5961744, 1.1229149, 8.892337
03-13-2020, 17:41:38, 0.5770202, 1.1348863, 8.875577
03-13-2020, 17:41:38, 0.5411061, 1.1468576, 8.842057
03-13-2020, 17:41:38, 0.50758624, 1.1636176, 8.813326
03-13-2020, 17:41:38, 0.47885495, 1.1564348, 8.79896
03-13-2020, 17:41:38, 0.43575802, 1.1516461, 8.794171
03-13-2020, 17:41:38, 0.41420954, 1.1612233, 8.803748
03-13-2020, 17:41:38, 0.41181526, 1.1731946, 8.820508
03-13-2020, 17:41:38, 0.39266106, 1.1516461, 8.856422
03-13-2020, 17:41:38, 0.37829542, 1.1444633, 8.901914
03-13-2020, 17:41:38, 0.37829542, 1.1372806, 8.925857
03-13-2020, 17:41:38, 0.38308397, 1.1085492, 9.000079
03-13-2020, 17:41:38, 0.3974496, 1.0750294, 9.071907
03-13-2020, 17:41:38, 0.3998439, 1.0654523, 9.107821
03-13-2020, 17:41:38, 0.4070267, 1.0462981, 9.196409
03-13-2020, 17:41:38, 0.43815228, 1.0199611, 9.270632
03-13-2020, 17:41:38, 0.44772938, 0.9960183, 9.311335
03-13-2020, 17:41:38, 0.47885495, 0.9601042, 9.397529
03-13-2020, 17:41:38, 0.4956149, 0.9433443, 9.464568
03-13-2020, 17:41:38, 0.5147691, 0.90982443, 9.498088
03-13-2020, 17:41:38, 0.52913475, 0.888276, 9.555551
03-13-2020, 17:41:38, 0.55307746, 0.888276, 9.5794935
03-13-2020, 17:41:38, 0.5770202, 0.845179, 9.63935
03-13-2020, 17:41:38, 0.6201172, 0.81644773, 9.6896305
03-13-2020, 17:41:38, 0.6344828, 0.7972935, 9.694419
03-13-2020, 17:41:38, 0.66800267, 0.7901107, 9.730332
03-13-2020, 17:41:38, 0.69194543, 0.7781393, 9.77343
03-13-2020, 17:41:38, 0.7039168, 0.7685622, 9.780613
03-13-2020, 17:41:38, 0.71828246, 0.7589851, 9.787795
03-13-2020, 17:41:38, 0.7326481, 0.7446195, 9.802161
03-13-2020, 17:41:38, 0.7302538, 0.74701375, 9.816526
03-13-2020, 17:41:38, 0.72546524, 0.7350424, 9.816526
03-13-2020, 17:41:38, 0.7206767, 0.72785956, 9.799767
03-13-2020, 17:41:38, 0.7134939, 0.7206767, 9.792584
03-13-2020, 17:41:38, 0.7110996, 0.69673395, 9.761458
03-13-2020, 17:41:38, 0.7015225, 0.679974, 9.744699
03-13-2020, 17:41:38, 0.68715686, 0.67279124, 9.742304
03-13-2020, 17:41:38, 0.65363705, 0.6560313, 9.742304
03-13-2020, 17:41:38, 0.65124273, 0.6392714, 9.77343
03-13-2020, 17:41:38, 0.64166564, 0.6344828, 9.785401
03-13-2020, 17:41:38, 0.6440599, 0.6296943, 9.797373
03-13-2020, 17:41:38, 0.62251145, 0.6296943, 9.816526
03-13-2020, 17:41:38, 0.6296943, 0.6081458, 9.830893
03-13-2020, 17:41:38, 0.6177229, 0.58420306, 9.859624
03-13-2020, 17:41:38, 0.6057515, 0.5770202, 9.866806
03-13-2020, 17:41:38, 0.600963, 0.56744313, 9.869201
03-13-2020, 17:41:38, 0.5913859, 0.57223165, 9.852441
03-13-2020, 17:41:38, 0.5794145, 0.57462597, 9.850046
03-13-2020, 17:41:38, 0.5458947, 0.5770202, 9.821315
03-13-2020, 17:41:38, 0.52674043, 0.5985687, 9.775824
03-13-2020, 17:41:38, 0.5147691, 0.61293435, 9.75667
03-13-2020, 17:41:38, 0.47167215, 0.64166564, 9.711179
03-13-2020, 17:41:38, 0.44054657, 0.68236834, 9.648928
03-13-2020, 17:41:38, 0.42139238, 0.7039168, 9.615408
03-13-2020, 17:41:38, 0.39266106, 0.7589851, 9.538791
03-13-2020, 17:41:38, 0.37829542, 0.81644773, 9.474146
03-13-2020, 17:41:38, 0.36392978, 0.84039044, 9.440625
03-13-2020, 17:41:38, 0.34716985, 0.90024734, 9.335278
03-13-2020, 17:41:38, 0.3423813, 0.95531565, 9.246689
03-13-2020, 17:41:38, 0.339987, 0.9888355, 9.198804
03-13-2020, 17:41:38, 0.34477556, 1.0510867, 9.105427
03-13-2020, 17:41:38, 0.34477556, 1.1037607, 9.033599
03-13-2020, 17:41:38, 0.36392978, 1.132492, 8.995291
03-13-2020, 17:41:38, 0.3998439, 1.2067145, 8.93304
03-13-2020, 17:41:38, 0.3998439, 1.228263, 8.904308
03-13-2020, 17:41:38, 0.40463245, 1.2953026, 8.865999
03-13-2020, 17:41:38, 0.4166038, 1.3383996, 8.796566
03-13-2020, 17:41:38, 0.4166038, 1.3527653, 8.777411
03-13-2020, 17:41:38, 0.4189981, 1.3814965, 8.734315
03-13-2020, 17:41:38, 0.409421, 1.403045, 8.696006
03-13-2020, 17:41:38, 0.3998439, 1.4126221, 8.691217
03-13-2020, 17:41:38, 0.40463245, 1.4389591, 8.626573
03-13-2020, 17:41:38, 0.3902668, 1.4509305, 8.559532
03-13-2020, 17:41:38, 0.38787252, 1.4652961, 8.535589
03-13-2020, 17:41:38, 0.38547826, 1.4916332, 8.497281
03-13-2020, 17:41:38, 0.38308397, 1.5036045, 8.482916
03-13-2020, 17:41:38, 0.38547826, 1.4964218, 8.482916
03-13-2020, 17:41:38, 0.41181526, 1.4940275, 8.504464
03-13-2020, 17:41:38, 0.42618093, 1.5179702, 8.5331955
03-13-2020, 17:41:38, 0.43096948, 1.5131817, 8.537984
03-13-2020, 17:41:38, 0.43575802, 1.5036045, 8.576292
03-13-2020, 17:41:38, 0.43096948, 1.4940275, 8.628966
03-13-2020, 17:41:38, 0.4285752, 1.4916332, 8.655303
03-13-2020, 17:41:38, 0.42378664, 1.4796618, 8.686429
03-13-2020, 17:41:38, 0.4070267, 1.4844503, 8.7534685
03-13-2020, 17:41:38, 0.40463245, 1.489239, 8.777411
03-13-2020, 17:41:38, 0.3974496, 1.4916332, 8.851634
03-13-2020, 17:41:38, 0.37350687, 1.4844503, 8.892337
03-13-2020, 17:41:38, 0.36632404, 1.4652961, 8.964165
03-13-2020, 17:41:38, 0.37111259, 1.4605076, 9.024022
03-13-2020, 17:41:38, 0.36392978, 1.446142, 9.064724
03-13-2020, 17:41:38, 0.339987, 1.4269878, 9.122187
03-13-2020, 17:41:38, 0.339987, 1.4221992, 9.179649
03-13-2020, 17:41:38, 0.34477556, 1.4174107, 9.203592
