03-13-2020, 17:11:11, -0.6177229, 1.1803775, 10.113417
03-13-2020, 17:11:11, -0.63208854, 1.158829, 10.194822
03-13-2020, 17:11:11, -0.6560313, 1.1516461, 10.288198
03-13-2020, 17:11:11, -0.66321415, 1.1396748, 10.336084
03-13-2020, 17:11:11, -0.6895511, 1.1253091, 10.446221
03-13-2020, 17:11:11, -0.7039168, 1.1300977, 10.549175
03-13-2020, 17:11:11, -0.70631105, 1.1348863, 10.59706
03-13-2020, 17:11:11, -0.7039168, 1.1277034, 10.692831
03-13-2020, 17:11:11, -0.723071, 1.1277034, 10.767054
03-13-2020, 17:11:11, -0.7302538, 1.1277034, 10.795785
03-13-2020, 17:11:11, -0.71828246, 1.1157321, 10.841276
03-13-2020, 17:11:11, -0.6943397, 1.1157321, 10.881979
03-13-2020, 17:11:11, -0.67757976, 1.1109436, 10.884374
03-13-2020, 17:11:11, -0.6368771, 1.0989721, 10.8700075
03-13-2020, 17:11:11, -0.5913859, 1.0822122, 10.843671
03-13-2020, 17:11:11, -0.54828894, 1.0822122, 10.817333
03-13-2020, 17:11:11, -0.4932206, 1.0822122, 10.745505
03-13-2020, 17:11:11, -0.42139238, 1.063058, 10.637763
03-13-2020, 17:11:11, -0.3998439, 1.0678465, 10.568329
03-13-2020, 17:11:11, -0.34477556, 1.0702409, 10.439038
03-13-2020, 17:11:11, -0.2777359, 1.063058, 10.3743925
03-13-2020, 17:11:11, -0.23942748, 1.0774237, 10.237919
03-13-2020, 17:11:11, -0.16520496, 1.089395, 10.094262
03-13-2020, 17:11:11, -0.117319465, 1.1013664, 10.022434
03-13-2020, 17:11:11, -0.05506832, 1.1300977, 9.883567
03-13-2020, 17:11:11, 0.0047885496, 1.1612233, 9.763853
03-13-2020, 17:11:11, 0.023942748, 1.1660118, 9.687236
03-13-2020, 17:11:11, 0.052674048, 1.1708003, 9.514848
03-13-2020, 17:11:11, 0.05985687, 1.1708003, 9.337671
03-13-2020, 17:11:11, 0.047885496, 1.1708003, 9.246689
03-13-2020, 17:11:11, 0.026337024, 1.1612233, 9.074302
03-13-2020, 17:11:11, 0.014365649, 1.1516461, 8.906702
03-13-2020, 17:11:11, 0.0, 1.1516461, 8.827691
03-13-2020, 17:11:11, 0.011971374, 1.1516461, 8.686429
03-13-2020, 17:11:11, -0.014365649, 1.1468576, 8.557138
03-13-2020, 17:11:11, -0.021548472, 1.1468576, 8.511647
03-13-2020, 17:11:11, -0.021548472, 1.1492519, 8.437425
03-13-2020, 17:11:11, -0.016759925, 1.1612233, 8.391933
03-13-2020, 17:11:11, -0.019154198, 1.1731946, 8.372779
03-13-2020, 17:11:11, -0.023942748, 1.2138973, 8.363202
03-13-2020, 17:11:11, -0.038308397, 1.228263, 8.365596
03-13-2020, 17:11:11, -0.038308397, 1.2402344, 8.372779
03-13-2020, 17:11:11, -0.05985687, 1.2617828, 8.411087
03-13-2020, 17:11:11, -0.0670397, 1.2617828, 8.432636
03-13-2020, 17:11:11, -0.083799616, 1.2665714, 8.516436
03-13-2020, 17:11:11, -0.09337672, 1.2857256, 8.607418
03-13-2020, 17:11:11, -0.102953814, 1.3024855, 8.655303
03-13-2020, 17:11:11, -0.10055954, 1.3096683, 8.758257
03-13-2020, 17:11:11, -0.08619389, 1.3168511, 8.887548
03-13-2020, 17:11:11, -0.07422252, 1.3168511, 8.964165
03-13-2020, 17:11:11, -0.08858817, 1.3431882, 9.105427
03-13-2020, 17:11:11, -0.105348095, 1.3288225, 9.215564
03-13-2020, 17:11:11, -0.11971374, 1.3264283, 9.270632
03-13-2020, 17:11:11, -0.15562786, 1.3144568, 9.361614
03-13-2020, 17:11:11, -0.1699935, 1.3144568, 9.438231
03-13-2020, 17:11:11, -0.17478207, 1.3072741, 9.478934
03-13-2020, 17:11:11, -0.17238778, 1.3048798, 9.536397
03-13-2020, 17:11:11, -0.1699935, 1.3000913, 9.553157
03-13-2020, 17:11:11, -0.16041641, 1.3024855, 9.565128
03-13-2020, 17:11:11, -0.14844504, 1.3024855, 9.58907
03-13-2020, 17:11:11, -0.1340794, 1.3048798, 9.560339
03-13-2020, 17:11:11, -0.12929083, 1.3096683, 9.541185
03-13-2020, 17:11:11, -0.105348095, 1.333611, 9.495694
03-13-2020, 17:11:11, -0.071828246, 1.3407938, 9.447808
03-13-2020, 17:11:11, -0.062251143, 1.3575538, 9.428655
03-13-2020, 17:11:11, -0.038308397, 1.3743137, 9.368797
03-13-2020, 17:11:11, -0.023942748, 1.3719195, 9.337671
03-13-2020, 17:11:11, -0.021548472, 1.3647367, 9.304152
03-13-2020, 17:11:11, 0.0, 1.3695252, 9.26345
03-13-2020, 17:11:11, 0.0071828244, 1.3719195, 9.2419
03-13-2020, 17:11:11, 0.021548472, 1.3671309, 9.201198
03-13-2020, 17:11:11, 0.038308397, 1.3360053, 9.155706
03-13-2020, 17:11:11, 0.04070267, 1.3360053, 9.136553
03-13-2020, 17:11:11, 0.035914123, 1.3192455, 9.105427
03-13-2020, 17:11:11, 0.011971374, 1.3048798, 9.093455
03-13-2020, 17:11:11, -0.0071828244, 1.2809371, 9.088667
03-13-2020, 17:11:11, -0.014365649, 1.2402344, 9.091062
03-13-2020, 17:11:11, -0.043096945, 1.1971374, 9.122187
03-13-2020, 17:11:11, -0.062251143, 1.1947432, 9.148524
03-13-2020, 17:11:11, -0.07901107, 1.1420691, 9.213169
03-13-2020, 17:11:11, -0.11013664, 1.1085492, 9.277815
03-13-2020, 17:11:11, -0.11971374, 1.1133378, 9.313729
03-13-2020, 17:11:11, -0.15323359, 1.0822122, 9.387952
03-13-2020, 17:11:11, -0.19154198, 1.0582695, 9.457385
03-13-2020, 17:11:11, -0.2083019, 1.0439038, 9.500483
03-13-2020, 17:11:11, -0.25139886, 1.0127783, 9.608225
03-13-2020, 17:11:11, -0.3040729, 1.0008069, 9.660899
03-13-2020, 17:11:11, -0.31365, 0.9888355, 9.696813
03-13-2020, 17:11:11, -0.3519584, 0.967287, 9.754275
03-13-2020, 17:11:11, -0.37111259, 0.95531565, 9.785401
03-13-2020, 17:11:11, -0.42378664, 0.94095, 9.826104
03-13-2020, 17:11:11, -0.4740664, 0.9289786, 9.821315
03-13-2020, 17:11:11, -0.49800915, 0.9217958, 9.826104
03-13-2020, 17:11:11, -0.5506832, 0.90503585, 9.833286
03-13-2020, 17:11:11, -0.6057515, 0.91461295, 9.804555
03-13-2020, 17:11:11, -0.6296943, 0.91700727, 9.792584
03-13-2020, 17:11:11, -0.67279124, 0.9074302, 9.761458
03-13-2020, 17:11:11, -0.6751855, 0.9313729, 9.725544
03-13-2020, 17:11:11, -0.6895511, 0.94095, 9.708784
03-13-2020, 17:11:11, -0.68715686, 0.9696813, 9.656111
03-13-2020, 17:11:11, -0.69912827, 1.0247496, 9.615408
03-13-2020, 17:11:11, -0.7015225, 1.063058, 9.603436
03-13-2020, 17:11:11, -0.69673395, 1.1420691, 9.57231
03-13-2020, 17:11:11, -0.6847626, 1.2162915, 9.507666
03-13-2020, 17:11:11, -0.6895511, 1.2498114, 9.47654
03-13-2020, 17:11:11, -0.6895511, 1.324034, 9.435837
03-13-2020, 17:11:11, -0.67279124, 1.403045, 9.364009
03-13-2020, 17:11:11, -0.6464542, 1.4413534, 9.3280945
03-13-2020, 17:11:11, -0.6105401, 1.5203645, 9.28021
03-13-2020, 17:11:11, -0.531529, 1.5706443, 9.265843
03-13-2020, 17:11:11, -0.47885495, 1.6568382, 9.2490835
03-13-2020, 17:11:11, -0.37590113, 1.733455, 9.270632
03-13-2020, 17:11:11, -0.31604427, 1.7717633, 9.289786
03-13-2020, 17:11:11, -0.1987248, 1.8244374, 9.349643
03-13-2020, 17:11:11, -0.11013664, 1.8579572, 9.402317
03-13-2020, 17:11:11, -0.07901107, 1.8603516, 9.438231
03-13-2020, 17:11:11, -0.038308397, 1.8771114, 9.507666
03-13-2020, 17:11:11, -0.019154198, 1.8555629, 9.545974
03-13-2020, 17:11:11, -0.011971374, 1.838803, 9.562734
03-13-2020, 17:11:11, -0.0071828244, 1.7885233, 9.601042
03-13-2020, 17:11:11, -0.009577099, 1.7310607, 9.61062
03-13-2020, 17:11:11, -0.0047885496, 1.7023294, 9.620196
03-13-2020, 17:11:11, -0.021548472, 1.620924, 9.620196
03-13-2020, 17:11:11, -0.038308397, 1.541913, 9.601042
03-13-2020, 17:11:11, -0.04070267, 1.5107874, 9.577099
03-13-2020, 17:11:11, -0.04070267, 1.4269878, 9.522031
03-13-2020, 17:11:11, -0.045491222, 1.3479767, 9.498088
03-13-2020, 17:11:11, -0.04070267, 1.3216397, 9.481328
03-13-2020, 17:11:11, -0.019154198, 1.2737542, 9.402317
03-13-2020, 17:11:11, 0.014365649, 1.2569942, 9.335278
03-13-2020, 17:11:11, 0.026337024, 1.2258687, 9.306546
03-13-2020, 17:11:11, 0.06464542, 1.2091088, 9.239507
03-13-2020, 17:11:11, 0.08858817, 1.2091088, 9.210775
03-13-2020, 17:11:11, 0.13168511, 1.2162915, 9.158101
03-13-2020, 17:11:11, 0.14605077, 1.2306572, 9.09585
03-13-2020, 17:11:11, 0.1699935, 1.2426286, 9.057542
03-13-2020, 17:11:11, 0.20590763, 1.2569942, 9.007262
03-13-2020, 17:11:11, 0.21787901, 1.2641771, 8.930645
03-13-2020, 17:11:11, 0.21548474, 1.2785428, 8.894731
03-13-2020, 17:11:11, 0.2083019, 1.3024855, 8.803748
03-13-2020, 17:11:11, 0.20590763, 1.3192455, 8.719949
03-13-2020, 17:11:11, 0.19154198, 1.3360053, 8.679246
03-13-2020, 17:11:11, 0.14126222, 1.350371, 8.616995
03-13-2020, 17:11:11, 0.11013664, 1.376708, 8.566715
03-13-2020, 17:11:11, 0.098165266, 1.3862851, 8.547561
03-13-2020, 17:11:11, 0.08619389, 1.4150164, 8.487704
03-13-2020, 17:11:11, 0.06464542, 1.4485363, 8.449396
03-13-2020, 17:11:11, 0.05027977, 1.4676905, 8.432636
03-13-2020, 17:11:11, 0.047885496, 1.515576, 8.396722
03-13-2020, 17:11:11, 0.045491222, 1.5395187, 8.365596
03-13-2020, 17:11:11, 0.031125572, 1.5562786, 8.363202
03-13-2020, 17:11:11, 0.023942748, 1.6065584, 8.334471
03-13-2020, 17:11:11, 0.009577099, 1.6352897, 8.300951
03-13-2020, 17:11:11, 0.0047885496, 1.664021, 8.279403
03-13-2020, 17:11:11, 0.0, 1.7095122, 8.250671
03-13-2020, 17:11:11, 0.009577099, 1.7119064, 8.243488
03-13-2020, 17:11:11, 0.011971374, 1.733455, 8.250671
03-13-2020, 17:11:11, -0.0071828244, 1.7573977, 8.265037
03-13-2020, 17:11:11, -0.026337024, 1.7741576, 8.27222
03-13-2020, 17:11:11, -0.038308397, 1.8052832, 8.284191
03-13-2020, 17:11:11, -0.028731298, 1.8340145, 8.315316
03-13-2020, 17:11:11, -0.031125572, 1.8507744, 8.339259
03-13-2020, 17:11:11, -0.052674048, 1.8675344, 8.379962
03-13-2020, 17:11:11, -0.071828246, 1.9058428, 8.430242
03-13-2020, 17:11:11, -0.09577099, 1.9178141, 8.454185
03-13-2020, 17:11:11, -0.14365649, 1.934574, 8.506859
03-13-2020, 17:11:11, -0.20351335, 1.9489397, 8.523619
03-13-2020, 17:11:11, -0.22506183, 1.960911, 8.542772
03-13-2020, 17:11:11, -0.27055305, 1.9824595, 8.593052
03-13-2020, 17:11:11, -0.30886146, 1.9968252, 8.640938
03-13-2020, 17:11:11, -0.32083282, 2.0016139, 8.660092
03-13-2020, 17:11:11, -0.35435268, 2.0183737, 8.707977
03-13-2020, 17:11:11, -0.38787252, 2.047105, 8.736709
03-13-2020, 17:11:11, -0.4070267, 2.056682, 8.751075
03-13-2020, 17:11:11, -0.44054657, 2.0902019, 8.775017
03-13-2020, 17:11:11, -0.47167215, 2.1213274, 8.786988
03-13-2020, 17:11:11, -0.4836435, 2.152453, 8.803748
03-13-2020, 17:11:11, -0.48843205, 2.1979442, 8.818114
03-13-2020, 17:11:11, -0.50758624, 2.2170985, 8.810931
03-13-2020, 17:11:11, -0.5243462, 2.2745612, 8.830086
03-13-2020, 17:11:11, -0.5123748, 2.3152637, 8.868394
03-13-2020, 17:11:11, -0.4932206, 2.3320236, 8.885154
03-13-2020, 17:11:11, -0.4932206, 2.3583608, 8.925857
03-13-2020, 17:11:11, -0.5027977, 2.3799093, 8.966559
03-13-2020, 17:11:11, -0.505192, 2.3870919, 8.988108
03-13-2020, 17:11:11, -0.4956149, 2.3966691, 9.004868
03-13-2020, 17:11:11, -0.4740664, 2.3894863, 9.002473
03-13-2020, 17:11:11, -0.45251793, 2.3727264, 9.019233
03-13-2020, 17:11:11, -0.43336374, 2.3344178, 9.031204
03-13-2020, 17:11:11, -0.41181526, 2.291321, 9.040782
03-13-2020, 17:11:11, -0.3974496, 2.2745612, 9.040782
03-13-2020, 17:11:11, -0.36392978, 2.2170985, 9.059936
03-13-2020, 17:11:11, -0.33519846, 2.152453, 9.081485
03-13-2020, 17:11:11, -0.30646718, 2.1237218, 9.09585
03-13-2020, 17:11:11, -0.25379312, 2.0782306, 9.143736
03-13-2020, 17:11:11, -0.22027329, 2.0159793, 9.189227
03-13-2020, 17:11:11, -0.19154198, 1.9824595, 9.213169
03-13-2020, 17:11:11, -0.15562786, 1.9441512, 9.265843
03-13-2020, 17:11:11, -0.13647367, 1.9178141, 9.299363
03-13-2020, 17:11:11, -0.08140534, 1.8579572, 9.361614
03-13-2020, 17:11:11, -0.038308397, 1.8100717, 9.421472
03-13-2020, 17:11:11, -0.028731298, 1.7909175, 9.438231
03-13-2020, 17:11:11, 0.016759925, 1.7262721, 9.502876
03-13-2020, 17:11:11, 0.045491222, 1.6783867, 9.534002
03-13-2020, 17:11:11, 0.045491222, 1.664021, 9.550762
03-13-2020, 17:11:11, 0.062251143, 1.6328955, 9.57231
03-13-2020, 17:11:11, 0.09577099, 1.5874043, 9.567522
03-13-2020, 17:11:11, 0.102953814, 1.5706443, 9.577099
03-13-2020, 17:11:11, 0.13886794, 1.5371244, 9.591465
03-13-2020, 17:11:11, 0.15083931, 1.541913, 9.620196
03-13-2020, 17:11:11, 0.16520496, 1.5371244, 9.62259
03-13-2020, 17:11:11, 0.1699935, 1.5083932, 9.632168
03-13-2020, 17:11:11, 0.16520496, 1.4916332, 9.632168
03-13-2020, 17:11:11, 0.16281068, 1.489239, 9.62259
03-13-2020, 17:11:11, 0.13647367, 1.5036045, 9.613013
03-13-2020, 17:11:11, 0.10055954, 1.5227587, 9.613013
03-13-2020, 17:11:11, 0.08619389, 1.5227587, 9.613013
03-13-2020, 17:11:11, 0.038308397, 1.5323359, 9.627379
03-13-2020, 17:11:11, -0.0071828244, 1.5467016, 9.632168
03-13-2020, 17:11:11, -0.023942748, 1.5730386, 9.63935
03-13-2020, 17:11:11, -0.043096945, 1.5993756, 9.663293
03-13-2020, 17:11:11, -0.0670397, 1.6137413, 9.675264
03-13-2020, 17:11:11, -0.11253092, 1.647261, 9.677659
03-13-2020, 17:11:11, -0.13886794, 1.6951466, 9.684841
03-13-2020, 17:11:11, -0.15802214, 1.7166951, 9.699207
03-13-2020, 17:11:11, -0.20351335, 1.776552, 9.727939
03-13-2020, 17:11:11, -0.2370332, 1.8292259, 9.761458
03-13-2020, 17:11:11, -0.26097596, 1.8579572, 9.77343
03-13-2020, 17:11:11, -0.3040729, 1.9154198, 9.79019
03-13-2020, 17:11:11, -0.32801566, 1.9680939, 9.826104
03-13-2020, 17:11:11, -0.33759275, 1.9992194, 9.850046
03-13-2020, 17:11:11, -0.36392978, 2.0542877, 9.888355
03-13-2020, 17:11:11, -0.38547826, 2.1189332, 9.974549
03-13-2020, 17:11:11, -0.39505535, 2.1380875, 10.015251
03-13-2020, 17:11:11, -0.43096948, 2.1740015, 10.084685
03-13-2020, 17:11:11, -0.44533512, 2.2194927, 10.161303
03-13-2020, 17:11:11, -0.45730647, 2.2338583, 10.187639
03-13-2020, 17:11:11, -0.49800915, 2.2362528, 10.230737
03-13-2020, 17:11:11, -0.54828894, 2.2458298, 10.281016
03-13-2020, 17:11:11, -0.5794145, 2.2314641, 10.30017
03-13-2020, 17:11:11, -0.6368771, 2.1931558, 10.302565
03-13-2020, 17:11:11, -0.6751855, 2.185973, 10.326508
03-13-2020, 17:11:11, -0.6943397, 2.1572416, 10.340873
03-13-2020, 17:11:11, -0.76137936, 2.1189332, 10.328901
03-13-2020, 17:11:11, -0.77574503, 2.1093562, 10.331296
03-13-2020, 17:11:11, -0.7805336, 2.0973847, 10.328901
03-13-2020, 17:11:11, -0.7853221, 2.083019, 10.31693
03-13-2020, 17:11:11, -0.7901107, 2.0782306, 10.312141
03-13-2020, 17:11:11, -0.7972935, 2.047105, 10.285805
03-13-2020, 17:11:11, -0.7853221, 2.0231621, 10.242707
03-13-2020, 17:11:11, -0.7805336, 2.0159793, 10.216371
03-13-2020, 17:11:11, -0.7781393, 1.9992194, 10.156514
03-13-2020, 17:11:11, -0.7877164, 1.9944309, 10.08708
03-13-2020, 17:11:11, -0.80208206, 1.9896424, 10.063137
03-13-2020, 17:11:11, -0.8140534, 1.9920366, 10.000886
03-13-2020, 17:11:11, -0.8236305, 1.9848539, 9.929058
03-13-2020, 17:11:11, -0.8356019, 1.9824595, 9.90272
03-13-2020, 17:11:12, -0.8379962, 1.977671, 9.8548355
03-13-2020, 17:11:12, -0.8236305, 1.977671, 9.804555
03-13-2020, 17:11:12, -0.82123625, 1.9872481, 9.79019
03-13-2020, 17:11:12, -0.7996878, 1.9896424, 9.780613
03-13-2020, 17:11:12, -0.7733508, 2.0016139, 9.771035
03-13-2020, 17:11:12, -0.7637737, 2.0087965, 9.787795
03-13-2020, 17:11:12, -0.7398309, 2.020768, 9.814133
03-13-2020, 17:11:12, -0.69194543, 2.030345, 9.835681
03-13-2020, 17:11:12, -0.679974, 2.0351336, 9.885961
03-13-2020, 17:11:12, -0.65363705, 2.0494993, 9.924269
03-13-2020, 17:11:12, -0.6368771, 2.0542877, 9.931452
03-13-2020, 17:11:12, -0.6153286, 2.0662591, 9.972155
03-13-2020, 17:11:12, -0.58420306, 2.0758362, 10.012857
03-13-2020, 17:11:12, -0.57462597, 2.0806248, 10.039194
03-13-2020, 17:11:12, -0.5363176, 2.0686533, 10.099051
03-13-2020, 17:11:12, -0.47167215, 2.0782306, 10.139753
03-13-2020, 17:11:12, -0.45012367, 2.0878077, 10.158908
03-13-2020, 17:11:12, -0.40223816, 2.0878077, 10.228342
03-13-2020, 17:11:12, -0.34956414, 2.0973847, 10.278622
03-13-2020, 17:11:12, -0.33519846, 2.099779, 10.285805
03-13-2020, 17:11:12, -0.2753416, 2.0925963, 10.31693
03-13-2020, 17:11:12, -0.22985038, 2.099779, 10.338479
03-13-2020, 17:11:12, -0.21069619, 2.0973847, 10.343267
03-13-2020, 17:11:12, -0.16759923, 2.0902019, 10.348056
03-13-2020, 17:11:12, -0.14365649, 2.0782306, 10.328901
03-13-2020, 17:11:12, -0.12210801, 2.0710478, 10.321719
03-13-2020, 17:11:12, -0.090982445, 2.063865, 10.295382
03-13-2020, 17:11:12, -0.06943397, 2.0518935, 10.288198
03-13-2020, 17:11:12, -0.062251143, 2.0231621, 10.273833
03-13-2020, 17:11:12, -0.05027977, 2.011191, 10.245102
03-13-2020, 17:11:12, -0.043096945, 1.9896424, 10.213976
03-13-2020, 17:11:12, -0.028731298, 1.934574, 10.158908
03-13-2020, 17:11:12, -0.016759925, 1.9154198, 10.113417
03-13-2020, 17:11:12, -0.014365649, 1.89866, 10.096657
03-13-2020, 17:11:12, -0.023942748, 1.8819, 10.058349
03-13-2020, 17:11:12, -0.043096945, 1.838803, 10.041589
03-13-2020, 17:11:12, -0.057462595, 1.8268317, 10.0439825
03-13-2020, 17:11:12, -0.052674048, 1.7957062, 10.029617
03-13-2020, 17:11:12, -0.06464542, 1.776552, 10.017646
03-13-2020, 17:11:12, -0.06464542, 1.759792, 10.024829
03-13-2020, 17:11:12, -0.08140534, 1.7430321, 10.067925
03-13-2020, 17:11:12, -0.1340794, 1.7071179, 10.099051
03-13-2020, 17:11:12, -0.14605077, 1.6927522, 10.127783
03-13-2020, 17:11:12, -0.17478207, 1.6759924, 10.192428
03-13-2020, 17:11:12, -0.21548474, 1.664021, 10.252285
03-13-2020, 17:11:12, -0.22985038, 1.6664152, 10.295382
03-13-2020, 17:11:12, -0.28013015, 1.6352897, 10.355239
03-13-2020, 17:11:12, -0.31843856, 1.6281068, 10.446221
03-13-2020, 17:11:12, -0.339987, 1.6137413, 10.489318
03-13-2020, 17:11:12, -0.3519584, 1.6041641, 10.5803
03-13-2020, 17:11:12, -0.35914123, 1.5993756, 10.685649
03-13-2020, 17:11:12, -0.35435268, 1.5921928, 10.733534
03-13-2020, 17:11:12, -0.3519584, 1.5850099, 10.846065
03-13-2020, 17:11:12, -0.34956414, 1.5706443, 10.884374
03-13-2020, 17:11:12, -0.37111259, 1.5610672, 10.941835
03-13-2020, 17:11:12, -0.40463245, 1.5706443, 10.987327
03-13-2020, 17:11:12, -0.409421, 1.56825, 10.999298
03-13-2020, 17:11:12, -0.45251793, 1.5562786, 11.016058
03-13-2020, 17:11:12, -0.45970076, 1.5634614, 11.016058
03-13-2020, 17:11:12, -0.48124924, 1.5562786, 10.999298
03-13-2020, 17:11:12, -0.4932206, 1.541913, 10.96099
03-13-2020, 17:11:12, -0.4956149, 1.5371244, 10.932259
03-13-2020, 17:11:12, -0.48124924, 1.5371244, 10.908316
03-13-2020, 17:11:12, -0.46209505, 1.541913, 10.843671
03-13-2020, 17:11:12, -0.44772938, 1.5371244, 10.822123
03-13-2020, 17:11:12, -0.4285752, 1.5347302, 10.795785
03-13-2020, 17:11:12, -0.40463245, 1.5179702, 10.759871
03-13-2020, 17:11:12, -0.38787252, 1.5083932, 10.711986
03-13-2020, 17:11:12, -0.38308397, 1.4964218, 10.695226
03-13-2020, 17:11:12, -0.38787252, 1.4748733, 10.654523
03-13-2020, 17:11:12, -0.35435268, 1.4676905, 10.601849
03-13-2020, 17:11:12, -0.34956414, 1.4485363, 10.565935
03-13-2020, 17:11:12, -0.3232271, 1.4221992, 10.465375
03-13-2020, 17:11:12, -0.27294734, 1.4078336, 10.436644
03-13-2020, 17:11:12, -0.24182175, 1.3814965, 10.343267
03-13-2020, 17:11:12, -0.19393626, 1.3695252, 10.221159
03-13-2020, 17:11:12, -0.17478207, 1.350371, 10.168485
03-13-2020, 17:11:12, -0.1340794, 1.3288225, 10.065532
03-13-2020, 17:11:12, -0.090982445, 1.3264283, 9.955395
03-13-2020, 17:11:12, -0.083799616, 1.3192455, 9.895537
03-13-2020, 17:11:12, -0.057462595, 1.3024855, 9.759064
03-13-2020, 17:11:12, -0.035914123, 1.2881198, 9.646533
03-13-2020, 17:11:12, -0.016759925, 1.2833313, 9.584282
03-13-2020, 17:11:12, 0.009577099, 1.2689656, 9.490906
03-13-2020, 17:11:12, 0.0047885496, 1.2857256, 9.428655
03-13-2020, 17:11:12, 0.011971374, 1.2905141, 9.39274
03-13-2020, 17:11:12, 0.03351985, 1.2953026, 9.299363
03-13-2020, 17:11:12, 0.038308397, 1.3407938, 9.246689
03-13-2020, 17:11:12, 0.031125572, 1.3527653, 9.234718
03-13-2020, 17:11:12, 0.026337024, 1.3886794, 9.189227
03-13-2020, 17:11:12, 0.019154198, 1.4102279, 9.160496
03-13-2020, 17:11:12, 0.011971374, 1.4221992, 9.148524
03-13-2020, 17:11:12, -0.009577099, 1.4652961, 9.124581
03-13-2020, 17:11:12, -0.047885496, 1.489239, 9.12937
03-13-2020, 17:11:12, -0.0670397, 1.5012103, 9.122187
03-13-2020, 17:11:12, -0.11013664, 1.5299416, 9.131764
03-13-2020, 17:11:12, -0.12929083, 1.5467016, 9.136553
03-13-2020, 17:11:12, -0.14844504, 1.56825, 9.155706
03-13-2020, 17:11:12, -0.18675344, 1.5993756, 9.167678
03-13-2020, 17:11:12, -0.2083019, 1.611347, 9.182044
03-13-2020, 17:11:12, -0.23224466, 1.637684, 9.205987
03-13-2020, 17:11:12, -0.2561874, 1.6544439, 9.232324
03-13-2020, 17:11:12, -0.26097596, 1.6664152, 9.239507
03-13-2020, 17:11:12, -0.28731298, 1.6879637, 9.265843
03-13-2020, 17:11:12, -0.31604427, 1.7071179, 9.268238
03-13-2020, 17:11:12, -0.32562137, 1.7190893, 9.27542
03-13-2020, 17:11:12, -0.33759275, 1.7143008, 9.268238
03-13-2020, 17:11:12, -0.339987, 1.6951466, 9.268238
03-13-2020, 17:11:12, -0.3328042, 1.6999351, 9.273026
03-13-2020, 17:11:12, -0.339987, 1.7071179, 9.299363
03-13-2020, 17:11:12, -0.34477556, 1.6927522, 9.325701
03-13-2020, 17:11:12, -0.33519846, 1.6855695, 9.335278
03-13-2020, 17:11:12, -0.3040729, 1.6520497, 9.356826
03-13-2020, 17:11:12, -0.29210153, 1.6161355, 9.380769
03-13-2020, 17:11:12, -0.2777359, 1.5850099, 9.395134
03-13-2020, 17:11:12, -0.24900457, 1.5371244, 9.419077
03-13-2020, 17:11:12, -0.22506183, 1.5179702, 9.452597
03-13-2020, 17:11:12, -0.21548474, 1.4652961, 9.471751
03-13-2020, 17:11:12, -0.18675344, 1.4054393, 9.510059
03-13-2020, 17:11:12, -0.18675344, 1.3719195, 9.507666
03-13-2020, 17:11:12, -0.19633053, 1.324034, 9.536397
03-13-2020, 17:11:12, -0.17478207, 1.2713599, 9.557945
03-13-2020, 17:11:12, -0.16281068, 1.2450229, 9.562734
03-13-2020, 17:11:12, -0.14126222, 1.1708003, 9.557945
03-13-2020, 17:11:12, -0.14126222, 1.1133378, 9.555551
03-13-2020, 17:11:12, -0.13647367, 1.0870007, 9.543579
03-13-2020, 17:11:12, -0.117319465, 1.0439038, 9.514848
03-13-2020, 17:11:12, -0.08140534, 0.9816527, 9.502876
03-13-2020, 17:11:12, -0.06464542, 0.9601042, 9.4932995
03-13-2020, 17:11:12, -0.043096945, 0.91700727, 9.454991
03-13-2020, 17:11:12, -0.028731298, 0.88109314, 9.421472
03-13-2020, 17:11:12, -0.014365649, 0.8667275, 9.404712
03-13-2020, 17:11:12, 0.014365649, 0.845179, 9.3592205
03-13-2020, 17:11:12, 0.038308397, 0.8284191, 9.344854
03-13-2020, 17:11:12, 0.03351985, 0.84278476, 9.332883
03-13-2020, 17:11:12, 0.047885496, 0.84996754, 9.320911
03-13-2020, 17:11:12, 0.035914123, 0.845179, 9.318518
03-13-2020, 17:11:12, 0.038308397, 0.8571504, 9.320911
03-13-2020, 17:11:12, 0.04070267, 0.9026416, 9.335278
03-13-2020, 17:11:12, 0.031125572, 0.9194015, 9.337671
03-13-2020, 17:11:12, 0.014365649, 0.9505271, 9.342461
03-13-2020, 17:11:12, -0.0047885496, 1.0127783, 9.354432
03-13-2020, 17:11:12, -0.014365649, 1.0295382, 9.364009
03-13-2020, 17:11:12, -0.05985687, 1.0702409, 9.373586
03-13-2020, 17:11:12, -0.08140534, 1.1253091, 9.395134
03-13-2020, 17:11:12, -0.08858817, 1.1492519, 9.404712
03-13-2020, 17:11:12, -0.09577099, 1.1971374, 9.397529
03-13-2020, 17:11:12, -0.14365649, 1.2474172, 9.428655
03-13-2020, 17:11:12, -0.15562786, 1.2617828, 9.42626
03-13-2020, 17:11:12, -0.17717634, 1.3048798, 9.4142885
03-13-2020, 17:11:12, -0.21309046, 1.3431882, 9.4142885
03-13-2020, 17:11:12, -0.22506183, 1.3551595, 9.4095
